code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,2.739,12.38,12.09,12.39,11.91,12.05,4305923,1.68463,309.5,7.58275,29.4201520913
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,1.369,11.85,11.85,12.0,11.74,11.69,7717606,2.10125,296.25,3.6735,31.1514195584
600851,海欣股份,0.11,3.83,,2.75,,12763.04,3.88,,10-28,海欣股份,1.152,13.17,13.28,13.38,13.03,13.02,10729990,1.45352,119.727272727,3.2925,31.2603845241
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,1.782,30.84,30.74,31.18,30.01,30.3,7245395,8.27383,1028.0,6.8876,33.4744382937
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,2.84,12.31,12.07,12.36,12.01,11.97,3778190,0.96564,30.0243902439,3.20960731707,34.1186252772
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,0.86,76.26,76.66,78.0,75.4,75.61,780418,6.23835,82.8913043478,10.0878717391,37.3384253819
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,1.627,6.87,6.82,6.89,6.78,6.76,10023540,1.66764,62.4545454545,1.65504545455,38.0820399113
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,3.933,79.02,77.0,79.8,76.55,76.03,3333148,16.66574,109.75,11.65545,38.3741258741
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,4.087,12.48,12.33,12.64,12.12,11.99,9157932,3.05264,178.285714286,2.69211428571,39.1836734694
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,0.108,9.31,9.44,9.58,9.19,9.3,39312512,2.67466,93.1,2.59749,39.4491525424
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,1.735,84.44,83.9,85.96,82.1,83.0,2845110,14.22555,162.384615385,20.2006461538,40.5961538462
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,-1.383,89.15,91.7,92.0,87.38,90.4,2870712,4.72329,594.333333333,13.3725,41.1588180979
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,-1.301,93.33,95.99,97.5,92.49,94.56,2061505,1.26431,122.802631579,14.5398315789,45.4824561404
002471,中超控股,0.16,0.94,,4.9,,8189.19,0.47,,10-31,中超控股,2.027,7.55,7.52,7.67,7.42,7.4,43891094,3.4885,47.1875,2.3121875,50.1994680851
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,1.552,32.07,32.22,32.68,31.64,31.58,8716050,3.55646,110.586206897,15.7032413793,52.9120607161
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,0.53,47.45,47.3,50.1,47.03,47.2,14279772,11.28231,338.928571429,8.10039285714,56.6770186335
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,1.465,5.54,5.5,5.55,5.45,5.46,21921011,2.32381,39.5714285714,2.23974285714,60.8791208791
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,5.75,10.85,10.4,11.2,10.33,10.26,23618976,6.60213,361.666666667,5.60583333333,68.8888888889
600435,北方导航,0.01,31.58,,0.17,,338.92,20.96,,10-27,北方导航,2.11,23.71,23.7,23.9,23.34,23.22,25446218,3.41716,2371.0,4.0307,75.0791640279
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,2.575,7.57,7.45,7.58,7.43,7.38,19396279,0.80472,75.7,2.58137,94.625
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,2.1,106.95,105.75,108.88,102.8,104.75,5756599,16.39123,381.964285714,38.8457678571,103.233590734
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,1.206,79.75,79.5,79.9,78.01,78.8,658901,4.75051,128.629032258,9.67290322581,111.851332398
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,1.512,13.43,13.68,13.78,13.4,13.23,5118448,1.26946,37.3055555556,3.15231944444,133.234126984
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,0.618,8.14,8.09,8.18,7.96,8.09,13631196,2.44124,407.0,5.8608,135.666666667
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,1.266,140.75,141.0,142.99,136.38,138.99,826927,4.86428,426.515151515,18.4681060606,136.26682157
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,0.102,205.9,219.97,219.97,202.4,205.69,4538474,18.1539,152.518518519,42.2171259259,160.545808967
300279,和晶科技,0.15,1.47,4.42,3.45,-0.08,2026.07,10.58,,10-27,和晶科技,3.037,36.3,36.0,36.65,35.23,35.23,1784309,3.11996,242.0,8.349,164.62585034
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,2.326,7.48,7.4,7.56,7.36,7.31,14700780,2.42869,374.0,4.3384,186.069651741
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,1.086,15.83,15.86,15.94,15.66,15.66,3000819,1.17219,56.5357142857,2.92289642857,194.950738916
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,1.542,13.17,13.15,13.26,13.0,12.97,6426391,1.27704,41.15625,2.80685625,257.2265625
000561,烽火电子,0.01,4.05,,0.48,,456.37,4.04,,10-31,烽火电子,1.124,12.6,12.59,12.72,12.36,12.46,27088775,4.56046,1260.0,6.048,311.111111111
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,1.095,8.31,8.37,8.46,8.15,8.22,20321130,2.12564,103.875,3.5213625,692.5
000587,金叶珠宝,0.21,0.0,,8.78,,11983.49,6.77,,10-31,金叶珠宝,0.923,19.68,20.53,20.8,19.5,19.5,27795596,5.12821,93.7142857143,8.22811428571,inf
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,1.25,17.01,17.08,17.08,16.74,16.8,12120580,1.30132,41.487804878,4.33132682927,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,-1.631,20.5,21.07,21.17,19.88,20.84,16803988,4.66777,512.5,12.4025,inf
603368,柳州医药,1.4,0.0,,13.0,,15800.48,25.09,,10-29,柳州医药,1.997,73.05,72.8,73.87,72.18,71.62,950690,1.65672,52.1785714286,6.78321428571,inf
002552,宝鼎科技,0.03,0.0,,0.97,,786.55,-22.94,,10-29,宝鼎重工,2.18,14.06,13.98,14.21,13.6,13.76,2177985,1.29353,468.666666667,4.54606666667,inf
601886,江河创建,0.24,0.0,,5.3,,28201.78,3.09,,10-28,江河创建,10.019,11.31,10.48,11.31,10.48,10.28,15801547,1.36923,47.125,2.497625,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,1.404,19.5,19.65,19.75,19.36,19.23,4006499,2.63412,88.6363636364,5.38909090909,inf
600660,福耀玻璃,0.79,0.0,,14.25,,184876.79,17.27,,10-27,福耀玻璃,1.292,14.11,14.06,14.21,13.88,13.93,8683562,0.43353,17.8607594937,2.54515822785,inf
300095,华伍股份,0.16,0.0,2.7,5.94,0.26,4813.98,50.19,,10-27,华伍股份,3.241,11.15,10.99,11.25,10.81,10.8,9935722,4.27922,69.6875,4.1394375,inf
002228,合兴包装,0.26,0.0,,6.98,,9303.0,2.63,,10-27,合兴包装,0.656,19.95,20.08,20.3,19.66,19.82,19738476,5.75389,76.7307692308,5.35580769231,inf
002678,珠江钢琴,0.13,0.0,,6.42,,12202.25,0.39,,10-24,珠江钢琴,1.938,13.15,13.09,13.3,13.0,12.9,5619444,0.58941,101.153846154,6.49407692308,inf
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,1.291,7.06,7.17,7.2,6.96,6.97,66363502,6.90908,706.0,1.765,inf
600684,珠江实业,0.25,0.0,,8.19,,17618.25,-2.52,,10-23,珠江实业,3.539,7.9,7.79,8.02,7.75,7.63,19335409,2.71864,31.6,2.58804,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,0.2,100.2,101.37,101.94,98.32,100.0,1806375,8.60179,143.142857143,11.6518285714,inf
000703,恒逸石化,0.01,0.0,,0.19,,979.98,-19.9,,10-31,恒逸石化,0.273,11.0,11.21,11.26,10.68,10.97,8382411,0.72664,1100.0,2.09,inf
600555,海航创新,0.01,0.0,,0.8,,1353.5,10.08,,10-29,海航创新,0.561,7.17,7.21,7.25,7.07,7.13,27255483,2.79974,717.0,5.736,inf
300204,舒泰神,0.51,0.0,4.82,10.81,0.52,17311.0,40.08,,10-20,舒泰神,2.9,25.55,25.15,25.59,24.89,24.83,4053256,1.22838,50.0980392157,5.41559803922,inf
600113,浙江东日,0.04,0.0,,1.89,,1118.46,-12.68,,10-31,浙江东日,0.666,13.6,13.75,14.15,13.39,13.51,32798414,10.29454,340.0,6.426,inf
002212,南洋股份,0.08,0.0,,2.34,,4131.62,0.78,,10-31,南洋股份,3.763,9.1,8.88,9.25,8.82,8.77,15262842,5.05657,113.75,2.66175,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,0.713,49.46,49.8,49.88,49.1,49.11,1692741,8.4637,77.28125,11.0357625,inf
601766,中国中车,0.29,0.0,,8.56,,796076.8,100.34,,10-31,中国中车,2.193,10.25,10.15,10.34,10.12,10.03,88962265,0.38818,35.3448275862,3.02551724138,inf
002308,威创股份,0.06,0.0,,2.22,,4638.37,-10.35,,10-31,威创股份,6.128,16.8,16.6,16.95,16.15,15.83,50155850,6.09543,280.0,6.216,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,2.183,9.83,9.69,9.87,9.66,9.62,4637149,2.97253,57.8235294118,4.64901176471,inf
000511,烯碳新材,0.02,0.0,,1.57,,2237.83,-19.09,,10-31,烯碳新材,1.218,9.14,9.15,9.27,9.01,9.03,52957766,4.58579,457.0,7.1749,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,2.416,11.87,11.78,12.1,11.6,11.59,30274921,0.25772,19.7833333333,1.63014666667,inf
601369,陕鼓动力,0.18,0.0,,4.79,,29392.61,-0.15,,10-30,陕鼓动力,5.71,6.85,6.53,6.95,6.49,6.48,11814062,0.72091,38.0555555556,1.82286111111,inf
002165,红宝丽,0.15,0.0,,7.92,,8217.65,1.28,,10-29,红 宝 丽,1.189,6.81,6.8,6.87,6.75,6.73,8684913,1.6465,45.4,3.59568,inf
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,1.695,3.0,2.98,3.03,2.96,2.95,167722947,0.05704,6.3829787234,0.929361702128,inf
