code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.669,27.09,26.9,27.38,26.71,26.91,2046233,1.12802,180.6,8.50626,7.38650306748
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,2.02,8.08,7.93,8.09,7.92,7.92,7183869,1.36162,67.3333333333,3.8784,7.40740740741
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,4.609,10.44,9.58,10.8,9.51,9.98,39899988,12.24845,208.8,1.7748,7.49461593683
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.645,17.17,17.05,17.19,16.93,17.06,18503378,2.31914,171.7,3.12494,7.53731343284
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.8,16.4,16.03,17.36,16.01,16.11,4136815,1.7962,63.0769230769,3.31784615385,7.5722596731
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,1.826,4.46,4.43,4.5,4.35,4.38,67216071,3.56643,223.0,1.5164,7.59019741321
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.65,15.49,15.4,15.52,15.37,15.39,9134736,0.78185,53.4137931034,1.8588,7.60880243639
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,2.564,8.8,8.55,8.83,8.54,8.58,7881953,2.3159,220.0,4.18,7.67352633415
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.438,9.18,9.16,9.32,9.12,9.14,15984715,2.05198,38.25,2.031075,7.68072289157
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,2.416,35.18,34.2,35.37,34.2,34.35,1331972,1.99312,109.9375,4.4194875,7.6933170049
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.158,18.35,18.1,18.42,18.1,18.14,3521187,1.22173,131.071428571,7.45796428571,7.86271317165
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,1.184,46.99,46.79,47.19,46.37,46.44,906865,3.35876,151.580645161,12.8237225806,7.88250884874
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.436,27.41,27.5,27.59,27.27,27.53,1857581,1.99726,124.590909091,9.19480909091,7.89049455927
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.059,16.8,16.68,16.96,16.56,16.81,5947478,0.61721,48.0,2.2032,7.92079207921
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,2.618,18.03,17.64,18.07,17.5,17.57,5247290,1.38603,901.5,3.7863,7.92248879515
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,1.53,10.62,10.46,10.66,10.42,10.46,2320235,0.8158,265.5,6.55785,7.96579657966
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,1.345,12.81,12.69,12.83,12.64,12.64,13686775,0.5977,61.0,6.8198,7.97385620915
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.772,9.14,9.06,9.16,9.01,9.07,6831645,1.71227,114.25,3.656,7.99510146956
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,1.755,45.23,44.49,45.23,44.49,44.45,1894622,2.82779,98.3260869565,8.52487173913,8.05951532431
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.0,5.37,5.35,5.38,5.3,5.37,29864666,2.05167,537.0,4.2423,8.20097739768
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.874,9.23,9.14,9.35,9.12,9.15,7516013,1.75094,102.555555556,5.92771111111,8.20444444444
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.921,50.41,49.83,50.5,49.51,49.95,2152391,8.60956,180.035714286,16.8693464286,8.28131160468
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,1.677,9.7,9.53,9.87,9.49,9.54,8613531,1.17483,121.25,2.9585,8.48495451365
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.737,51.94,51.56,52.3,51.31,51.56,2075708,1.07061,865.666666667,17.4864666667,8.51280034091
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.055,18.12,18.12,18.25,18.07,18.13,3366091,2.05605,72.48,4.261824,8.52705882353
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.15,46.68,46.78,47.19,45.5,46.61,1138496,1.17108,1556.0,10.7364,8.55791442086
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.026,38.59,38.31,38.65,38.31,38.6,772017,1.05837,83.8913043478,4.62241086957,8.5690811387
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,1.768,28.78,28.2,28.83,28.13,28.28,2515944,4.78316,99.2413793103,6.71864137931,8.59977290384
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.285,10.57,10.54,10.64,10.46,10.54,3950825,0.97658,211.4,4.37598,8.62857142857
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,2.642,19.04,18.6,19.11,18.5,18.55,3558879,1.16016,86.5454545455,6.94094545455,8.65454545455
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,1.499,6.77,6.68,6.8,6.64,6.67,9591439,1.23412,84.625,3.01265,8.77852697095
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.401,20.05,19.91,20.2,19.81,19.97,8394753,3.41428,334.166666667,7.31825,8.81008876
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.213,9.38,9.41,9.46,9.35,9.4,8347938,1.62822,52.1111111111,2.37105555556,8.86243386243
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,2.267,19.85,19.41,20.16,19.17,19.41,3584373,1.8952,180.454545455,7.88586363636,8.87626883692
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.445,38.37,38.15,38.47,37.89,38.2,5040999,1.52698,383.7,7.06008,8.95240317312
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.261,19.13,19.24,19.39,19.08,19.18,3075867,0.54366,56.2647058824,3.61782058824,9.00235294118
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.508,14.14,14.01,14.32,13.9,13.93,9381449,2.08751,44.1875,1.8116875,9.11082474227
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.182,5.47,5.43,5.49,5.39,5.48,28656375,1.03515,182.333333333,1.3675,9.11666666667
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,1.748,10.48,10.34,10.51,10.26,10.3,3087684,1.19641,131.0,5.5413,9.16724982505
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.679,25.43,24.85,26.0,23.53,25.01,16615180,31.82985,317.875,12.4607,9.219112529
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,1.126,17.07,17.03,17.13,16.84,16.88,3235875,1.23639,142.25,3.89765,9.43302387268
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.878,75.95,75.5,76.9,74.5,74.55,969853,5.81795,140.648148148,17.2997222222,9.44581250155
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.793,15.26,15.15,15.37,15.0,15.14,3203037,1.17759,763.0,6.0277,9.46885083147
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.481,10.34,10.36,10.43,10.32,10.39,5025746,0.23097,86.1666666667,3.26571666667,9.47928126146
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,1.065,10.44,10.34,10.44,10.32,10.33,9615020,1.4245,94.9090909091,1.83174545455,9.49090909091
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.703,24.02,24.12,24.29,23.75,24.19,8042146,2.05913,104.434782609,3.94763478261,9.49407114625
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.694,14.5,14.4,14.52,14.37,14.4,5039021,1.19215,53.7037037037,2.95907407407,9.55581916436
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.144,27.8,27.96,27.99,27.76,27.76,722750,0.78081,463.333333333,4.40166666667,9.70331588133
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,1.093,11.1,10.98,11.17,10.98,10.98,13842470,1.19125,138.75,4.648125,9.70958712386
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,2.439,11.34,11.08,11.47,11.06,11.07,5916855,1.78508,162.0,3.7746,9.71805638872
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.219,9.11,9.15,9.17,9.08,9.13,65732004,0.35864,41.4090909091,1.75160454545,9.8828379258
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,1.06,13.35,13.13,13.44,13.13,13.21,8129331,0.83691,148.333333333,2.99633333333,9.88888888889
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.964,10.47,10.39,10.5,10.37,10.37,103678718,0.4524,58.1666666667,2.80945,9.89229024943
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.899,20.2,20.05,20.24,19.97,20.02,3532728,0.92936,74.8148148148,5.92533333333,9.92238923273
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,3.683,21.96,21.18,22.5,21.11,21.18,3520425,0.93468,104.571428571,7.12131428571,9.93080993081
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.181,5.55,5.54,5.58,5.51,5.54,10500647,1.05879,92.5,2.26625,9.95694294941
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.087,11.42,11.41,11.65,11.32,11.43,6349452,1.11944,142.75,5.638625,9.98950314906
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,3.665,24.04,23.19,24.24,23.11,23.19,4884930,2.77718,200.333333333,7.83303333333,10.0166666667
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.882,11.24,11.36,11.39,11.16,11.34,13599072,1.68196,112.4,2.39412,10.1170117012
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.001,11.1,10.95,11.19,10.93,10.99,4006444,1.13133,92.5,2.28475,10.1760176018
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,2.827,5.82,5.7,5.87,5.69,5.66,29776962,2.01139,291.0,3.5793,10.1855092755
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.834,13.3,13.09,13.38,13.09,13.19,5538586,2.54987,120.909090909,6.84345454545,10.2378569779
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.865,11.47,11.28,11.48,11.23,11.26,12322087,1.28198,95.5833333333,2.76235833333,10.5152181885
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.193,5.18,5.15,5.22,5.1,5.19,45268846,2.97799,129.5,2.2015,10.6848184818
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.788,24.3,24.1,24.68,24.05,24.11,2971206,1.43319,127.894736842,7.41789473684,10.8754027927
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.413,74.84,75.15,75.33,74.19,75.15,300311,0.38491,143.923076923,10.6215230769,11.0370457763
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.642,6.19,6.23,6.24,6.19,6.23,12387145,1.2467,619.0,2.8474,11.4269891084
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.734,94.7,95.3,96.19,94.0,95.4,1367534,6.83767,430.454545455,17.8208181818,11.4787878788
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.678,39.38,38.92,39.72,38.8,38.73,689028,2.69152,157.52,9.104656,11.5483870968
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,4.051,13.1,12.63,13.15,12.59,12.59,14137821,2.49819,436.666666667,3.93,11.6103873083
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,3.034,56.03,54.05,56.68,54.05,54.38,2247583,11.23792,233.458333333,15.548325,11.6729166667
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,3.987,42.77,42.5,45.24,40.6,41.13,20264122,60.39977,251.588235294,17.5357,11.7400016469
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.174,50.86,50.85,51.34,50.43,50.27,880620,3.52248,75.9104477612,8.44883283582,11.9544012222
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.407,12.35,12.32,12.36,12.26,12.3,6080620,1.08423,33.3783783784,1.7022972973,12.0066109275
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.777,28.55,28.17,28.59,28.06,28.33,4471421,1.84194,237.916666667,4.8535,12.022065016
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,1.314,41.63,41.1,41.76,41.02,41.09,1007393,1.193,166.52,5.99472,12.2082111437
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,4.058,65.9,63.1,66.59,63.1,63.33,3733719,2.47143,95.5072463768,3.82984057971,12.2288407653
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.297,23.46,23.75,23.78,23.18,23.53,2359375,0.79111,86.8888888889,2.12008888889,12.2378716745
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,2.163,23.14,22.76,23.16,22.73,22.65,5676353,0.9929,38.5666666667,2.64567333333,12.4408602151
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.0,2.34,2.34,2.35,2.33,2.34,45234883,0.95737,234.0,1.989,12.7035830619
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.299,13.32,13.36,13.52,13.23,13.36,5392640,1.2889,60.5454545455,4.08681818182,12.7196333079
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,1.688,16.27,16.0,16.42,15.9,16.0,8556979,2.80986,542.333333333,8.35193333333,12.8789677828
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.812,18.63,18.55,18.66,18.42,18.48,1643689,0.30896,49.0263157895,4.61337631579,13.0389137738
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,4.466,27.6,26.4,28.32,26.37,26.42,10519717,2.39588,74.5945945946,10.3388108108,13.063851943
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.18,11.12,11.08,11.15,11.0,11.14,3194007,0.35552,41.1851851852,3.27834074074,13.1163010144
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.083,12.1,12.15,12.15,12.01,12.11,4642936,0.8813,110.0,3.399,13.3171912833
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,1.371,10.35,10.24,10.46,10.2,10.21,10034453,1.97061,1035.0,5.382,13.3359103208
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,2.346,71.1,69.4,71.95,69.01,69.47,730350,4.88528,87.7777777778,10.5508888889,13.3400878082
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,5.247,10.43,9.89,10.45,9.85,9.91,21771205,3.89888,45.347826087,2.49866521739,13.3769398487
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.602,8.36,8.33,8.4,8.28,8.31,10094318,0.49222,64.3076923077,1.63984615385,13.3974358974
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,1.362,14.14,14.0,14.18,13.99,13.95,1535521,0.64225,64.2727272727,3.66354545455,13.5026737968
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,3.24,45.56,44.17,45.92,43.95,44.13,1542402,6.16961,130.171428571,11.0385371429,13.5878317924
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.113,28.17,27.82,28.32,27.82,27.86,1810288,2.68191,39.125,4.58545,13.6800699301
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,3.682,36.89,35.82,37.33,35.6,35.58,12125612,6.14717,461.125,6.4096375,14.1146311601
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.0,14.26,14.27,14.35,14.23,14.26,11831663,0.53138,10.8854961832,1.54574045802,14.1370080301
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.617,45.25,44.52,45.45,44.44,44.53,1536680,3.46411,90.5,4.66075,14.1849529781
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.334,18.02,17.94,18.03,17.61,17.96,6918204,1.56875,58.1290322581,4.23760645161,14.3174956301
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,4.527,15.47,14.83,15.6,14.83,14.8,6066687,3.68241,386.75,4.911725,14.3293812523
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.141,14.18,14.12,14.2,14.02,14.2,9365236,1.3899,354.5,5.35295,14.6245874587
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.427,28.0,28.1,28.3,27.8,28.12,1453902,0.41065,103.703703704,7.07259259259,14.8999574287
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.767,13.14,13.02,13.15,12.98,13.04,3433240,0.93469,87.6,3.285,15.0
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.185,16.28,16.4,16.4,16.17,16.25,1587829,0.86353,814.0,3.4188,15.0992394732
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,0.269,26.05,25.98,26.16,25.78,25.98,8929814,0.77946,260.5,6.12175,15.1102088167
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.281,32.12,32.0,32.2,31.9,32.03,5228353,2.61418,49.4153846154,6.54753846154,15.5884494055
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.0,8.29,8.34,8.35,8.24,8.29,7443816,1.38374,414.5,3.8134,15.6238220882
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.413,17.0,16.83,17.17,16.67,16.93,11680849,3.53317,94.4444444444,4.09888888889,16.0619803477
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,2.487,13.6,13.26,13.62,13.25,13.27,18706518,1.30447,61.8181818182,3.27636363636,16.140517446
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,2.101,51.99,50.81,52.3,50.81,50.92,707175,3.60804,96.2777777778,9.14638888889,16.3737717309
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,2.933,35.09,34.1,35.2,34.02,34.09,3050400,5.02464,113.193548387,6.90480645161,16.4048620851
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.356,16.92,16.83,17.0,16.8,16.86,2995412,0.8765,47.0,2.1291,16.4335664336
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.582,35.88,36.15,36.23,35.55,36.09,1701310,3.3359,132.888888889,10.8304444444,16.6111111111
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.389,8.03,7.93,8.06,7.88,7.92,6509948,0.92399,57.3571428571,2.9711,16.6735880399
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.952,14.85,14.6,14.93,14.6,14.71,4767217,1.64713,247.5,7.7715,16.722972973
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.843,19.13,18.97,19.25,18.86,18.97,23084151,1.87375,239.125,3.34775,16.733729881
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.34,17.73,17.66,17.77,17.63,17.67,6006542,0.38785,93.3157894737,3.53666842105,16.783415373
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,1.07,18.89,18.93,18.97,18.69,18.69,12566906,2.38051,209.888888889,4.17678888889,16.7911111111
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,2.62,37.6,36.63,37.73,36.4,36.64,1111506,4.68003,188.0,12.596,16.9216921692
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.604,34.83,34.3,35.13,34.3,34.28,4015842,2.58826,41.9638554217,2.87032771084,16.9894151505
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.153,21.06,20.78,21.2,20.77,20.82,10678710,1.07288,81.0,5.5647,17.1610169492
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.119,16.82,16.6,16.87,16.5,16.8,6290688,3.0983,129.384615385,4.0368,17.4138109535
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,2.0,66.8,65.96,67.15,65.33,65.49,1539574,6.6938,477.142857143,17.368,17.496987794
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.382,21.0,20.92,21.2,20.9,20.92,2436159,2.05695,300.0,3.84,17.9964007199
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,2.683,21.05,20.51,21.25,20.5,20.5,1710088,1.06904,263.125,5.104625,18.4132260322
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.949,7.45,7.38,7.47,7.34,7.38,13193694,1.36383,248.333333333,3.99816666667,18.6296574144
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,1.381,36.7,36.19,36.93,35.92,36.2,1400317,2.92258,135.925925926,6.25259259259,18.7225793286
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,2.314,40.68,39.78,40.95,39.5,39.76,971948,4.1756,116.228571429,10.0653942857,19.1796322489
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.467,4.3,4.27,4.3,4.2,4.28,34430496,5.40838,430.0,2.107,19.4746376812
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.101,19.88,19.87,19.9,19.71,19.86,3650576,0.27667,32.5901639344,3.69572459016,19.5150682242
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,9.974,16.98,15.38,16.98,15.3,15.44,12269254,4.08975,283.0,3.4243,20.2142857143
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.667,5.96,5.97,6.03,5.87,6.0,27059016,2.62492,596.0,1.4304,20.4319506342
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.0,7.2,7.17,7.26,7.13,7.2,7039880,1.98895,360.0,5.112,20.5714285714
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.424,7.04,7.09,7.18,6.99,7.07,11769703,2.19254,704.0,4.576,20.5968402575
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.094,21.28,21.26,21.39,21.12,21.26,3733009,3.78179,68.6451612903,3.36361290323,20.6141625496
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.75,11.91,12.02,12.06,11.77,12.0,8710258,0.91919,119.1,3.28716,20.8216783217
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.716,16.87,16.85,16.97,16.7,16.75,9064524,1.03175,210.875,5.0820875,20.9201388889
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.478,14.57,14.77,14.8,14.45,14.64,4226300,0.36259,50.2413793103,2.91902413793,21.9394669477
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.895,47.37,46.68,47.95,46.0,46.95,4022336,16.77371,139.323529412,8.40120882353,22.2917647059
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,9.996,82.64,75.0,82.64,75.0,75.13,2707239,13.5362,516.5,20.09185,22.3786828423
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,2.838,99.29,97.4,101.89,96.18,96.55,2183678,10.91839,236.404761905,21.6073952381,22.4505946728
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.465,86.36,85.95,86.55,85.54,85.96,346436,2.02594,959.555555556,20.0547111111,22.4667655246
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,2.303,18.21,17.67,18.24,17.67,17.8,3104537,0.90117,1821.0,11.4723,22.5148367953
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.36,19.54,19.52,19.57,19.37,19.47,1703216,0.90778,488.5,7.816,23.7251092763
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,6.527,62.18,58.41,63.0,58.41,58.37,8030079,22.07178,270.347826087,13.1389043478,24.009576029
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-0.506,13.77,13.83,13.87,13.61,13.84,19421845,2.6634,275.4,3.96576,24.7884788479
