code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.793,36.14,37.03,37.03,36.08,36.8,6961437,1.70709,97.6756756757,13.5378486486,17.1060727978
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.334,15.02,15.06,15.18,14.96,14.97,2583972,0.70854,100.133333333,3.755,17.1461187215
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,5.216,8.27,7.91,8.46,7.88,7.86,22324334,3.16862,59.0714285714,3.0599,17.1719269103
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.393,17.86,17.84,17.95,17.66,17.79,6443234,1.88538,49.6111111111,2.24738333333,17.3465423465
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-1.602,59.58,60.0,61.2,59.52,60.55,2042340,8.16936,170.228571429,14.4353828571,17.7691619445
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.193,56.88,56.45,57.55,55.55,56.99,4600922,10.37178,113.76,5.85864,17.8307210031
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.188,5.34,5.33,5.39,5.33,5.33,5899510,0.60321,267.0,3.9783,17.8834561286
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.857,17.35,17.52,18.0,17.27,17.5,4851172,2.38931,133.461538462,4.164,17.9625220002
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.291,37.9,37.76,39.6,37.48,37.79,4515837,1.11228,94.75,9.181275,18.0133079848
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.036,24.84,25.08,25.49,24.77,25.1,3389775,2.05537,621.0,13.7241,18.6318631863
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,10.003,79.95,75.5,79.95,75.26,72.68,8544831,42.72416,363.409090909,20.8596818182,18.7614399024
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-3.941,64.6,67.11,67.96,64.51,67.25,3397888,13.273,258.4,14.93552,18.9442815249
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,4.7,22.72,21.7,23.27,21.46,21.7,6858487,5.79091,324.571428571,4.15451428571,19.470391636
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.204,24.55,24.55,24.83,24.37,24.5,13566391,1.41357,94.4230769231,6.48686538462,20.0048891786
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.211,33.3,33.2,33.6,33.02,33.23,521131,0.57183,333.0,7.1928,20.2554744526
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-6.971,167.36,178.0,180.94,167.0,179.9,4872543,24.36272,760.727272727,31.4941090909,20.2860606061
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.481,20.89,20.9,21.15,20.79,20.79,3990476,0.30244,34.2459016393,3.8834852459,20.5065279278
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.233,13.62,13.81,13.87,13.57,13.79,3802251,0.32621,46.9655172414,2.72869655172,20.5089594941
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,9.992,43.04,43.04,43.04,43.04,39.13,4700,0.0235,75.5087719298,5.84437894737,20.7441681126
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-2.051,66.39,67.7,68.8,65.9,67.78,1945718,9.92713,122.944444444,11.6797222222,20.9089191232
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-5.119,95.64,100.99,101.8,95.64,100.8,2518624,15.10872,298.875,12.014775,20.9149755073
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-8.03,84.76,91.0,91.48,83.6,92.16,8362603,41.81301,529.75,20.607275,22.9527729636
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.372,18.91,18.94,19.16,18.83,18.84,1400502,0.74644,472.75,7.564,22.9601748422
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.197,25.34,25.57,25.78,25.31,25.39,6445380,2.4697,158.375,3.5951125,23.7443778111
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,10.003,84.02,84.02,84.02,84.02,76.38,1152716,5.42455,300.071428571,19.2045714286,25.005952381
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-1.211,55.45,55.2,56.4,54.68,56.13,5022854,17.32019,264.047619048,18.0872619048,25.075747298
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.077,25.86,25.62,26.28,25.62,25.88,2864509,0.29297,39.7846153846,3.21857538462,25.5029585799
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.624,144.99,145.0,147.79,142.58,145.9,4555493,13.59849,315.195652174,27.3274630435,25.8357091946
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-1.305,14.37,14.56,14.66,14.32,14.56,5914543,1.86694,110.538461538,1.92336923077,26.0703918723
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.604,18.33,18.28,18.47,18.21,18.22,2863162,0.3162,33.9444444444,2.28446111111,26.1111111111
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.756,13.32,13.22,13.51,13.21,13.22,9103849,2.71745,66.6,2.25108,26.3241106719
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.357,27.91,27.87,28.3,27.52,28.01,8867593,1.98583,146.894736842,5.22945263158,26.4199166982
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.307,16.32,16.35,16.55,16.27,16.27,3671215,1.58927,816.0,11.1792,26.5193370166
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.094,21.31,21.55,21.56,21.25,21.33,2634890,0.80715,125.352941176,7.4585,27.5500969619
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.27,20.73,20.49,20.77,20.48,20.47,1573241,0.55931,90.1304347826,4.55158695652,28.1657608696
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.515,301.45,303.14,304.55,300.4,303.01,2143645,0.17065,43.002853067,5.53876747504,29.6571400462
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.08,12.48,12.55,12.64,12.42,12.49,5740750,1.77086,83.2,2.06336,29.7142857143
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-9.614,119.21,128.0,130.16,119.03,131.89,7765498,45.41227,1324.55555556,27.6832111111,31.0127734853
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-4.198,118.89,123.43,126.32,118.88,124.1,3833588,16.66777,849.214285714,30.9114,31.14097124
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,4.011,11.41,10.99,11.58,10.91,10.97,32038970,5.19914,49.6086956522,4.55903913043,31.3979086406
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.773,19.25,19.3,19.3,18.57,19.4,18771318,11.38506,128.333333333,1.617,31.6091954023
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.523,9.61,9.56,9.7,9.53,9.56,3709300,1.45091,240.25,3.819975,31.6118421053
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.405,12.63,12.75,12.88,12.5,12.81,33766272,3.20557,140.333333333,4.0837,32.3348694316
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-1.423,20.09,20.3,20.46,20.05,20.38,3473329,0.68667,43.6739130435,2.38896304348,32.8375286041
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.109,45.81,45.8,46.58,45.75,45.86,12173288,0.9644,305.4,20.58396,33.8956714761
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.87,24.34,24.25,24.79,24.2,24.13,7249928,2.58049,486.8,6.76652,34.8960573477
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.322,37.42,37.02,39.0,37.0,37.3,2095807,2.92536,113.393939394,10.2167939394,36.228095653
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.149,14.62,14.81,14.96,14.5,14.79,6964501,1.07983,73.1,3.08482,36.55
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-4.042,81.2,85.0,86.3,81.11,84.62,3447670,17.23835,312.307692308,20.7996923077,37.4919198449
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.274,90.9,90.99,94.5,90.4,91.15,3106777,4.41319,221.707317073,9.42256097561,37.5775113683
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-2.838,113.66,116.37,117.52,112.3,116.98,2559720,12.7986,119.642105263,20.23148,41.3986523402
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-3.752,40.02,40.75,41.2,39.78,41.58,17334714,17.83664,333.5,8.8711,43.3116883117
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.766,80.65,82.5,82.5,80.0,82.1,1557911,8.33999,322.6,17.00102,44.930362117
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.817,19.74,19.65,19.99,19.63,19.58,7394681,0.74421,94.0,2.9516,46.3054187192
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-2.508,40.43,41.68,42.28,40.23,41.47,4903585,8.351,237.823529412,12.2241294118,46.3593624584
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.12,50.03,50.01,50.74,50.0,49.97,3947928,1.91165,185.296296296,6.76331481481,48.1289081289
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-2.516,13.95,14.37,14.48,13.88,14.31,41864117,8.09378,279.0,2.79,48.1865284974
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-4.8,99.96,103.51,104.77,98.0,105.0,6395557,18.9498,138.833333333,16.2712666667,48.5431235431
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.329,63.65,64.76,65.87,63.64,63.86,16471462,8.77809,909.285714286,25.46,54.5462336104
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,3.636,11.4,11.0,12.07,10.85,11.0,56352950,8.71708,162.857142857,5.52085714286,55.0193050193
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.141,7.07,7.1,7.16,7.05,7.08,3604844,0.18561,88.375,2.50985,59.3120805369
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.219,13.73,13.71,13.94,13.69,13.7,6278039,2.26235,171.625,3.9817,59.7996515679
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-2.745,18.07,18.4,18.48,18.05,18.58,3853530,2.32521,51.6285714286,1.86379142857,62.9616724739
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.758,17.27,17.23,17.44,17.1,17.14,4791351,1.59548,172.7,7.58153,67.7254901961
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.887,27.95,28.16,28.45,27.9,28.2,3357812,1.71646,164.411764706,8.00685294118,68.5049019608
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.209,11.72,11.6,11.88,11.56,11.58,7101532,2.32611,293.0,3.516,68.6182669789
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,6.443,38.0,35.68,39.27,35.35,35.7,3753475,5.10647,253.333333333,10.0066666667,73.8581146744
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-8.065,7.98,8.62,8.8,7.96,8.68,79041718,13.15567,88.6666666667,1.71126666667,93.3333333333
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.0,13.74,13.8,13.9,13.7,13.74,3668844,1.66216,124.909090909,7.45707272727,101.55210643
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,3.096,15.65,15.48,15.98,15.31,15.18,17310121,5.06106,195.625,6.377375,137.764084507
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.599,25.18,25.11,25.47,25.11,25.03,6557028,1.02742,1259.0,8.0576,169.676549865
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.531,33.72,34.0,34.3,33.6,33.9,1699265,0.33248,1124.0,14.9492,198.23633157
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.98,8.24,8.16,8.4,8.12,8.16,10985656,1.80576,824.0,6.5096,315.708812261
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.63,12.78,12.69,12.91,12.67,12.7,8552322,0.67237,106.5,5.33565,1331.25
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,3.621,12.59,12.15,13.0,12.13,12.15,14960106,5.73299,157.375,3.2261875,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.227,8.83,8.79,8.93,8.79,8.81,5635210,1.41898,80.2727272727,2.27171818182,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,2.427,4.22,4.14,4.3,4.11,4.12,135878915,0.83674,38.3636363636,1.61894545455,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.089,22.39,22.36,22.56,22.35,22.41,2826576,0.20816,97.347826087,11.7206782609,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.402,20.0,19.98,20.33,19.91,19.92,10654118,3.15942,1000.0,8.4,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.927,53.44,54.2,55.58,53.19,53.94,4186413,9.60186,87.606557377,14.6740983607,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.946,19.89,20.1,20.29,19.87,20.08,2713721,3.47694,284.142857143,5.28505714286,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-0.924,83.63,84.54,85.79,83.37,84.41,1702896,6.81158,194.488372093,10.6774116279,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.425,18.91,18.8,19.18,18.5,18.83,10479466,4.45736,157.583333333,5.4839,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.264,20.83,20.78,21.24,20.63,20.57,21240918,1.52908,69.4333333333,4.90893666667,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-1.126,5.27,5.33,5.34,5.26,5.33,64105684,0.66821,9.94339622642,0.884962264151,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.071,10.38,10.29,10.48,10.24,10.27,3728208,1.02087,115.333333333,3.8406,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,5.756,43.36,40.37,44.8,40.21,41.0,24947921,15.25642,722.666666667,8.0216,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.519,19.16,19.26,19.57,19.13,19.26,2603202,1.16396,174.181818182,7.21112727273,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.644,9.37,9.33,9.45,9.31,9.31,5228625,0.91203,187.4,6.20294,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.171,11.67,11.73,11.76,11.62,11.69,17308424,0.45637,30.7105263158,1.80885,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.182,10.98,10.97,11.09,10.96,10.96,4036216,0.82703,156.857142857,2.77637142857,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,4.754,19.83,19.26,20.44,19.25,18.93,48565165,10.28698,132.2,8.9235,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.47,8.55,8.51,8.59,8.48,8.51,3059855,0.38463,50.2941176471,1.32273529412,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.058,17.3,17.31,17.61,17.28,17.31,5733666,0.99463,247.142857143,3.75657142857,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.631,11.03,11.12,11.23,10.98,11.1,5879847,1.94067,inf,inf,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.839,15.36,15.47,15.47,15.28,15.49,3456950,0.82311,219.428571429,8.7552,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-3.506,47.61,48.69,49.49,47.53,49.34,4787617,12.92204,158.7,8.60154,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.108,9.23,9.24,9.39,9.19,9.24,5102624,1.70827,153.833333333,5.75336666667,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,2.684,35.58,34.6,36.16,34.31,34.65,2100327,3.44671,444.75,5.42595,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.459,8.78,8.9,9.06,8.75,8.91,18263617,3.52195,inf,inf,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-2.862,46.5,47.0,47.19,46.36,47.87,1795634,3.93564,140.909090909,6.34090909091,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.988,12.26,12.22,12.37,12.15,12.14,3409583,0.95953,306.5,5.42505,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.003,16.12,16.06,16.55,15.82,15.96,9733835,3.82058,537.333333333,3.33146666667,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-1.841,13.86,14.19,14.28,13.76,14.12,17531547,3.485,138.6,3.68676,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.392,2.56,2.58,2.59,2.54,2.55,39920179,0.48553,inf,inf,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.172,5.82,5.82,5.83,5.8,5.81,31743734,0.08087,11.64,0.804324,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.491,11.23,11.45,11.45,11.08,11.4,24090761,2.63426,124.777777778,3.28165555556,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,3.24,11.47,10.98,11.66,10.9,11.11,22984274,14.73351,88.2307692308,5.32913846154,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.233,25.74,25.9,26.08,25.61,25.8,5191840,2.61286,858.0,8.6658,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.087,18.6,18.41,18.75,18.34,18.4,4310159,1.49345,71.5384615385,2.67553846154,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-3.821,8.81,9.05,9.1,8.7,9.16,18212743,3.19114,110.125,3.6010875,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.362,11.0,10.95,11.28,10.92,11.04,18984867,2.28789,64.7058823529,3.52,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.202,9.9,9.94,10.05,9.86,9.92,12832041,2.05391,141.428571429,3.53571428571,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.473,6.37,6.3,6.38,6.26,6.34,36138767,0.11327,13.2708333333,0.95151875,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.621,3.2,3.21,3.22,3.2,3.22,55690783,0.01894,10.0,0.882,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.556,7.24,7.2,7.29,7.2,7.2,3712787,0.3307,72.4,2.81636,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-1.987,14.8,15.19,15.22,14.7,15.1,10307228,0.93953,67.2727272727,6.83490909091,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-4.112,79.52,82.5,84.0,79.0,82.93,3620297,18.10149,193.951219512,13.0529170732,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.21,33.45,33.45,33.85,33.44,33.38,6267498,0.53003,238.928571429,8.31471428571,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.651,27.81,27.91,28.15,27.63,27.63,3029810,1.97866,185.4,4.96872,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.353,42.65,42.54,43.46,42.48,42.5,2051179,0.91705,609.285714286,24.7979285714,inf
