code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,1.04,17.48,17.42,17.55,17.0,17.3,4654238,2.01178,218.5,2.8405,3.84142053446
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,1.175,12.05,11.91,12.08,11.86,11.91,3476380,1.01523,16.5068493151,1.69360273973,3.84775042309
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5,03-23,北斗星通,-1.59,34.05,34.1,34.6,33.15,34.6,13049696,6.39213,179.210526316,4.74907894737,3.88321833837
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,10派2转1,03-31,中颖电子,1.701,50.81,50.2,52.65,49.0,49.96,13720993,8.05457,175.206896552,14.6998586207,3.90128916838
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,2.044,27.46,26.91,27.55,26.77,26.91,7918497,0.57737,42.2461538462,5.63141230769,3.90445044789
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,,04-15,双环传动,1.606,22.15,21.86,22.48,21.6,21.8,5249366,2.74636,45.2040816327,3.84234693878,3.97923253809
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,10派5,04-20,华源包装,1.297,50.75,49.95,52.88,49.21,50.1,8182252,23.24503,63.4375,10.353,3.97976787955
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,0.373,37.66,37.79,37.8,36.7,37.52,6685222,2.91671,71.0566037736,5.649,3.99643440796
300201,海伦哲,0.07,55.34,,3.4,,2556.82,55.17,10派0.15,04-26,海伦哲,1.907,15.5,15.49,15.65,15.02,15.21,6936312,1.9596,221.428571429,7.52857142857,4.0012390934
002339,积成电子,0.38,11.76,,10.23,,14410.57,11.12,10派0.6,04-23,积成电子,4.939,18.06,17.26,18.41,17.26,17.21,23700069,8.10658,47.5263157895,4.86194210526,4.04135338346
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,-1.791,17.55,17.77,17.77,17.25,17.87,7595182,1.96187,34.4117647059,10.7708823529,4.04368562936
002044,美年健康,0.25,13.64,,10.32,,26027.34,425.67,10转10,04-22,美年健康,-1.912,13.85,14.17,14.17,13.57,14.12,7978738,1.43555,55.4,5.71728,4.06158357771
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,0.885,9.12,9.04,9.14,8.83,9.04,16710700,3.16731,48.0,4.7568,4.08163265306
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,-0.104,9.64,9.65,9.82,9.5,9.65,12491345,1.1145,68.8571428571,3.30514285714,4.13060245094
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,-1.77,6.66,6.73,6.77,6.49,6.78,9429508,2.03159,222.0,1.8204,4.1410184667
300137,先河环保,0.25,13.64,,6.62,,8673.14,20.97,10派0.5,04-26,先河环保,-1.387,14.22,14.3,14.37,14.02,14.42,6812583,2.34433,56.88,3.765456,4.17008797654
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,10派0.5,04-23,宜通世纪,7.136,32.28,33.14,33.14,31.9,30.13,31163837,14.3728,119.555555556,10.6882666667,4.18465367713
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,0.73,15.17,14.92,15.36,14.75,15.06,16849396,3.3494,84.2777777778,4.12118333333,4.21388888889
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,0.224,8.94,8.92,8.99,8.71,8.92,12842849,0.89338,23.5263157895,2.89608947368,4.2313517607
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,-1.689,20.37,20.01,20.88,19.5,20.72,5494680,2.8247,407.4,102.29814,4.24375
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-1.11,13.36,13.5,13.57,13.2,13.51,33250671,1.75838,17.5789473684,2.40304210526,4.27711614803
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,-0.662,13.5,13.6,13.75,13.22,13.59,4287878,0.3758,20.4545454545,5.93590909091,4.29717341482
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,-1.194,18.21,18.43,18.43,17.7,18.43,2664966,1.1299,151.75,9.8941,4.312304632
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,10派0.5,02-23,鼎龙股份,4.585,25.09,23.85,25.88,23.35,23.99,11861276,3.91998,69.6944444444,8.89301111111,4.32079630778
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,5.697,46.94,44.52,47.4,43.91,44.41,11492704,5.10787,32.1506849315,5.74532739726,4.37424284782
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,2.171,14.59,14.31,14.84,14.19,14.28,21797263,4.94269,22.796875,3.69309375,4.40945357834
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,1.136,20.48,20.1,20.6,20.05,20.25,31603367,3.42578,70.6206896552,6.80077241379,4.41379310345
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,-1.033,14.37,14.53,14.57,14.13,14.52,4660957,1.14688,34.2142857143,3.26404285714,4.44919190043
600482,中国动力,0.33,22.22,,8.24,,17507.87,21.29,,04-22,中国动力,-3.012,32.84,33.98,33.99,32.2,33.86,15128838,2.8853,99.5151515152,8.20004848485,4.47862968115
002201,九鼎新材,0.07,40.0,,2.59,,1601.96,51.78,10派0.12,04-23,九鼎新材,-1.093,12.67,12.5,12.8,12.31,12.81,6368354,2.92574,181.0,4.6879,4.525
002798,帝王洁具,0.82,18.84,5.98,14.76,0.96,5342.19,19.9,,04-28,帝王洁具,10.002,69.95,69.95,69.95,69.95,63.59,4452923,20.61538,85.3048780488,12.591,4.52785976904
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,0.391,15.4,15.2,15.82,15.2,15.34,7961963,1.14677,57.037037037,5.02496296296,4.56296296296
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,-0.35,37.0,37.09,37.14,36.97,37.13,1953834,0.09574,71.1538461538,10.5876923077,4.57286929009
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,,04-12,天马股份,0.817,6.17,6.12,6.2,6.05,6.12,4074214,0.38594,154.25,1.5425,4.62796279628
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,-0.322,30.97,31.07,31.16,30.5,31.07,4893636,0.98991,49.9516129032,9.41587903226,4.66401614409
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,10派0.1,04-12,太极实业,4.3,9.46,9.1,9.65,8.8,9.07,65802534,5.52371,473.0,7.0004,4.73
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,3.737,10.27,9.85,10.44,9.75,9.9,34957512,3.23738,39.5,2.86375,4.7418967587
600550,保变电气,0.06,20.41,,14.92,,9065.11,33.89,,04-26,保变电气,-0.513,5.82,5.82,5.83,5.73,5.85,4671205,0.34022,97.0,14.4724,4.7525722685
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,-1.31,11.3,11.45,11.59,11.21,11.45,4403838,0.94791,86.9230769231,4.16361538462,4.7812473555
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,1.569,22.01,21.83,22.5,21.83,21.67,13030005,6.80909,64.7352941176,6.1628,4.85636114911
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,1.778,41.22,40.15,41.54,39.39,40.5,2374495,3.15413,23.5542857143,6.710616,4.91738741426
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,-0.61,11.41,11.43,11.59,11.0,11.48,49472554,7.89621,76.0666666667,2.56344666667,4.94581707846
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,0.861,23.43,23.75,23.8,23.09,23.23,10381480,2.70802,101.869565217,7.97638695652,4.97652981033
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,0.0,10.29,10.32,10.35,10.17,10.29,3308639,0.49594,11.5617977528,1.39319662921,5.02686858818
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,3.1,71.5,70.49,71.75,69.01,69.35,36910800,14.52085,210.294117647,16.5291176471,5.04665509112
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,-1.309,21.87,22.22,22.31,21.44,22.16,2609828,1.62618,42.0576923077,18.1899519231,5.04894265398
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,4.282,47.0,45.8,47.01,45.5,45.07,2482125,1.03573,38.5245901639,5.54368852459,5.04909438584
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,1.511,21.5,21.43,21.81,21.18,21.18,8447248,2.42255,25.5952380952,3.5193452381,5.08851651993
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,-0.641,4.65,4.64,4.71,4.62,4.68,5741595,0.26548,14.0909090909,1.15545454545,5.12396694215
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,-2.075,12.27,12.26,12.6,12.15,12.53,8869349,2.92553,39.5806451613,2.96459032258,5.13367641521
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,,03-23,钢研高纳,10.0,24.42,22.14,24.42,22.0,22.2,18581553,4.44963,62.6153846154,6.74367692308,5.17910542724
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,-0.645,9.24,9.33,9.34,9.12,9.3,9559756,0.52734,40.1739130435,3.39469565217,5.23779831075
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,,04-09,张江高科,-0.78,17.82,18.01,18.05,17.58,17.96,9436585,0.60933,57.4838709677,3.77094193548,5.36730821361
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,2.324,34.78,34.11,34.98,33.5,33.99,3698265,6.10905,39.5227272727,5.93631363636,5.39927968207
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,1.341,40.05,39.56,40.5,39.02,39.52,2694272,0.59416,26.7,3.8448,5.44897959184
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,0.0,8.38,8.34,8.41,8.31,8.38,1651365,0.25094,16.1153846154,1.74529615385,5.4628422425
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,10派1,03-22,佳讯飞鸿,3.177,25.01,25.19,26.5,25.01,24.24,9975632,8.06691,78.15625,6.948090625,5.46929671099
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,1.001,23.21,23.01,23.27,22.71,22.98,17569829,1.77377,32.6901408451,5.55405492958,5.47573548494
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,10派2.12,03-24,中信银行,-0.18,5.55,5.57,5.58,5.51,5.56,22433235,0.07031,6.30681818182,0.917642045455,5.48418972332
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,-1.186,29.99,29.95,30.51,29.39,30.35,1157710,1.25838,63.8085106383,7.47197659574,5.48654433691
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,-0.345,34.64,34.76,35.03,34.55,34.76,1665645,0.16127,25.1014492754,5.72815072464,5.51680203854
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,0.794,12.69,12.56,12.7,12.55,12.59,2495474,0.49595,30.9512195122,2.70513658537,5.5767963085
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,-2.259,26.83,27.39,27.45,26.32,27.45,6467106,2.1557,111.791666667,5.6678375,5.58958333333
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,5.159,61.76,58.15,62.0,58.15,58.73,1622364,5.32932,88.2285714286,8.49641142857,5.76280675562
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,1.799,36.78,36.1,36.79,35.6,36.13,4841224,3.66677,33.7431192661,3.75560917431,5.78784206965
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-1.398,9.17,9.32,9.36,9.09,9.3,6139334,1.44981,229.25,2.728075,5.88122113905
002288,超华科技,0.03,55.56,,1.68,,2598.41,247.49,10派0.03,02-25,超华科技,-1.894,9.84,9.95,10.13,9.62,10.03,35687117,5.77793,328.0,5.5104,5.90352771778
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,0.304,39.59,39.47,40.1,39.02,39.47,16001084,2.51532,64.9016393443,8.76821147541,5.94882120479
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,5.501,16.11,15.12,16.15,15.12,15.27,29464054,4.37277,201.375,6.242625,6.04185418542
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,4.338,123.15,120.0,128.0,115.02,118.03,5770880,34.61836,78.9423076923,20.5802596154,6.05385795186
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,-0.394,7.58,7.61,7.61,7.5,7.61,4353518,0.41665,126.333333333,2.86776666667,6.31666666667
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,1.767,26.5,25.9,26.5,25.0,26.04,12991039,7.08567,27.0408163265,3.73433673469,6.34760946632
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,0.523,7.69,7.82,7.82,7.63,7.65,6286407,1.128,128.166666667,3.11445,6.40833333333
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-0.429,13.92,13.95,14.08,13.6,13.98,3389398,0.64901,49.7142857143,2.47577142857,6.46479658183
300513,恒泰实达,0.68,12.9,5.37,13.55,0.54,3893.73,12.9,,05-16,恒泰实达,10.0,58.3,58.3,58.3,58.3,53.0,116700,0.61228,85.7352941176,11.6171323529,6.64614683083
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10,04-22,山河药辅,1.361,49.9,49.33,49.9,47.81,49.23,1507959,3.73007,46.6355140187,7.33576635514,6.66221628838
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-0.827,26.37,26.37,26.58,26.0,26.59,2839897,0.85665,219.75,7.317675,6.68136211614
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,4.452,22.29,21.71,22.49,21.51,21.34,10047464,3.74105,71.9032258065,7.12560967742,6.71365320322
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,4.642,68.75,65.46,71.5,63.6,65.7,6483142,32.41571,82.8313253012,14.2635542169,6.81178662016
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,10.0,25.3,25.3,25.3,25.3,23.0,3074502,0.98143,158.125,14.452625,6.85116984402
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-0.964,13.36,13.48,13.5,13.13,13.49,2341233,0.73901,39.2941176471,1.85861176471,6.85761215481
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,0.0,15.04,15.04,15.12,14.72,15.04,3756039,1.84142,60.16,4.24128,6.91494252874
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-0.347,37.33,37.34,37.6,36.8,37.46,8963217,2.76964,233.3125,8.7258875,7.0000750075
300008,天海防务,0.22,20.65,,6.39,,5553.55,20.95,,03-26,天海防务,0.792,31.82,31.68,32.0,30.68,31.57,6580680,3.65867,144.636363636,9.24226363636,7.00418225842
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,-1.8,6.0,6.04,6.1,5.93,6.11,14871128,1.57918,22.2222222222,2.02444444444,7.12250712251
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-0.664,7.48,7.52,7.55,7.42,7.53,3178459,0.29235,32.5217391304,2.51393043478,7.14763497372
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-0.84,30.68,30.7,30.98,30.01,30.94,4326374,1.32293,47.2,10.05832,7.19512195122
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,3.454,12.88,12.45,12.89,12.37,12.45,14289311,4.31543,36.8,2.35152,7.24409448819
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,2.331,14.49,14.16,14.56,13.9,14.16,24780833,2.38383,55.7307692308,2.76424615385,7.34265734266
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,-0.24,4.15,4.16,4.19,4.11,4.16,4934487,0.17825,83.0,1.1703,7.47074707471
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,4.358,13.17,12.89,13.42,12.48,12.62,67463768,6.93768,62.7142857143,2.82214285714,7.49274620242
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,2.468,31.97,31.28,32.6,30.51,31.2,18221813,24.24726,44.4027777778,5.85228611111,7.55149281935
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-1.284,16.15,16.9,17.1,16.1,16.36,17007593,5.883,44.8611111111,3.05055555556,7.62944066515
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,2.169,16.49,16.05,16.59,16.05,16.14,3462780,3.1605,49.9696969697,5.33676363636,7.74723984026
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-1.961,8.5,8.67,8.67,8.33,8.67,5281892,1.36397,70.8333333333,2.06125,7.79244591126
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,1.8,60.52,59.45,63.5,57.66,59.45,7209307,33.07022,78.5974025974,13.6287896104,7.85974025974
002049,紫光国芯,0.55,10.23,,12.24,,33548.01,10.23,,04-12,紫光国芯,6.833,44.4,42.38,45.18,41.02,41.56,34703613,5.85639,80.7272727273,9.88101818182,7.8912290056
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,-3.261,5.34,5.52,5.54,5.29,5.52,48681142,4.9775,106.8,3.59916,7.91111111111
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,10.038,11.51,10.28,11.51,10.09,10.46,70019626,9.48673,191.833333333,4.18196666667,7.92045141756
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,-1.267,8.57,8.58,8.72,8.34,8.68,10695330,1.32149,50.4117647059,2.01647058824,8.06588235294
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-1.387,9.24,9.23,9.46,9.05,9.37,7329614,2.63599,115.5,2.4948,8.08257522743
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,,04-01,北部湾旅,-0.709,26.6,26.79,26.92,26.11,26.79,1383520,1.89854,76.0,7.9876,8.10234541578
600592,龙溪股份,0.13,9.17,,2.38,,5235.63,7.81,,04-21,龙溪股份,0.307,9.79,9.81,9.81,9.58,9.76,5133380,1.28478,75.3076923077,1.79232307692,8.21239828873
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,,04-09,德威新材,-1.552,18.39,18.85,18.85,18.07,18.68,6729213,2.11775,91.95,7.30083,8.27632763276
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,,04-22,朗科科技,1.752,31.36,30.82,31.59,30.6,30.82,2049726,1.95935,174.222222222,5.06986666667,8.28052386988
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,,04-12,银之杰,-1.442,27.33,27.81,27.84,27.01,27.73,12542796,3.84319,195.214285714,16.4760857143,8.38909693658
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,3.927,18.26,18.31,19.33,18.06,17.57,34519005,10.04969,166.0,9.047,8.4008097166
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,0.225,13.39,13.36,13.48,13.15,13.36,9710090,1.7158,70.4736842105,3.77738947368,8.40974751916
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,1.308,17.81,17.57,17.87,17.55,17.58,2474483,2.41013,46.8684210526,5.77418947368,8.42957213177
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,,04-15,保利地产,3.016,8.54,8.3,8.6,8.3,8.29,60092046,0.55865,7.42608695652,1.38348,8.43873517787
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,5.111,102.0,97.56,105.5,95.01,97.04,3410349,25.48841,69.387755102,16.646122449,8.57697838097
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,-0.109,9.19,9.22,9.23,9.01,9.2,3292453,0.59763,61.2666666667,2.67122666667,8.58076563959
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,1.87,18.52,18.17,18.58,17.91,18.18,3840854,2.33758,61.7333333333,4.74729333333,8.64612511671
603779,威龙股份,0.28,16.67,3.53,8.22,1.03,4180.83,18.47,,04-25,威龙股份,0.93,41.26,40.7,42.4,39.13,40.88,19233196,38.31314,147.357142857,12.1127571429,8.8396606393
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,-4.091,18.52,18.7,18.96,18.0,19.31,2962940,2.01089,264.571428571,5.556,8.92917409961
300495,美尚生态,2.21,2.64,,23.27,,11040.28,2.64,10派5.8转20,03-28,美尚生态,-2.994,53.13,53.8,55.98,52.03,54.77,10096076,20.15185,24.0407239819,5.59427647059,9.10633484163
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,,03-23,哈高科,1.478,9.61,9.31,9.79,8.6,9.47,15784128,4.36914,240.25,4.9011,9.15238095238
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,-0.12,24.87,24.9,25.0,24.5,24.9,1060077,0.93083,46.0555555556,6.61357777778,9.22957025161
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,0.638,9.46,9.39,9.49,9.35,9.4,4256143,0.74816,20.1276595745,1.57197021277,9.27541915874
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,-3.244,11.93,12.29,12.29,11.8,12.33,18582495,2.84561,198.833333333,5.62698333333,9.3436716792
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,-2.887,14.13,14.2,14.45,13.18,14.55,12287154,4.51734,282.6,5.76504,9.45466711275
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,1.82,10.63,10.44,10.97,10.38,10.44,19793915,4.89275,96.6363636364,5.04441818182,9.47415329768
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,1.7,10.17,10.0,10.22,9.82,10.0,10561805,2.16414,67.8,2.71878,9.49579831933
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,6.525,31.67,29.8,31.85,29.65,29.73,10931965,2.14009,150.80952381,13.7085857143,9.66108416461
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,1.116,10.87,10.71,10.94,10.58,10.75,128756049,16.6696,120.777777778,4.95188888889,9.66222222222
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,0.665,4.54,4.5,4.56,4.46,4.51,9424768,0.64303,26.7058823529,2.73201176471,9.74667239158
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,-1.205,27.05,27.2,27.5,26.7,27.38,2214329,0.89979,135.25,10.103175,9.75126171593
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,XD万向德,-1.0,14.85,15.09,15.1,14.65,15.0,2331652,1.03601,495.0,7.524,9.9
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,4.843,75.98,74.5,78.45,73.5,72.47,8934125,45.58227,81.6989247312,17.1486043011,10.0367229399
002405,四维图新,0.19,11.76,,5.19,,13016.06,10.77,10派0.55转5,04-13,四维图新,1.397,22.5,22.3,23.18,22.19,22.19,53459938,5.34792,118.421052632,6.14605263158,10.0698174006
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,10派5.4,04-12,东风股份,0.29,10.36,10.21,10.38,10.21,10.33,3506343,0.31532,15.4626865672,3.46982686567,10.17282011
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,-1.105,11.63,11.77,11.8,11.5,11.76,15542508,1.65746,68.4117647059,3.47531764706,10.3969247273
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,-1.491,11.23,11.42,11.5,11.16,11.4,10889039,2.21246,74.8666666667,10.3016533333,10.4855275444
300512,中亚股份,1.32,6.45,5.02,28.79,1.16,13368.17,6.88,,04-29,中亚股份,1.258,90.17,89.7,92.77,85.11,89.05,12062703,35.74134,68.3106060606,19.6666234848,10.5907916373
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,,04-22,中航动力,-0.355,33.7,33.86,33.96,33.35,33.82,5047309,0.36909,63.5849056604,4.50181132075,10.5974842767
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,1.16,4.36,4.33,4.38,4.29,4.31,14477989,1.24002,72.6666666667,0.7412,10.6862745098
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,0.858,12.93,12.8,12.99,12.36,12.82,4920613,1.53233,215.5,3.85745,10.775
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,1.369,10.37,10.27,10.78,9.95,10.23,14570950,5.6995,259.25,4.796125,11.0178495538
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,10派1,04-19,粤泰股份,-0.937,11.63,11.7,11.79,11.55,11.74,2041030,0.68147,52.8636363636,3.33569545455,11.1058059587
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,3.867,11.55,11.53,11.88,11.34,11.12,40013506,6.39532,42.7777777778,2.33994444444,11.1111111111
