code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,,04-23,宜通世纪,1.796,34.58,34.01,34.65,33.5,33.97,1746002,1.28841,128.074074074,11.4498222222,4.48281673343
600482,中国动力,0.33,22.22,,8.24,,17507.87,21.29,,04-22,中国动力,1.014,32.89,32.87,33.0,32.12,32.56,9413731,1.79534,99.6666666667,8.21253333333,4.48544854485
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,0.954,21.17,20.73,21.18,20.57,20.97,3884466,1.01327,92.0434782609,7.20700434783,4.49650602154
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,2.604,10.64,10.2,10.71,10.14,10.37,75777196,18.4205,81.8461538462,2.88916923077,4.5019886604
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,1.176,30.1,29.41,30.15,29.25,29.75,5861984,1.18579,48.5483870968,9.15137096774,4.5329959941
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,0.166,6.05,6.02,6.11,5.98,6.04,3136398,0.2971,151.25,1.5125,4.53795379538
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,1.558,16.95,16.51,17.04,16.37,16.69,4734480,1.50752,105.9375,9.6826875,4.59001299827
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,0.08,37.33,37.2,37.4,37.16,37.3,2210451,0.10831,71.7884615385,10.6821230769,4.61365434052
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,,04-06,尔康制药,0.207,14.55,14.2,14.74,14.2,14.52,2429739,0.21295,22.0454545455,6.39759090909,4.63139801375
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,,03-22,佳讯飞鸿,2.774,21.49,20.55,21.5,20.38,20.91,5267418,4.25956,67.15625,5.970190625,4.69952764171
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,-1.681,11.11,11.02,11.38,11.02,11.3,4062308,0.8744,85.4615384615,4.09360769231,4.70085470085
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,0.69,30.64,30.11,30.66,30.11,30.43,1056797,1.95703,34.8181818182,5.22969090909,4.7565822156
600550,保变电气,0.06,20.41,,14.92,,9065.11,33.89,,04-26,保变电气,1.034,5.86,5.74,5.86,5.61,5.8,7271384,0.5296,97.6666666667,14.5718666667,4.78523599543
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,0.315,6.37,6.3,6.39,6.25,6.35,9228398,1.0493,91.0,3.2487,4.79704797048
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,-2.106,68.8,70.88,73.28,67.17,70.28,48576957,19.11036,202.352941176,15.9049411765,4.85608210167
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,2.766,23.41,22.53,23.62,22.4,22.78,5588999,1.863,97.5416666667,4.9453625,4.87708333333
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,5.117,49.3,46.0,49.94,45.03,46.9,5420565,27.10283,59.3975903614,10.2282650602,4.88467025999
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,0.915,20.96,20.55,20.97,20.03,20.77,10116520,1.02132,29.5211267606,5.01563943662,4.9449123552
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,0.498,16.13,15.85,16.13,15.7,16.05,2452738,1.03139,80.65,2.61306,5.00310173697
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,0.729,33.15,32.88,33.5,32.18,32.91,1912260,0.471,51.0,8.6751,5.01474926254
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,5.432,33.77,31.5,33.8,31.38,32.03,17979805,2.82637,55.3606557377,7.47922459016,5.0743039173
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,0.68,44.43,43.01,44.49,42.92,44.13,1538273,4.46653,43.1359223301,6.04765631068,5.12303115559
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,4.372,71.38,66.93,71.88,66.4,68.39,3449765,4.65638,134.679245283,17.8854037736,5.1423919543
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,1.987,48.75,47.5,48.8,47.13,47.8,4763791,0.95054,48.2673267327,8.0702970297,5.15126219132
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,-1.637,103.95,102.5,105.29,99.38,105.68,2667179,6.97033,91.9911504425,11.6000840708,5.19430550212
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,0.574,5.26,5.23,5.26,5.22,5.23,26599131,0.06777,5.84444444444,0.786662222222,5.21825396825
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,1.301,28.81,28.36,28.86,27.8,28.44,948286,1.03075,61.2978723404,7.17798085106,5.27066830098
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,1.107,8.22,8.1,8.22,8.07,8.13,1338455,0.20339,15.8076923077,1.71197307692,5.35853976532
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,2.355,14.34,13.8,14.35,13.69,14.01,9621780,1.42797,179.25,5.55675,5.37803780378
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,1.665,14.04,13.69,14.07,13.6,13.81,7330818,2.14351,140.4,3.81888,5.41457770922
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,0.545,5.53,5.48,5.53,5.48,5.5,10469012,0.03281,6.28409090909,0.914335227273,5.46442687747
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,0.0,34.75,34.2,34.78,33.78,34.75,3682211,2.78893,31.880733945,3.54832568807,5.46839347255
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,2.25,17.72,17.18,17.8,17.12,17.33,3284914,0.98607,42.1904761905,4.02497142857,5.48640782711
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,9.99,11.56,11.56,11.56,11.56,10.51,38215,0.06824,25.6888888889,4.54179555556,5.52449223417
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,1.447,12.62,12.28,12.62,12.15,12.44,4328482,0.86024,30.7804878049,2.69021463415,5.54603383872
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,1.134,24.07,23.78,24.2,23.37,23.8,647237,0.40329,46.2884615385,20.0197596154,5.55683811986
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,,03-12,安徽水利,0.777,11.68,11.5,11.71,11.45,11.59,4611594,0.91877,24.3333333333,2.84456666667,5.5938697318
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,1.025,18.73,18.31,18.8,18.15,18.54,16313214,1.05336,60.4193548387,3.96350967742,5.64139634348
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,5.46,44.04,42.02,45.9,39.69,41.76,13676715,62.73722,57.1948051948,9.91757922078,5.71948051948
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,0.25,36.07,36.0,36.18,35.81,35.98,896931,0.08684,26.1376811594,5.96461884058,5.74454530976
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,1.199,8.44,8.2,8.48,8.13,8.34,22044418,2.98672,140.666666667,3.06653333333,5.80787228186
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,-1.667,30.09,30.58,30.58,29.78,30.6,3707715,2.44701,47.7619047619,8.57803809524,5.91112682697
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,1.786,13.11,12.71,13.11,12.67,12.88,2305768,1.13042,52.44,3.69702,6.0275862069
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,0.966,7.32,7.17,7.32,7.13,7.25,4016707,0.72074,122.0,2.9646,6.1
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,1.97,32.61,31.49,33.48,31.0,31.98,8176722,2.52661,203.8125,7.6225875,6.11498649865
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,2.882,13.21,12.75,13.23,12.65,12.84,3312096,0.63421,47.1785714286,2.34949285714,6.13505480215
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,0.698,20.2,19.9,20.23,19.71,20.06,5093065,1.03027,56.1111111111,5.19027777778,6.17283950617
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,1.177,13.75,13.57,13.79,13.25,13.59,2499210,0.78653,68.75,5.45875,6.18811881188
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,4.491,34.9,33.0,35.0,32.7,33.4,14596323,2.46319,63.4545454545,7.76683636364,6.20279036701
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,3.103,20.93,20.01,20.99,20.01,20.3,4285164,1.59553,67.5161290323,6.6908483871,6.30402698714
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,2.294,7.58,7.37,7.6,7.34,7.41,5690746,0.54463,126.333333333,2.86776666667,6.31666666667
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,0.101,9.9,9.75,9.99,9.65,9.89,5041365,1.19052,247.5,2.94525,6.34940995382
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,,03-29,力合股份,0.93,14.11,13.89,14.17,13.71,13.98,3165002,0.92144,128.272727273,6.99086363636,6.49153478101
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,3.249,49.57,47.08,49.59,46.82,48.01,2649424,13.51747,53.3010752688,11.1878956989,6.54804364482
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,5.541,11.81,11.07,11.93,11.05,11.19,14453016,4.36487,33.7428571429,2.15616857143,6.64229471316
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,1.433,7.08,6.92,7.1,6.91,6.98,3049480,0.37679,41.6470588235,1.66588235294,6.66352941176
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,2.337,10.07,9.84,10.1,9.66,9.84,6152150,1.26058,25.8205128205,2.17150512821,6.67196713708
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,1.559,13.68,13.34,13.69,13.29,13.47,2777631,0.54125,15.3707865169,1.85217977528,6.6829506595
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,航天电子,1.15,13.19,12.82,13.58,12.68,13.04,22391380,2.15398,50.7307692308,2.51624615385,6.68389581433
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,1.064,26.6,26.2,27.1,25.74,26.32,3899469,1.17627,221.666666667,7.3815,6.73963717442
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,1.849,14.87,14.33,14.87,14.22,14.6,7882994,2.72676,41.3055555556,2.80877777778,7.02475434618
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,2.066,12.35,11.92,12.35,11.82,12.1,6126741,0.81906,58.8095238095,2.64642857143,7.02622745633
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,0.836,30.15,29.49,30.28,29.21,29.9,3523007,1.07894,46.3846153846,9.88456153846,7.07082551595
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,1.055,4.79,4.73,4.8,4.67,4.74,6219329,0.63591,95.8,3.22846,7.0962962963
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,0.945,7.48,7.4,7.49,7.36,7.41,4405056,0.40516,32.5217391304,2.51393043478,7.14763497372
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,0.721,13.97,13.83,13.98,13.64,13.87,2200649,0.69464,41.0882352941,1.94347352941,7.17072169182
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,3.469,39.37,37.0,39.4,36.68,38.05,3163935,12.65574,67.8793103448,6.81508275862,7.19823015322
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,3.63,8.28,7.8,8.29,7.71,7.99,47203794,6.11131,92.0,3.772,7.36
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,1.389,8.03,7.82,8.05,7.8,7.92,3728448,0.96281,66.9166666667,1.947275,7.36156949028
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,1.555,8.49,8.27,8.51,8.17,8.36,5071589,1.82393,106.125,2.2923,7.42652204339
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,0.483,4.16,4.12,4.17,4.09,4.14,4881076,0.17632,83.2,1.17312,7.48874887489
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7送3,04-28,永鼎股份,1.606,15.82,15.41,15.84,15.3,15.57,4208489,1.11222,39.55,3.49622,7.51901140684
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,8.546,78.37,70.9,78.95,70.17,72.2,3944560,19.7228,110.38028169,23.3343915493,7.6019477748
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,0.339,20.72,20.55,20.88,20.3,20.65,4240350,2.20938,15.5789473684,2.50821052632,7.82861676805
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,0.707,8.55,8.41,8.6,8.36,8.49,2967216,0.5386,57.0,2.4852,7.98319327731
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,-0.646,18.46,18.17,18.8,17.93,18.58,22096281,7.05349,123.066666667,4.14734666667,8.00173385349
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,1.189,12.77,12.48,12.8,12.37,12.62,9291814,1.64189,67.2105263158,3.60248421053,8.02034920236
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,XD苏州高,0.705,8.57,8.49,8.58,8.4,8.51,4441764,0.41987,50.4117647059,2.23324117647,8.06588235294
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,0.585,17.19,17.0,17.25,16.8,17.09,1318490,1.2842,45.2368421053,5.57317894737,8.1361226808
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,-0.114,17.46,17.41,17.57,17.21,17.48,3941079,2.39858,58.2,4.47558,8.1512605042
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,0.611,8.23,8.11,8.27,7.98,8.18,2651901,0.72741,45.7222222222,3.11368333333,8.23823823824
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,1.036,7.8,7.7,7.81,7.52,7.72,4256452,1.66493,195.0,3.6075,8.28729281768
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,1.977,8.77,8.4,8.78,8.24,8.6,6099735,1.87532,43.85,1.784695,8.33650190114
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,,03-30,中海发展,0.656,6.14,6.05,6.17,6.02,6.1,10220545,0.37355,61.4,0.47892,8.3651226158
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,1.589,9.59,9.38,9.65,9.29,9.44,7379785,1.82417,87.1818181818,4.55089090909,8.54723707665
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,,03-24,汇通能源,1.654,17.82,17.4,17.95,17.0,17.53,1745584,1.18469,254.571428571,5.346,8.59167831831
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,-0.129,23.22,22.8,23.3,22.76,23.25,1256726,1.1035,43.0,6.1748,8.61723446894
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,4.863,46.15,42.9,46.6,42.5,44.01,7193894,39.20378,65.0,6.4935,8.72483221477
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,1.187,9.38,9.2,9.38,9.11,9.27,5817370,1.19199,62.5333333333,2.50758666667,8.75816993464
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3转3,04-12,银之杰,2.948,28.98,27.64,29.1,27.4,28.15,13707696,4.20012,207.0,17.4708,8.89557370004
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,0.74,9.53,9.36,9.55,9.28,9.46,2784643,0.77081,238.25,4.8603,9.07619047619
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,0.746,9.45,9.36,9.47,9.23,9.38,3212879,0.56477,20.1063829787,1.57030851064,9.26561427591
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,2.353,78.3,75.5,78.4,75.08,76.5,554106,1.47208,44.7428571429,12.74724,9.34088875634
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,3.002,63.14,60.7,63.3,59.46,61.3,876924,5.15838,101.838709677,14.7258774194,9.50874973645
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,0.834,25.4,24.65,25.49,24.25,25.19,6121069,7.07486,317.5,4.953,9.52595259526
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,1.126,4.49,4.41,4.49,4.39,4.44,8411662,0.57391,26.4117647059,2.70192352941,9.63933018463
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,0.788,26.85,26.5,26.89,26.3,26.64,2291754,0.93125,134.25,10.028475,9.67916366258
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,1.867,13.64,13.35,13.69,13.04,13.39,7236948,2.26936,227.333333333,3.52366666667,9.75260975261
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,1.345,17.33,17.0,18.0,16.92,17.1,16086624,0.60617,115.533333333,3.47755333333,9.88309096094
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,-5.645,24.57,24.11,24.88,23.81,26.04,5877211,8.30115,22.5412844037,2.83794770642,9.88652824722
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,1.256,10.48,10.29,10.48,10.22,10.35,5586755,0.89293,38.8148148148,2.12317037037,10.0817700818
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,5.658,10.27,9.58,10.38,9.5,9.72,25748073,3.91927,16.564516129,1.91651451613,10.1003147128
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,3.171,10.41,9.96,10.46,9.95,10.09,3911649,0.35177,15.5373134328,3.48657313433,10.2219167321
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,9.996,76.92,68.5,76.92,67.51,69.93,3887642,23.32119,75.4117647059,12.8954117647,10.2322611541
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,1.571,10.99,10.7,11.06,10.6,10.82,15682094,3.18632,73.2666666667,10.0814933333,10.2614379085
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,0.463,4.34,4.34,4.38,4.28,4.32,10867150,0.93076,72.3333333333,0.7378,10.637254902
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,3.078,94.11,89.0,94.26,88.0,91.3,2349646,11.74823,109.430232558,16.3707627907,10.6657146743
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,2.048,14.45,14.0,14.48,13.9,14.16,4045660,1.3518,80.2777777778,6.39813888889,10.8191075172
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,0.534,13.18,12.85,13.3,12.6,13.11,2972012,0.92551,219.666666667,3.93203333333,10.9833333333
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,2.566,11.99,11.6,12.0,11.5,11.69,4640815,1.47456,199.833333333,5.3955,11.2265917603
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,10派0.23,03-16,江苏吴中,1.405,16.6,16.06,16.62,16.06,16.37,8281099,1.58046,207.5,8.94325,11.2405200433
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,,04-23,中国国旅,-0.094,42.62,42.79,42.79,42.25,42.66,1767389,0.18104,27.6753246753,3.91605844156,11.4360845766
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,,04-18,昇兴股份,0.693,24.7,24.52,24.83,23.85,24.53,1873178,2.56449,74.8484848485,7.99381818182,11.6044162556
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,,03-18,经纬电材,1.377,12.52,12.22,12.54,12.2,12.35,2390188,1.53526,417.333333333,4.67413333333,11.6475951251
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,2.023,28.75,27.67,30.0,27.6,28.18,7959609,2.41117,319.444444444,11.0847222222,11.8885167266
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,1.468,12.44,12.1,12.48,12.0,12.26,8307578,3.25528,311.0,10.4807,11.9385796545
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10派2,04-22,山河药辅,1.9,91.19,89.29,91.57,87.62,89.49,567015,2.80512,85.2242990654,13.405782243,12.1748998665
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,2.004,5.09,4.97,5.13,4.92,4.99,6436158,1.19897,127.25,3.18125,12.2120921305
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,2.847,51.29,49.0,51.3,48.06,49.87,3195587,9.97063,43.4661016949,7.20667966102,12.3835047564
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,-2.045,14.85,15.01,15.01,14.6,15.16,6268879,2.79946,212.142857143,73.9317857143,12.7260262233
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,1.084,13.06,12.88,13.08,12.78,12.92,3621633,1.14508,29.6818181818,6.61310909091,12.7389777604
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,0.511,5.9,5.81,5.91,5.8,5.87,4102118,0.4569,147.5,0.8555,12.9046369204
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,0.43,14.0,13.83,14.04,13.68,13.94,8758648,1.0483,100.0,5.63,13.0039011704
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,,04-07,中兴通讯,0.302,13.27,13.13,13.28,13.08,13.23,15390866,0.45413,17.0128205128,2.08917435897,13.0867850099
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,0.396,27.9,27.11,27.99,26.9,27.79,3609352,4.51405,73.4210526316,6.33623684211,13.2052252934
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,7.819,104.25,95.0,105.6,94.05,96.69,6433248,19.20373,117.134831461,29.8108146067,13.7160224193
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,-1.4,14.79,14.71,14.95,14.45,15.0,5469026,1.13092,82.1666666667,3.03195,13.9739229025
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,0.87,12.76,12.5,12.79,12.35,12.65,5564011,0.81734,9.31386861314,1.69139854015,14.1119221411
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,0.132,15.13,15.05,15.21,14.75,15.11,2881985,1.29187,84.0555555556,4.87522222222,14.2951625094
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,2.133,30.64,29.8,30.98,29.62,30.0,11189017,0.94623,95.75,8.2728,14.3553223388
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,-0.879,15.79,15.84,15.88,15.42,15.93,6629095,1.57841,112.785714286,9.49655714286,14.66654282
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,2.009,15.74,15.15,15.86,15.01,15.43,6626351,2.72417,78.7,3.94287,14.9619771863
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,2.09,9.77,9.53,9.77,9.33,9.57,7138126,1.6715,977.0,3.4195,15.468651045
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,5.019,16.95,16.0,16.99,15.98,16.14,8999541,2.13209,121.071428571,10.3152857143,15.744008917
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,1.736,13.48,13.1,13.55,13.02,13.25,2443599,1.08934,70.9473684211,5.15787368421,16.3097398669
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,2.799,14.69,14.12,14.8,14.01,14.29,13037716,5.92221,146.9,4.86239,16.3950892857
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,1.341,21.92,21.36,22.18,21.3,21.63,7404131,0.53726,548.0,1.918,16.4416441644
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,,04-23,山鼎设计,1.656,35.0,33.89,35.0,33.68,34.43,672710,3.23418,81.3953488372,12.9011627907,16.6793747617
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,-0.625,17.49,17.18,17.66,16.75,17.6,14864633,0.97352,34.2941176471,5.73397647059,17.1470588235
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,1.068,10.41,10.23,10.45,10.12,10.3,2328086,0.51803,17.35,1.382795,17.1782178218
