code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.498,39.29,38.69,41.3,38.5,38.71,2579216,6.14099,145.518518519,23.8068296296,6.40204656923
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.736,37.93,38.6,38.99,37.8,38.6,841333,1.01413,948.25,34.137,6.44104061948
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-3.322,8.73,9.0,9.0,8.67,9.03,20518379,5.79337,72.75,3.106425,6.44946808511
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-2.259,12.98,13.27,13.45,12.9,13.28,3438990,1.48984,649.0,2.596,6.49
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-1.425,8.99,9.12,9.15,8.98,9.12,8543002,1.15746,224.75,2.899275,6.49191218949
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-1.078,108.3,109.7,110.26,107.21,109.48,2319648,1.36421,72.6845637584,6.4689261745,6.4954927398
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-2.139,21.05,21.45,21.65,20.99,21.51,1880147,1.1299,51.3414634146,4.44617073171,6.50715632632
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.326,32.0,32.75,32.75,31.91,32.43,644579,1.66946,145.454545455,9.32363636364,6.54610915637
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.907,9.83,9.92,10.02,9.81,9.92,8877001,0.80364,327.666666667,3.1456,6.55333333333
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-0.329,15.13,15.15,15.18,14.94,15.18,9572690,1.84802,189.125,3.6122875,6.640625
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-1.097,43.28,43.5,44.1,43.22,43.76,644150,2.06326,721.333333333,5.26573333333,6.6598959776
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.472,14.91,14.84,15.1,14.73,14.84,4812575,1.14071,124.25,6.83375,6.66935050993
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.542,20.4,20.29,20.75,20.22,20.29,1616513,0.74296,255.0,4.2075,6.74068199841
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.236,7.19,7.27,7.32,7.18,7.28,11219277,1.69329,179.75,2.62435,6.75751879699
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-2.927,3.98,4.09,4.14,3.95,4.1,79144978,0.74546,99.5,0.92535,6.76410605031
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.437,6.84,6.87,6.92,6.84,6.87,9120271,0.7367,48.8571428571,3.49817142857,6.79515199682
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,1.261,37.75,37.55,38.14,37.26,37.28,1478814,0.72081,188.75,8.3805,6.81162035366
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-1.812,17.34,17.61,17.67,17.3,17.66,3532001,1.02829,247.714285714,8.12502857143,6.84104627767
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.852,16.43,16.78,16.82,16.36,16.74,4154105,0.78639,117.357142857,6.41943571429,7.04002056732
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-2.256,15.6,15.95,15.95,15.6,15.96,1909608,0.42225,70.9090909091,8.02690909091,7.09090909091
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.634,17.25,17.36,17.55,17.11,17.36,7202862,1.28753,143.75,5.908125,7.1875
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.504,7.86,7.98,7.98,7.86,7.98,5294830,1.00357,65.5,3.7728,7.20572057206
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-2.171,37.86,38.73,38.76,37.78,38.7,2223226,1.01199,130.551724138,11.136062069,7.29339240994
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.815,9.73,9.84,10.04,9.67,9.81,2157427,1.0619,243.25,7.5894,7.29822982298
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-1.779,18.77,19.05,19.13,18.65,19.11,4917188,2.96952,312.833333333,8.79061666667,7.29895784725
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-1.302,16.68,16.88,16.95,16.63,16.9,21710538,2.72112,166.8,3.03576,7.32221246708
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-1.63,13.28,13.55,13.65,13.25,13.5,13800652,1.29559,94.8571428571,3.66148571429,7.35326688815
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.287,72.95,73.6,76.49,72.62,73.16,24632894,28.91152,663.181818182,10.213,7.40158279221
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.981,27.26,27.58,27.59,27.15,27.53,2052590,1.13153,181.733333333,8.55964,7.43285616905
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.112,8.91,8.9,9.03,8.86,8.9,9418030,1.20901,37.125,1.9713375,7.45481927711
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-1.04,15.22,15.39,15.42,15.19,15.38,7694654,0.65859,52.4827586207,1.8264,7.47617644169
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.211,16.32,16.52,16.77,16.26,16.52,1905418,0.82642,62.7692307692,3.30166153846,7.53532182104
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.0,8.65,8.63,8.8,8.55,8.65,5072218,1.49033,216.25,4.10875,7.54272758982
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-2.527,35.1,35.68,35.88,35.01,36.01,1652113,2.47217,109.6875,4.4094375,7.67582225332
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.047,17.95,18.1,18.43,17.91,18.14,3854773,1.33747,128.214285714,7.29539285714,7.69131887908
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-1.682,16.37,16.59,16.78,16.36,16.65,9520146,0.98798,46.7714285714,2.14680857143,7.71805752004
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.81,12.48,12.7,12.75,12.42,12.71,8958617,0.39122,59.4285714286,6.64411428571,7.76844070962
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,1.136,8.9,8.81,8.98,8.79,8.8,7357575,1.84409,111.25,3.56,7.78516445066
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,0.278,43.35,43.23,44.35,43.08,43.23,2611721,7.83125,85.0,10.115,7.81968721251
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,2.266,35.2,34.69,36.12,34.55,34.42,3760876,3.89389,391.111111111,8.56533333333,7.82222222222
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-2.247,10.44,10.69,10.75,10.37,10.68,2972889,1.04527,261.0,6.4467,7.83078307831
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.193,5.18,5.18,5.25,5.16,5.19,25949166,1.78268,518.0,4.0922,7.91081246182
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.042,18.05,18.25,18.3,18.01,18.24,2408026,0.63606,902.5,3.7905,7.93127691361
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.109,27.61,27.45,28.2,27.31,27.58,7345619,7.89798,125.5,9.2619,7.94806839772
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-1.011,45.03,45.33,45.69,44.85,45.49,1713564,2.55756,97.8913043478,8.48717608696,8.02387740556
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.713,9.18,9.35,9.36,9.16,9.34,4449089,1.03646,102.0,5.8956,8.16
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,1.661,48.95,47.87,51.07,47.83,48.15,2636789,9.76589,157.903225806,13.3586129032,8.21129619378
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.805,17.54,17.38,18.0,17.31,17.4,5176831,3.16208,70.16,4.125408,8.25411764706
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-2.155,19.98,20.45,20.48,19.91,20.42,3711156,0.91797,166.5,4.662,8.325
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.308,17.04,16.81,17.57,16.71,16.82,41190597,8.23812,19.8139534884,2.08640930233,8.32519054133
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.916,10.24,10.4,10.48,10.22,10.44,3844340,0.95026,204.8,4.23936,8.35918367347
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,3.327,23.29,22.35,24.0,22.25,22.54,15395570,29.49343,291.125,11.4121,8.44330046404
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-1.351,6.57,6.69,6.69,6.56,6.66,5590741,0.71935,82.125,2.92365,8.51919087137
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-1.313,9.77,9.9,9.98,9.76,9.9,7250701,0.98895,122.125,2.97985,8.54618614416
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-2.289,19.21,19.62,19.86,19.2,19.66,3292063,1.74065,174.636363636,7.63160909091,8.5900818316
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.263,18.96,19.03,19.2,18.9,19.01,3244137,1.05756,86.1818181818,6.91178181818,8.61818181818
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.591,39.14,38.7,39.19,38.7,38.91,1562735,2.14237,85.0869565217,4.68829130435,8.69121108496
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.108,9.25,9.37,9.49,9.23,9.24,12212529,2.38199,51.3888888889,2.33819444444,8.73960695389
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-1.826,18.82,19.19,19.27,18.8,19.17,4135663,0.73098,55.3529411765,3.55919411765,8.85647058824
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.949,5.32,5.25,5.71,5.19,5.27,43271696,1.5631,177.333333333,1.33,8.86666666667
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,0.849,29.68,29.4,30.48,29.15,29.43,7180116,13.65041,102.344827586,6.92874482759,8.8687025638
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,1.474,54.38,53.49,55.97,52.62,53.59,5623205,22.49282,194.214285714,18.1978785714,8.93349980287
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.54,10.23,10.42,10.43,10.23,10.39,1509893,0.58505,127.875,5.4091125,8.94856543037
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.582,11.2,11.33,11.45,11.15,11.38,6720120,2.04695,140.0,6.468,9.28381962865
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.055,10.32,10.4,10.43,10.25,10.43,6680063,0.98968,93.8181818182,1.81069090909,9.38181818182
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.291,10.29,10.32,10.56,10.26,10.32,7690880,0.35345,85.75,3.249925,9.43344334433
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.303,29.78,29.55,30.11,29.51,29.69,1394944,0.87879,48.8196721311,4.22778360656,9.44287662111
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-1.021,27.15,27.59,27.59,27.12,27.43,440101,0.47546,452.5,4.29875,9.47643979058
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-2.383,11.06,11.3,11.35,11.04,11.33,4157584,1.25432,158.0,3.6814,9.47810437912
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.532,10.93,11.1,11.14,10.9,11.1,13304226,1.14493,136.625,4.5769375,9.56088173548
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.275,14.53,14.55,14.58,14.46,14.57,3889701,0.92024,53.8148148148,2.9651962963,9.5755898247
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.971,12.93,13.16,13.23,12.9,13.19,5267507,0.54228,143.666666667,2.90206666667,9.57777777778
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.638,11.05,11.04,11.25,10.91,10.98,4322933,0.76216,138.125,5.4559375,9.66585024493
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.185,5.41,5.44,5.48,5.39,5.42,8693093,0.87653,90.1666666667,2.20908333333,9.70577682095
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-0.929,30.94,31.28,31.28,30.6,31.23,4543989,0.76183,123.76,6.324136,9.71428571429
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-2.899,23.45,24.19,24.3,23.45,24.15,2547359,1.44823,195.416666667,7.64079166667,9.77083333333
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.71,5.59,5.65,5.68,5.58,5.63,10665223,0.72042,279.5,3.43785,9.78298914946
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.67,10.37,10.43,10.65,10.34,10.44,157538888,0.68741,57.6111111111,2.78261666667,9.79780801209
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-2.661,10.61,10.86,10.9,10.6,10.9,7178938,1.56568,58.9444444444,3.14173888889,9.82407407407
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.038,79.01,78.56,81.33,78.01,78.98,1412654,8.47423,146.314814815,17.9967222222,9.82638111584
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.743,20.04,20.19,20.57,20.02,20.19,4789046,1.25986,74.2222222222,5.8784,9.84379605069
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-2.147,10.94,11.19,11.24,10.9,11.18,17308833,2.14079,109.4,2.33022,9.84698469847
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-1.722,9.13,9.31,9.38,9.1,9.29,113706744,0.6204,41.5,1.75545,9.90453460621
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.324,61.5,61.21,62.48,61.21,61.7,2068100,8.85696,236.538461538,11.7323076923,9.93441669628
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.001,17.8,18.05,18.12,17.73,17.98,3994807,0.89365,80.9090909091,3.51145454545,10.0508187465
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.5,11.16,11.36,11.38,11.12,11.33,2586600,0.81275,101.454545455,3.89585454545,10.1454545455
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.204,4.92,4.89,4.99,4.88,4.91,29477797,1.93918,123.0,2.091,10.1485148515
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.549,14.62,14.84,14.86,14.6,14.85,2054691,0.83519,208.857142857,7.10114285714,10.1485492156
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.627,11.1,11.16,11.27,11.07,11.17,1850041,0.52241,92.5,2.28475,10.1760176018
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.844,11.18,11.41,11.44,11.12,11.39,17965794,1.86914,93.1666666667,2.69251666667,10.2493582692
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.799,19.81,19.59,20.26,19.22,19.46,49120193,19.26203,660.333333333,12.1501333333,10.5992509363
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.402,14.98,14.91,15.01,14.88,14.92,1751420,0.58477,187.25,2.88365,10.6090651558
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,3.098,23.96,23.26,24.19,23.07,23.24,4210347,2.0309,126.105263158,7.31410526316,10.7232366631
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-1.592,12.36,12.53,12.64,12.36,12.56,3630520,0.56268,154.5,7.49325,10.8117564731
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.318,74.15,74.63,75.22,73.81,75.14,499049,0.63963,142.596153846,10.5235961538,10.9352878716
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.844,39.92,40.0,40.9,38.0,40.67,7877575,23.4801,234.823529412,16.3672,10.9577008592
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,9.245,11.58,10.5,11.66,10.45,10.6,78184343,35.17495,44.5384615385,2.82373846154,11.1346153846
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.237,12.62,12.64,12.74,12.55,12.65,5107119,0.90244,420.666666667,3.786,11.1849685367
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-2.355,6.22,6.35,6.35,6.22,6.37,14423862,1.45168,622.0,2.8612,11.4823703157
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-1.627,63.5,64.68,64.93,63.1,64.55,1847816,1.22311,92.0289855072,3.69036231884,11.7834808588
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.896,12.16,12.28,12.29,12.13,12.27,4866498,0.86774,32.8648648649,1.67610810811,11.8218938363
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.882,98.0,103.0,104.75,97.49,99.88,2978266,14.89133,445.454545455,18.4418181818,11.8787878788
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.649,12.4,12.31,12.48,12.27,12.32,22248128,2.34599,34.4444444444,1.24344444444,12.0435120435
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.901,23.09,23.3,23.65,23.03,23.3,2463718,0.8261,85.5185185185,2.08665185185,12.0448617632
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.995,28.98,29.53,29.59,28.88,29.57,2419665,0.99675,241.5,4.9266,12.2031328954
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.384,25.65,25.8,26.32,25.45,26.01,14311918,1.55507,57.0,3.9045,12.2580645161
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-2.795,22.95,23.53,23.66,22.93,23.61,6381862,1.1163,38.25,2.62395,12.3387096774
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.151,52.98,53.38,53.82,52.9,53.06,843801,3.3752,79.0746268657,8.80100597015,12.4526971442
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.795,13.13,13.37,13.38,13.09,13.37,6394345,1.52831,59.6818181818,4.02852272727,12.538197097
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,1.998,42.89,42.22,43.07,41.51,42.05,1498850,1.77501,171.56,6.17616,12.57771261
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-0.429,2.32,2.32,2.33,2.31,2.33,54881361,1.16153,232.0,1.972,12.5950054289
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.131,60.95,60.61,63.55,59.9,60.87,5088177,25.44089,253.958333333,16.913625,12.6979166667
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.676,14.08,14.2,14.45,14.04,14.32,4968859,1.39273,469.333333333,7.41546666667,12.7397756062
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.869,18.25,18.48,18.48,18.22,18.41,1113295,0.20926,48.0263157895,4.51927631579,12.772956327
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.3,9.97,10.04,10.11,9.93,10.0,5664222,1.01437,43.347826087,2.38846521739,12.7869693472
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-2.116,16.19,16.4,16.47,16.13,16.54,7358529,2.41632,539.666666667,8.31086666667,12.8156415737
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-2.408,27.15,27.96,27.97,27.0,27.82,4978180,1.13379,73.3783783784,10.1702432432,12.850854357
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.084,11.84,11.88,12.0,11.81,11.85,3077697,0.5842,107.636363636,3.32596363636,13.0310367599
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.0,8.19,8.19,8.24,8.1,8.19,12198692,0.59483,63.0,1.6065,13.125
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.873,10.22,10.32,10.33,10.2,10.31,7320187,1.43757,1022.0,5.3144,13.1684061332
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-2.332,13.82,13.97,14.26,13.78,14.15,1427278,0.59711,62.8181818182,3.58063636364,13.1970970206
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,4.692,11.38,10.87,11.58,10.87,10.87,10600158,1.17987,42.1481481481,3.35499259259,13.4229771172
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.055,72.79,73.09,74.49,72.03,72.83,1284750,8.59365,89.8641975309,10.8016765432,13.657172877
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.583,17.24,17.14,17.56,16.98,17.14,12033111,2.7286,55.6129032258,4.05418064516,13.6977594152
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.512,46.6,46.89,47.5,46.32,46.84,1417719,5.67088,133.142857143,11.2905142857,13.8980017894
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.823,15.66,15.79,15.91,15.6,15.79,2786903,1.24613,223.714285714,4.51902857143,13.9039332327
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.514,36.43,37.07,37.6,36.23,36.99,12306152,7.18499,455.375,6.3297125,13.9386287114
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.211,14.18,14.23,14.29,14.16,14.21,9984322,0.44841,10.8244274809,1.53706870229,14.0576980272
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,2.835,29.38,28.58,31.01,28.45,28.57,4957199,7.344,40.8055555556,4.78241111111,14.2676767677
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.404,46.79,47.01,47.55,46.37,46.98,2458230,5.54155,93.58,4.81937,14.6677115987
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-2.285,15.82,16.33,16.6,15.79,16.19,9948839,5.25624,791.0,2.6894,14.6889507892
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.219,12.97,13.13,13.2,12.96,13.13,2031651,0.55311,86.4666666667,3.2425,14.8059360731
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.39,25.56,25.7,25.89,25.47,25.66,7493810,0.65411,255.6,6.0066,14.8259860789
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-2.292,16.2,16.6,16.6,16.11,16.58,2306832,1.25455,810.0,3.402,15.0250417362
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.281,28.5,28.28,28.88,28.28,28.42,1976751,0.55833,105.555555556,7.19888888889,15.1660280971
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.995,8.12,8.01,8.28,7.98,8.04,13002820,2.41711,406.0,3.7352,15.3034300792
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.571,31.7,31.41,32.28,31.4,31.52,9855175,4.92759,48.7692307692,6.46192307692,15.3846153846
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.601,13.39,13.45,13.55,13.2,13.31,23250118,1.62132,60.8636363636,3.22577272727,15.8912888678
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.521,7.77,7.89,7.89,7.75,7.89,3721937,0.52828,55.5,2.8749,16.1337209302
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.883,33.66,33.97,34.13,33.64,33.96,1730923,1.1156,40.5542168675,2.77390843373,16.4187112824
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.823,35.54,35.59,36.4,35.26,35.25,3862294,7.57313,131.62962963,10.7278148148,16.4537037037
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,1.935,14.75,14.52,15.07,14.46,14.47,9992357,2.09316,210.714285714,5.20464285714,16.5266106443
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-2.311,35.51,36.6,36.69,35.11,36.35,3514356,5.78887,114.548387097,6.9874516129,16.6012155213
