code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600826,兰生股份,1.68,66.34,,20.31,,70617.65,65.43,,08-20,兰生股份,2.612,16.5,16.16,16.54,16.11,16.08,7424891,1.76513,121468291,23.913,1.99473214286,694059.7752,694059.7752,9.82142857143,0.148046858176
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,1.606,13.29,13.17,13.29,13.1,13.08,1168788,2.78283,15442009,13.158,5.10177313433,199350.0,55818.0,19.8358208955,0.15138381207
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,-0.207,4.82,4.82,4.86,4.8,4.83,2882800,0.55208,13902553,-3.723,1.928,395169.971666,251686.589736,160.666666667,0.153537901882
002594,比亚迪,0.87,357.89,,7.14,,225969.6,384.23,10派3.67,08-29,比亚迪,2.72,49.1,48.0,49.28,47.9,47.8,7687114,0.67325,375320283,35.071,4.0295862069,13395181.4181,5606235.81014,56.4367816092,0.157693094552
002600,领益智造,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,领益智造,3.247,3.18,3.09,3.18,3.09,3.08,27020463,1.78647,84717629,5.3,0.9858,2157283.68242,480977.314404,63.6,0.159
600891,秋林集团,0.23,155.56,,5.06,,14263.99,374.87,,08-20,秋林集团,1.961,5.72,5.57,5.72,5.52,5.61,3639705,0.9477,20529435,22.0,1.2584,353259.079316,219679.489172,24.8695652174,0.159871208649
600891,秋林集团,0.23,155.56,,5.06,,14263.99,374.87,,08-20,秋林集团,1.961,5.72,5.57,5.72,5.52,5.61,3639705,0.9477,20529435,22.0,1.2584,353259.079316,219679.489172,24.8695652174,0.159871208649
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,0.195,5.14,5.16,5.19,5.11,5.13,10902126,1.51041,56137649,14.278,2.787936,519152.54931,371005.2,20.56,0.16154631885
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,0.195,5.14,5.16,5.19,5.11,5.13,10902126,1.51041,56137649,14.278,2.787936,519152.54931,371005.2,20.56,0.16154631885
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,0.777,7.78,7.73,7.81,7.73,7.72,2712245,0.8513,21083197,25.933,5.0132375,247870.8,247870.8,48.625,0.162083333333
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,0.777,7.78,7.73,7.81,7.73,7.72,2712245,0.8513,21083197,25.933,5.0132375,247870.8,247870.8,48.625,0.162083333333
600269,赣粤高速,0.32,77.78,,5.58,,73900.78,73.48,,08-09,赣粤高速,0.732,4.13,4.1,4.13,4.1,4.1,4411242,0.18889,18173450,9.833,0.72016875,964523.096782,964523.096782,12.90625,0.165932759064
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-2.049,4.78,4.88,4.93,4.76,4.88,9224990,0.40521,44525794,8.38,1.90637647059,1183205.37725,1088217.17184,28.1176470588,0.166959486128
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,4.184,9.96,9.61,9.99,9.58,9.56,5023830,3.22849,49467591,21.652,2.38328571429,306768.0,154986.8628,35.5714285714,0.168497127428
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,0.474,8.48,8.46,8.53,8.36,8.44,6919921,0.58853,58596228,17.741,3.52690909091,1069797.06611,997073.954784,38.5454545455,0.173612532859
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,0.616,4.9,4.88,4.93,4.87,4.87,4441916,0.2559,21772685,14.0,1.33413636364,1403005.82849,850549.62391,22.2727272727,0.185606060606
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,-0.255,7.81,7.8,7.9,7.73,7.83,4365383,1.09013,34143079,12.397,1.80150666667,470119.014541,312747.43566,52.0666666667,0.186699177663
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,3.8,15.57,15.0,15.57,14.98,15.0,25985141,1.42453,398807356,9.917,2.3355,3345467.2011,2840149.17563,33.1276595745,0.187724030002
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,0.811,23.63,23.44,23.92,23.24,23.44,2475881,1.01636,58269333,31.507,2.123225,896593.959584,575636.124398,34.75,0.189548900889
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,0.811,23.63,23.44,23.92,23.24,23.44,2475881,1.01636,58269333,31.507,2.123225,896593.959584,575636.124398,34.75,0.189548900889
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,4.219,9.14,8.86,9.27,8.76,8.77,12981125,4.22288,116960015,-30.467,3.19519166667,280963.6,280963.6,38.0833333333,0.190416666667
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,0.351,5.72,5.66,5.86,5.59,5.7,7204887,1.12814,40941321,-11.44,1.02102,396999.843812,365310.280192,28.6,0.190666666667
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,1.727,10.6,10.43,10.63,10.32,10.42,18079030,1.70508,190207805,25.854,3.65388235294,1417403.66832,1123922.62372,62.3529411765,0.19185520362
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,1.727,10.6,10.43,10.63,10.32,10.42,18079030,1.70508,190207805,25.854,3.65388235294,1417403.66832,1123922.62372,62.3529411765,0.19185520362
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,1.727,10.6,10.43,10.63,10.32,10.42,18079030,1.70508,190207805,25.854,3.65388235294,1417403.66832,1123922.62372,62.3529411765,0.19185520362
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,0.427,2.35,2.34,2.36,2.33,2.34,4350249,0.18542,10197699,6.714,0.981576923077,551333.70539,551333.70539,18.0769230769,0.197713256884
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,1.09,3.71,3.69,3.74,3.68,3.67,26085109,0.32024,96977887,13.741,0.509579411765,3961453.09071,3021972.71642,10.9117647059,0.200032350245
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,1.09,3.71,3.69,3.74,3.68,3.67,26085109,0.32024,96977887,13.741,0.509579411765,3961453.09071,3021972.71642,10.9117647059,0.200032350245
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,1.09,3.71,3.69,3.74,3.68,3.67,26085109,0.32024,96977887,13.741,0.509579411765,3961453.09071,3021972.71642,10.9117647059,0.200032350245
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,1.139,20.43,20.24,20.47,20.2,20.2,451880,0.99345,9201872,8.477,2.78219454545,374802.07896,92927.898,12.3818181818,0.200482807348
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,8.296,7.18,6.51,7.24,6.51,6.63,31539924,2.32437,215875289,15.451,1.32205652174,974269.499862,974269.499862,15.6086956522,0.201402524544
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,2.08,6.38,6.25,6.4,6.25,6.25,4326692,0.51794,27488987,29.0,2.2968,580807.52675,532960.676556,70.8888888889,0.20253968254
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,2.778,3.33,3.26,3.34,3.26,3.24,12663608,1.01551,41895256,41.625,1.31535,626843.153376,415257.433893,16.65,0.203495477878
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-0.289,6.9,6.88,6.94,6.79,6.92,7548949,1.78744,51898490,53.077,1.32085714286,525856.0794,291409.14969,24.6428571429,0.21357997177
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,-0.821,24.16,24.38,24.5,23.46,24.36,4647038,0.99686,110578247,21.193,15.8603294118,3176556.05587,1126259.54448,71.0588235294,0.218642533937
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,0.305,6.57,6.59,6.66,6.49,6.55,5360546,0.90246,35188157,54.75,3.7887,397334.416257,390252.654648,109.5,0.219
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,1.307,4.65,4.56,4.66,4.56,4.59,2955449,0.45567,13695487,11.923,0.939964285714,389005.421535,301594.31001,33.2142857143,0.221148450058
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,1.307,4.65,4.56,4.66,4.56,4.59,2955449,0.45567,13695487,11.923,0.939964285714,389005.421535,301594.31001,33.2142857143,0.221148450058
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,0.0,2.19,2.19,2.2,2.18,2.19,2536366,0.14223,5562084,32.301,1.9929,390551.531394,390551.531394,43.8,0.221805843926
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,4.287,10.46,10.17,10.61,10.15,10.03,14220744,2.07044,148689435,9.27,4.66392941176,846314.031072,718440.531072,61.5294117647,0.229647339845
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,0.718,16.83,16.78,16.87,16.66,16.71,478980,0.38895,8041162,10.325,1.89057,378036.3015,207256.528908,14.025,0.23375
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,0.385,2.61,2.6,2.62,2.58,2.6,2511840,0.25725,6537511,43.5,0.8613,294549.163677,254849.822622,20.0769230769,0.234242481355
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,0.385,2.61,2.6,2.62,2.58,2.6,2511840,0.25725,6537511,43.5,0.8613,294549.163677,254849.822622,20.0769230769,0.234242481355
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,1.962,17.15,16.7,17.33,16.63,16.82,21314459,4.81922,361370144,114.333,3.06794444444,758510.2,758510.2,190.555555556,0.238194444444
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,0.803,11.3,11.25,11.33,11.21,11.21,2354529,0.51158,26544527,7.483,1.356,707636.86482,520075.50982,19.1525423729,0.243083416333
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,1.385,7.32,7.21,7.37,7.16,7.22,9462074,0.65199,68755185,21.529,7.381,1796965.135,1062324.61409,122.0,0.244
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,1.259,4.02,3.99,4.02,3.95,3.97,2986133,0.57485,11900667,118.235,1.10148,208822.332276,208822.332276,40.2,0.245346353372
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,0.637,12.63,12.5,12.65,12.44,12.55,925200,0.85862,11600846,32.064,4.224735,184509.144,136093.131495,63.15,0.246237229977
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,0.709,4.26,4.25,4.29,4.2,4.23,24148974,0.93244,102569442,42.6,1.51656,1174688.26579,1103282.87042,28.4,0.248490681599
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,-0.627,11.09,11.1,11.21,10.99,11.16,5288967,1.48261,58763383,15.403,6.05197142857,416021.061954,395617.923934,52.8095238095,0.252013952801
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,0.998,4.05,4.0,4.06,4.0,4.01,749000,0.11159,3022705,31.154,0.71128125,272341.3428,271848.20913,25.3125,0.253125
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,0.0,5.86,5.86,5.88,5.81,5.86,12879807,0.17574,75301313,10.317,2.92393793103,6342754.711,4294684.711,20.2068965517,0.254559039452
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,7.236,23.86,22.35,24.48,22.3,22.25,3106682,15.49467,73664605,22.819,3.31983103448,192979.68,47839.3,41.1379310345,0.256502874638
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,7.236,23.86,22.35,24.48,22.3,22.25,3106682,15.49467,73664605,22.819,3.31983103448,192979.68,47839.3,41.1379310345,0.256502874638
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,0.611,8.24,8.17,8.31,8.17,8.19,3484693,0.4479,28726517,39.238,2.06,641074.6368,641074.6368,91.5555555556,0.261587301587
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,0.0,9.0,8.96,9.0,8.9,9.0,972229,0.15489,8717300,23.214,0.479032258065,1741576.1877,564908.3532,29.0322580645,0.262782929621
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,0.0,9.0,8.96,9.0,8.9,9.0,972229,0.15489,8717300,23.214,0.479032258065,1741576.1877,564908.3532,29.0322580645,0.262782929621
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,0.732,16.51,16.4,16.63,16.4,16.39,1036356,0.58314,17103943,81.733,4.498975,358318.663092,293417.950501,412.75,0.263456886262
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,2.671,35.36,34.4,35.8,34.4,34.44,1644939,1.92794,57856983,11.119,4.55804931507,438999.587312,301694.939312,48.4383561644,0.267955723651
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,1.273,24.66,24.49,24.77,24.2,24.35,3180087,1.63738,78076478,26.804,6.13623,837620.156106,478942.24149,41.1,0.272113347458
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-1.869,8.4,8.56,8.61,8.2,8.56,20132371,0.64063,168922511,35.0,1.95066666667,3031252.0014,2639758.32456,93.3333333333,0.272506082725
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,1.867,3.82,3.74,3.82,3.73,3.75,3319260,0.39917,12559771,23.875,1.07694615385,430296.603036,317651.27679,14.6923076923,0.2775275348
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,-1.473,15.38,15.61,15.62,15.28,15.61,2102300,1.01504,32337525,16.021,2.3383877551,318541.974884,318541.974884,31.387755102,0.277669454194
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,-0.868,5.71,5.71,5.83,5.67,5.76,2049590,0.91754,11750805,13.927,2.74851621622,279561.6,127549.98,15.4324324324,0.284888913281
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,1.103,8.25,8.09,8.28,8.03,8.16,4780115,0.38013,38977893,17.553,1.59375,1061521.51133,1037425.55565,37.5,0.286194001374
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,0.275,3.65,3.66,3.67,3.59,3.64,6181878,0.68482,22361728,20.278,2.00418181818,454132.416365,329487.49947,16.5909090909,0.290355426862
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,0.275,3.65,3.66,3.67,3.59,3.64,6181878,0.68482,22361728,20.278,2.00418181818,454132.416365,329487.49947,16.5909090909,0.290355426862
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,0.188,5.34,5.33,5.35,5.31,5.33,1967800,0.28004,10499010,14.833,1.44808235294,768780.01263,375240.186786,31.4117647059,0.292692552235
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,0.188,5.34,5.33,5.35,5.31,5.33,1967800,0.28004,10499010,14.833,1.44808235294,768780.01263,375240.186786,31.4117647059,0.292692552235
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,0.491,4.09,4.08,4.11,4.06,4.07,9359691,0.6171,38255718,7.175,0.578614705882,620791.788606,620336.487352,12.0294117647,0.293400286944
000825,太钢不锈,0.05,381.82,,1.41,,30155.27,371.75,,08-27,太钢不锈,1.246,5.69,5.6,5.7,5.52,5.62,60322389,1.05902,337416110,7.016,1.60458,3241164.99592,3241066.13502,113.8,0.29804619978
000825,太钢不锈,0.05,381.82,,1.41,,30155.27,371.75,,08-27,太钢不锈,1.246,5.69,5.6,5.7,5.52,5.62,60322389,1.05902,337416110,7.016,1.60458,3241164.99592,3241066.13502,113.8,0.29804619978
000825,太钢不锈,0.05,381.82,,1.41,,30155.27,371.75,,08-27,太钢不锈,1.246,5.69,5.6,5.7,5.52,5.62,60322389,1.05902,337416110,7.016,1.60458,3241164.99592,3241066.13502,113.8,0.29804619978
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,0.455,8.83,8.71,8.85,8.71,8.79,3307600,0.5259,29044386,9.103,1.2163325,679473.27703,555357.204981,22.075,0.29867406305
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,0.455,8.83,8.71,8.85,8.71,8.79,3307600,0.5259,29044386,9.103,1.2163325,679473.27703,555357.204981,22.075,0.29867406305
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,3.011,6.5,6.26,6.63,6.25,6.31,6589620,0.68633,42630285,72.222,2.95148148148,698427.782,624083.49835,24.0740740741,0.303429216966
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,3.011,6.5,6.26,6.63,6.25,6.31,6589620,0.68633,42630285,72.222,2.95148148148,698427.782,624083.49835,24.0740740741,0.303429216966
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,1.653,12.3,12.17,12.3,12.12,12.1,1142351,0.4331,13926400,33.163,3.1242,357507.79266,324425.49864,123.0,0.3075
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,1.359,5.22,5.18,5.23,5.15,5.15,3598752,0.72507,18715629,6.868,0.820584,451818.302166,259085.828088,20.88,0.313184340783
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,2.194,6.52,6.4,6.55,6.3,6.38,12631060,2.98918,81214526,56.844,1.76541538462,348357.7972,275508.917228,50.1538461538,0.313461538462
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-2.225,7.03,7.21,7.25,6.95,7.19,22376002,3.6169,158116070,33.476,1.59649032258,461019.727458,434912.509254,22.6774193548,0.314004698904
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,-0.629,3.16,3.18,3.2,3.14,3.18,11783900,1.20321,37344976,52.667,0.51824,479904.641384,309480.882712,31.6,0.316
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,1.326,5.35,5.29,5.39,5.28,5.28,4862420,0.47322,25934955,15.875,1.37911111111,572026.30996,549716.287265,29.7222222222,0.317714828672
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,-0.222,8.98,9.0,9.04,8.9,9.0,3560149,0.73954,31942082,11.919,1.48776756757,442922.336,432297.2,24.2702702703,0.31854928823
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,-0.368,5.41,5.43,5.45,5.36,5.43,1425730,0.1611,7703366,106.078,1.4607,810178.567466,478785.0,54.1,0.323255258126
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-1.459,22.96,23.3,23.3,22.78,23.3,401991,0.07692,9239647,15.726,2.09770909091,1199889.6,1199889.6,20.8727272727,0.325221677668
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,2.718,12.47,12.23,12.54,12.12,12.14,38635630,6.64327,478713362,62.35,4.3645,844343.445612,725224.617325,623.5,0.328157894737
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,0.9,6.73,6.65,6.74,6.65,6.67,1424760,0.50526,9537715,37.389,1.7245625,224864.971478,189774.989047,84.125,0.32932080642
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,-0.58,6.86,6.96,6.96,6.77,6.9,1486346,0.66042,10178888,26.385,3.84687692308,154391.16,154391.16,52.7692307692,0.329807692308
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,-0.58,6.86,6.96,6.96,6.77,6.9,1486346,0.66042,10178888,26.385,3.84687692308,154391.16,154391.16,52.7692307692,0.329807692308
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,-0.58,6.86,6.96,6.96,6.77,6.9,1486346,0.66042,10178888,26.385,3.84687692308,154391.16,154391.16,52.7692307692,0.329807692308
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,2.041,3.5,3.44,3.55,3.43,3.43,12024235,1.02819,42089919,14.687,0.599565217391,516711.29545,409308.0558,15.2173913043,0.333787920692
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,1.833,5.0,4.88,5.07,4.88,4.91,5154343,0.79413,25803379,8.371,2.07631578947,865991.273,324525.8185,26.3157894737,0.334466058384
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,1.833,5.0,4.88,5.07,4.88,4.91,5154343,0.79413,25803379,8.371,2.07631578947,865991.273,324525.8185,26.3157894737,0.334466058384
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,0.766,5.26,5.3,5.3,5.19,5.22,3585130,0.4457,18802058,16.968,0.69432,428029.571232,423104.74001,52.6,0.336295633272
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-0.662,10.51,10.51,10.75,10.48,10.58,3266205,3.53495,34562516,70.067,2.45439411765,122967.0,97109.848172,61.8235294118,0.337225382707
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,-1.527,12.25,12.44,12.49,11.81,12.44,16612518,1.4284,200891785,22.685,3.72263888889,1968051.28432,1424692.42807,68.0555555556,0.340277777778
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,0.715,16.9,16.78,17.05,16.4,16.78,810420,0.26528,13639844,13.307,2.07025,518863.30314,516292.81314,20.119047619,0.340827504981
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,0.715,16.9,16.78,17.05,16.4,16.78,810420,0.26528,13639844,13.307,2.07025,518863.30314,516292.81314,20.119047619,0.340827504981
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,3.712,13.69,13.04,13.77,13.04,13.2,24042412,2.38457,324460182,14.411,3.69181147541,1556074.97121,1380292.45113,22.4426229508,0.346016388388
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,0.782,6.44,6.42,6.46,6.4,6.39,2851400,0.93923,18347141,17.405,0.692657777778,233450.0,195510.7042,14.3111111111,0.35223015287
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,0.762,10.58,10.5,10.65,10.5,10.5,1011518,0.35177,10702247,15.114,1.62226666667,421120.340184,304228.380332,176.333333333,0.352666666667
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,0.762,10.58,10.5,10.65,10.5,10.5,1011518,0.35177,10702247,15.114,1.62226666667,421120.340184,304228.380332,176.333333333,0.352666666667
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,1.471,3.45,3.4,3.45,3.38,3.4,3396952,0.30907,11649501,43.125,0.778602272727,380284.26297,379187.83572,7.84090909091,0.352876196711
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,0.835,6.04,5.99,6.05,5.99,5.99,2593463,0.24187,15641488,10.38,1.48735,845205.077016,647632.385596,37.75,0.354559969945
