code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601515,东风股份,0.51,2.0,,17.39,,56427.51,2.02,,10-30,东风股份,2.636,11.68,11.39,11.73,11.0,11.38,5744222,0.51657,22.9019607843,3.98265098039,11.4509803922
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,2.721,12.46,12.45,12.57,11.86,12.13,11615597,4.35267,62.3,3.3642,11.8441064639
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,-4.419,29.63,31.12,31.37,28.8,31.0,11048166,6.92795,370.375,10.51865,12.2276328821
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,0.559,12.6,12.8,12.8,12.37,12.53,2575398,0.75211,25.7142857143,1.77171428571,12.3626373626
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,-0.452,13.21,13.41,13.45,12.51,13.27,22141660,5.56353,82.5625,3.19516875,12.378185907
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,4.961,26.87,26.39,27.75,25.81,25.6,12922567,11.8048,2687.0,5.9114,12.4271575247
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,-3.003,10.66,11.05,11.29,10.46,10.99,9071783,2.03613,177.666666667,2.3452,12.4329367856
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,0.755,6.67,6.69,6.83,6.56,6.62,10044221,0.72859,333.5,2.001,12.5046869141
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,5.905,13.99,13.33,14.38,13.09,13.21,27761048,6.82275,107.615384615,3.40064615385,12.9190137593
603618,杭电股份,0.46,4.55,,6.92,,9386.68,23.61,,10-30,杭电股份,7.513,27.62,25.69,27.68,25.5,25.69,4759336,5.42374,60.0434782609,4.15500869565,13.1963688485
300429,强力新材,0.91,7.06,7.29,14.17,0.38,6677.49,30.95,,10-27,强力新材,-10.0,86.76,88.02,91.68,86.76,96.4,800927,4.00464,95.3406593407,13.5097714286,13.5043426828
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,-0.209,14.33,14.32,14.55,13.83,14.36,11473659,2.67963,79.6111111111,5.23841111111,13.5393046107
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,0.097,30.96,31.1,31.6,30.01,30.93,13944818,1.17928,154.8,8.46756,13.9333933393
002771,真视通,0.6,9.09,,11.25,,4024.06,21.21,,10-30,真视通,0.687,76.19,77.0,78.0,74.0,75.67,820969,4.10485,126.983333333,14.285625,13.969563623
600455,博通股份,0.07,36.0,,3.21,,427.41,40.93,,10-29,博通股份,-10.002,36.44,40.73,41.26,36.44,40.49,3318460,6.6746,520.571428571,16.7103428571,14.4603174603
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,-1.337,15.5,15.96,16.2,15.1,15.71,16885962,2.17042,96.875,3.274375,14.523988006
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,-2.579,17.0,17.91,17.91,16.6,17.45,2071478,1.29721,242.857142857,2.69571428571,14.5685148685
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,-3.167,19.26,19.88,20.16,18.8,19.89,10444846,2.37165,175.090909091,13.7446363636,14.813105676
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,-3.25,15.48,16.11,16.23,15.12,16.0,51933780,4.89023,64.5,2.18655,14.8275862069
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,0.659,15.28,15.33,15.5,14.73,15.18,4207802,1.29991,27.7818181818,1.84471272727,15.0171990172
300244,迪安诊断,0.47,7.0,3.25,15.86,0.29,12495.9,40.59,,10-26,迪安诊断,-4.814,50.03,52.1,53.35,49.16,52.56,4839853,2.66735,106.446808511,16.8824638298,15.2066869301
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,0.116,25.84,25.81,26.75,24.0,25.81,2487499,2.26858,78.303030303,6.67141818182,15.4139823431
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,4.864,18.11,16.8,18.79,16.52,17.27,33913507,9.8734,258.714285714,9.4172,15.5197531922
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,-4.455,15.44,15.88,16.24,14.9,16.16,10172473,2.74845,128.666666667,8.89086666667,15.8261582616
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,1.446,12.63,12.61,12.85,12.44,12.45,15759841,0.94764,16.6184210526,2.82513157895,16.4538822303
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,5.956,33.98,32.15,34.27,32.15,32.07,14230578,2.18337,52.2769230769,7.18807692308,16.4911429265
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,-0.801,58.2,59.41,59.43,56.11,58.67,4758410,2.65291,363.75,14.259,16.8558850788
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,3.702,43.98,43.79,44.84,42.33,42.41,14562219,4.41106,439.8,8.48814,17.592
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,7.721,11.44,10.77,11.45,10.3,10.62,8159613,1.68094,81.7142857143,2.27165714286,17.9987413468
002040,南京港,0.06,10.38,,2.36,,1517.35,10.44,,10-26,南 京 港,-6.188,11.37,12.2,12.2,11.0,12.12,5836063,2.37362,189.5,4.4722,18.2562620424
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,-1.044,38.87,39.3,40.25,36.81,39.28,4920220,22.06377,86.3777777778,6.78065555556,18.5758661888
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,2.237,20.11,19.93,20.34,19.4,19.67,7124636,1.73427,30.9384615385,2.45342,19.83234714
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,1.453,4.19,4.18,4.21,4.05,4.13,11259046,0.96432,69.8333333333,0.761183333333,19.8955365622
600661,新南洋,0.19,7.51,,5.8,,4808.51,10.56,,10-29,新南洋,-3.127,28.5,29.8,29.99,28.02,29.42,3708100,2.04416,150.0,8.7,19.9733688415
300031,宝通科技,0.19,5.56,2.93,6.63,0.16,5650.7,6.52,,10-27,宝通科技,-2.796,21.21,22.0,22.5,20.1,21.82,14835087,6.6571,111.631578947,7.40117368421,20.0776221128
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,-0.336,8.89,9.0,9.1,8.58,8.92,12122443,2.66824,59.2666666667,2.16323333333,22.1144278607
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,-2.331,13.83,14.16,14.4,13.38,14.16,17463503,2.59176,276.6,5.89158,22.128
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,-3.302,24.89,25.74,26.29,23.31,25.74,8768047,2.59838,226.272727273,4.81960909091,22.6272727273
600060,海信电器,0.71,0.85,,8.33,,92804.61,0.96,,10-24,海信电器,0.514,13.69,13.72,13.9,13.38,13.62,11441649,0.87442,19.2816901408,1.60616478873,22.6843413422
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,-0.486,16.37,16.6,16.85,16.03,16.45,5176915,1.02346,28.7192982456,2.1166122807,22.7930938457
002247,帝龙新材,0.26,4.0,,6.71,,6832.46,5.85,,10-31,帝龙新材,-0.502,23.79,24.5,24.5,23.1,23.91,3726382,1.67601,91.5,6.13965,22.875
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,-3.143,25.27,26.25,26.59,24.51,26.09,2502795,6.25699,120.333333333,5.65566666667,24.0666666667
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,2.47,37.34,36.92,38.13,36.0,36.44,8759180,1.95849,64.3793103448,3.50867241379,25.1481681034
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,1.843,11.05,11.08,11.23,10.71,10.85,3374505,1.32023,276.25,6.768125,26.2595057034
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,1.382,22.74,22.8,23.2,21.5,22.43,43506142,4.77153,133.764705882,7.5042,28.2800646686
000709,河钢股份,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河钢股份,6.643,3.05,2.9,3.07,2.9,2.86,243506730,2.29358,61.0,0.7137,28.6384976526
600851,海欣股份,0.11,3.83,,2.75,,12763.04,3.88,,10-28,海欣股份,-0.082,12.14,12.34,12.5,11.72,12.15,11141752,1.5093,110.363636364,3.035,28.8155708521
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,-2.657,10.99,11.21,11.4,10.51,11.29,8562844,2.33138,274.75,3.4069,28.8906414301
300499,高澜股份,0.38,5.56,,6.27,,1887.24,3.64,,01-20,高澜股份,-10.004,63.15,67.88,70.16,63.15,70.17,9565064,57.37891,166.184210526,10.41975,29.8892464975
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,1.849,30.85,30.5,31.8,30.1,30.29,2630022,2.38014,77.125,5.599275,30.126953125
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,0.0,10.88,11.11,11.2,10.56,10.88,3919362,1.00172,26.5365853659,2.83676097561,30.155210643
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,0.888,12.5,12.65,12.7,12.36,12.39,3166678,0.81975,28.4090909091,2.77840909091,30.8794466403
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,-2.16,19.93,20.37,20.63,19.12,20.37,5285920,1.59492,166.083333333,5.81291666667,32.1244358478
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,-4.926,33.2,34.62,35.3,32.59,34.92,4924503,2.68416,100.606060606,6.33818181818,32.1425113757
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,1.553,66.72,66.18,68.0,64.9,65.7,606501,4.84813,72.5217391304,8.82589565217,32.6674500588
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,-2.972,71.51,74.0,74.97,70.08,73.7,2536044,4.17265,476.733333333,10.7265,33.0147737765
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,-0.174,69.0,70.2,71.49,67.88,69.12,2568768,12.84384,95.8333333333,10.1775,33.5081585082
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,10.026,12.51,11.65,12.51,11.4,11.37,87914516,8.34609,96.2307692308,4.15716923077,33.5298847494
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,0.512,43.22,43.7,45.22,42.55,43.0,15747057,7.87496,540.25,12.64185,34.653624118
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,-1.25,11.06,11.33,11.4,10.72,11.2,6882040,2.29401,158.0,2.3858,34.7252747253
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,0.635,6.34,6.4,6.48,6.19,6.3,11180463,1.86012,57.6363636364,1.52736363636,35.1441241685
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,0.475,8.46,8.58,8.59,8.17,8.42,22583688,1.5365,84.6,2.36034,35.8474576271
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,2.9,78.42,78.0,82.0,76.5,76.21,2953515,14.76758,150.807692308,18.7604769231,37.7019230769
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,0.19,78.99,78.9,80.6,77.2,78.84,2515550,1.54278,103.934210526,12.3058105263,38.4941520468
000752,西藏发展,0.05,6.61,,1.84,,1444.25,6.45,,10-28,西藏发展,-0.54,12.89,13.01,13.19,12.61,12.96,5058892,1.91806,257.8,4.74352,39.0015128593
002471,中超控股,0.16,0.94,,4.9,,8189.19,0.47,,10-31,中超控股,0.0,6.67,6.75,6.86,6.45,6.67,31405435,2.49613,41.6875,2.0426875,44.3484042553
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,-1.259,11.76,12.0,12.04,11.66,11.91,37194159,0.38164,20.275862069,2.17762758621,45.0574712644
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,-1.939,27.31,28.05,28.5,26.74,27.85,7761825,3.1671,94.1724137931,13.3724827586,45.0585711929
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,-3.852,41.19,42.4,43.6,40.51,42.84,9552860,7.54762,294.214285714,7.03172142857,49.1997133301
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,-0.395,5.04,5.09,5.14,4.92,5.06,18505549,1.96174,36.0,2.0376,55.3846153846
300280,南通锻压,0.03,15.22,4.93,0.65,0.32,407.39,15.38,,10-24,南通锻压,-7.453,27.69,28.9,29.83,26.93,29.92,13548126,10.58447,923.0,5.9995,60.6438896189
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,-3.131,9.9,10.23,10.39,9.53,10.22,16800177,4.6961,330.0,5.115,62.8571428571
600435,北方导航,0.01,31.58,,0.17,,338.92,20.96,,10-27,北方导航,-3.966,20.58,21.71,21.75,19.93,21.43,19101487,2.56513,2058.0,3.4986,65.1678277391
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,1.318,68.44,67.9,69.81,66.18,67.55,510619,3.68143,110.387096774,8.30110967742,95.9887798036
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,-5.014,109.5,116.26,118.88,105.99,115.28,1232997,7.25292,331.818181818,14.3677272727,106.012198664
600692,亚通股份,0.06,1.92,,3.69,,2049.63,1.88,,10-27,亚通股份,1.656,12.28,12.29,12.42,11.88,12.08,12451663,4.8828,204.666666667,7.5522,106.597222222
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,-1.665,11.81,12.09,12.34,11.46,12.01,4585204,1.1372,32.8055555556,2.77206944444,117.162698413
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,0.69,7.3,7.55,7.55,7.1,7.25,7448134,1.3339,365.0,5.256,121.666666667
300279,和晶科技,0.15,1.47,4.42,3.45,-0.08,2026.07,10.58,,10-27,和晶科技,-5.873,29.49,31.33,31.89,28.41,31.33,2712579,4.74309,196.6,6.7827,133.741496599
600099,林海股份,0.01,6.8,,0.41,,238.02,5.6,,10-27,林海股份,-1.597,9.86,9.99,10.1,9.3,10.02,9175845,4.18759,986.0,4.0426,145.0
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,4.148,189.55,185.88,194.25,180.25,182.0,3815460,15.26184,140.407407407,38.8647703704,147.797270955
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,1.255,24.2,24.05,24.66,23.81,23.9,5965568,1.32321,73.3333333333,5.11133333333,152.777777778
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,-1.832,6.43,6.61,6.63,6.21,6.55,13816026,2.28252,321.5,3.7294,159.950248756
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,-0.914,14.09,14.4,14.5,13.79,14.22,3848175,1.50319,50.3214285714,2.60161785714,173.522167488
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,0.427,11.75,11.81,11.94,11.41,11.7,4220322,0.83866,36.71875,2.50421875,229.4921875
000561,烽火电子,0.01,4.05,,0.48,,456.37,4.04,,10-31,烽火电子,0.801,11.32,11.39,11.85,10.78,11.23,21611209,3.6383,1132.0,5.4336,279.50617284
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,10.013,8.46,7.99,8.46,7.87,7.69,40375158,4.22334,105.75,3.584925,705.0
601766,中国中车,0.29,0.0,,8.56,,796076.8,100.34,,10-31,中国中车,0.105,9.57,9.65,9.69,9.46,9.56,53721993,0.23441,33.0,2.8248,inf
600555,海航创新,0.01,0.0,,0.8,,1353.5,10.08,,10-29,海航创新,-2.297,6.38,6.58,6.63,6.12,6.53,23373489,2.40097,638.0,5.104,inf
600684,珠江实业,0.25,0.0,,8.19,,17618.25,-2.52,,10-23,珠江实业,1.223,7.45,7.47,7.55,7.2,7.36,14761650,2.07555,29.8,2.44062,inf
600113,浙江东日,0.04,0.0,,1.89,,1118.46,-12.68,,10-31,浙江东日,-5.994,11.92,12.2,12.58,11.48,12.68,21456677,6.73468,298.0,5.6322,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,-8.174,94.7,100.38,102.5,93.5,103.13,3545789,16.88471,135.285714286,11.0122571429,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,-0.954,42.57,43.5,45.1,40.98,42.98,1187458,5.93729,66.515625,9.49843125,inf
002212,南洋股份,0.08,0.0,,2.34,,4131.62,0.78,,10-31,南洋股份,-1.356,8.0,8.29,8.39,7.6,8.11,14618169,4.84299,100.0,2.34,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,1.25,4.86,4.81,4.9,4.72,4.8,7769623,1.03607,243.0,1.3365,inf
000511,烯碳新材,0.02,0.0,,1.57,,2237.83,-19.09,,10-31,烯碳新材,1.206,8.39,8.4,8.58,8.12,8.29,43847643,3.79692,419.5,6.58615,inf
002290,禾盛新材,0.14,0.0,,3.59,,3018.52,0.29,,10-28,禾盛新材,-4.571,20.04,21.5,21.58,19.68,21.0,8355589,6.12629,143.142857143,5.13882857143,inf
002552,宝鼎科技,0.03,0.0,,0.97,,786.55,-22.94,,10-29,宝鼎科技,1.768,13.24,13.95,13.95,12.63,13.01,1579718,0.93821,441.333333333,4.28093333333,inf
002165,红宝丽,0.15,0.0,,7.92,,8217.65,1.28,,10-29,红 宝 丽,4.723,6.43,6.27,6.54,6.17,6.14,10163645,1.92684,42.8666666667,3.39504,inf
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,-1.737,14.71,15.1,15.27,14.2,14.97,9672178,1.03845,35.8780487805,3.74566829268,inf
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,-3.19,6.07,6.3,6.39,5.84,6.27,60978984,6.3485,607.0,1.5175,inf
002308,威创股份,0.06,0.0,,2.22,,4638.37,-10.35,,10-31,威创股份,-5.7,15.55,16.38,16.59,15.02,16.49,27697484,3.36607,259.166666667,5.7535,inf
000587,金叶珠宝,0.21,0.0,,8.78,,11983.49,6.77,,10-31,金叶珠宝,0.393,17.89,17.91,18.2,17.0,17.82,18764958,3.46209,85.1904761905,7.47972380952,inf
002228,合兴包装,0.26,0.0,,6.98,,9303.0,2.63,,10-27,合兴包装,-4.31,16.65,17.35,17.45,16.18,17.4,16263141,4.7408,64.0384615385,4.46988461538,inf
601369,陕鼓动力,0.18,0.0,,4.79,,29392.61,-0.15,,10-30,陕鼓动力,0.943,6.42,6.36,6.46,6.3,6.36,6100464,0.37226,35.6666666667,1.70843333333,inf
002752,昇兴股份,0.23,0.0,,7.7,,9084.12,11.75,,10-28,昇兴股份,-1.568,21.35,21.69,22.02,20.69,21.69,2535989,4.22665,92.8260869565,7.14760869565,inf
601886,江河创建,0.24,0.0,,5.3,,28201.78,3.09,,10-28,江河创建,-2.74,11.36,11.9,11.9,11.11,11.68,16378923,1.41926,47.3333333333,2.50866666667,inf
300204,舒泰神,0.51,0.0,4.82,10.81,0.52,17311.0,40.08,,10-20,舒泰神,-1.869,23.1,23.58,23.98,22.5,23.54,3621641,1.09758,45.2941176471,4.89629411765,inf
600893,中航动力,0.26,0.0,,3.57,,51573.57,10.84,,10-28,中航动力,2.933,36.5,36.2,36.97,35.01,35.46,20160464,1.4768,140.384615385,5.01173076923,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,1.311,10.82,10.8,10.97,10.5,10.68,17660472,0.15034,18.0333333333,1.48594666667,inf
002433,太安堂,0.24,0.0,,4.49,,17126.58,25.22,,10-28,太安堂,-0.412,9.67,9.83,9.91,9.46,9.71,14233484,2.10875,40.2916666667,1.80909583333,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,-0.287,17.39,17.5,17.8,17.02,17.44,2419723,1.59088,79.0454545455,4.80596363636,inf
601006,大秦铁路,0.75,0.0,,12.86,,1118938.02,0.22,,10-28,大秦铁路,1.672,6.69,6.63,6.71,6.58,6.58,49580414,0.3335,8.92,1.147112,inf
603368,柳州医药,1.4,0.0,,13.0,,15800.48,25.09,,10-29,柳州医药,1.178,64.4,64.19,65.5,63.7,63.65,493064,0.85924,46.0,5.98,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,1.53,9.29,9.26,9.48,8.98,9.15,5344424,3.42591,54.6470588235,4.39362352941,inf
