code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,1.944,60.3,59.15,60.88,58.62,59.15,2388833,7.00332,143200376,59.703,11.8280769231,498500.1,205683.3,115.961538462,1.25241968314
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,0.0,9.07,0.0,0.0,0.0,9.07,0,0.0,0,41.227,2.71092222222,499679.6329,499679.6329,100.777777778,1.25972222222
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-0.032,31.36,31.26,31.65,31.13,31.37,23810358,0.80578,747925962,14.126,4.36042352941,9266712.87942,9266712.87942,23.0588235294,1.26280523162
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,0.0,9.53,0.0,0.0,0.0,9.53,0,0.0,0,16.719,3.44033,1423775.91224,1244889.85373,31.7666666667,1.27066666667
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,-6.218,107.09,112.65,112.65,106.1,114.19,3680703,1.60279,401244802,50.995,34.0715289474,4864652.3703,2459257.596,140.907894737,1.27865603209
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-2.898,15.75,16.2,16.28,15.66,16.22,9199880,1.46329,146457480,23.864,2.6775,1206865.82835,990218.23425,46.3235294118,1.28676470588
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-2.898,15.75,16.2,16.28,15.66,16.22,9199880,1.46329,146457480,23.864,2.6775,1206865.82835,990218.23425,46.3235294118,1.28676470588
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,2.633,30.79,29.82,31.15,29.55,30.0,29646977,4.80784,905125636,22.64,2.39571506849,1936459.31141,1898630.69278,42.1780821918,1.28866734469
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.696,4.28,4.32,4.32,4.27,4.31,11109788,0.49473,47707781,19.455,0.793870967742,1288731.4514,961130.814432,13.8064516129,1.28911779766
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.696,4.28,4.32,4.32,4.27,4.31,11109788,0.49473,47707781,19.455,0.793870967742,1288731.4514,961130.814432,13.8064516129,1.28911779766
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,-0.613,6.48,6.52,6.55,6.47,6.52,3693446,0.35277,23961650,19.059,1.69452,678451.80096,678451.80096,32.4,1.296
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-0.443,11.23,11.31,11.4,11.16,11.28,1153850,1.25464,12999409,56.291,1.99894,233586.8075,103278.442388,56.15,1.31007932804
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-0.443,11.23,11.31,11.4,11.16,11.28,1153850,1.25464,12999409,56.291,1.99894,233586.8075,103278.442388,56.15,1.31007932804
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,0.717,12.64,12.55,12.8,12.36,12.55,17594658,1.85872,221354547,26.333,1.7395047619,1216407.872,1196502.0524,60.1904761905,1.31334226905
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-0.966,55.35,55.8,56.16,55.22,55.89,2561132,0.97152,142616584,24.6,14.0409926471,2975616.0,1459137.50811,81.3970588235,1.31497671767
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,-0.236,16.9,16.9,16.98,16.58,16.94,2921150,0.83997,49030021,33.8,2.42745454545,1098144.52371,587725.98664,76.8181818182,1.34438540109
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,0.61,13.19,13.11,13.25,13.09,13.11,6707287,0.84696,88333819,27.14,2.82385909091,1044552.2406,1044552.2406,59.9545454545,1.35124060073
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,-0.845,39.9,39.9,40.1,38.25,40.24,7345037,4.76312,289243376,119.784,6.76083333333,783855.45,615283.38837,221.666666667,1.35402032049
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.83,7.17,7.25,7.25,7.13,7.23,2722320,0.52916,19487067,23.204,1.90280769231,396587.95776,368866.568835,55.1538461538,1.35646448977
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,0.303,13.23,13.19,13.3,13.09,13.19,21831822,0.5805,288841548,6.041,1.72999067797,6353903.98005,4975645.65032,11.2118644068,1.35736857225
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,0.333,21.06,20.9,21.22,20.6,20.99,2435101,1.82829,50938308,31.56,4.87705263158,673920.0,280498.712832,55.4210526316,1.36035966204
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-0.305,9.8,9.8,9.89,9.76,9.83,1985851,0.38192,19511044,17.525,2.94,781699.63326,509560.95582,29.696969697,1.36224631637
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-0.305,9.8,9.8,9.89,9.76,9.83,1985851,0.38192,19511044,17.525,2.94,781699.63326,509560.95582,29.696969697,1.36224631637
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,-0.505,19.72,19.85,19.85,19.68,19.82,1171316,0.65838,23102765,65.733,4.0919,353993.0791,350835.9071,82.1666666667,1.36944444444
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-1.521,7.77,7.86,7.92,7.73,7.89,6399774,1.05959,50038816,87.698,2.8749,820565.197305,469296.867921,388.5,1.36983886323
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,-4.242,13.32,13.63,13.87,13.3,13.91,3595300,3.51256,48739330,17.526,1.98062608696,383775.84,136337.704488,28.9565217391,1.37560673345
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,-4.242,13.32,13.63,13.87,13.3,13.91,3595300,3.51256,48739330,17.526,1.98062608696,383775.84,136337.704488,28.9565217391,1.37560673345
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,2.302,19.11,18.65,19.15,18.34,18.68,79225320,1.29933,1488711457,23.136,4.87658888889,11652136.6113,11652136.6113,35.3888888889,1.37753557372
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-10.0,24.03,26.69,26.69,24.03,26.7,5794176,2.04367,144260748,53.579,4.70988,746070.07932,681293.672298,80.1,1.38365866298
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,0.576,19.2,19.08,19.37,18.9,19.09,2815679,0.94682,54092536,40.851,8.65371428571,853371.81696,570974.23104,68.5714285714,1.39005531262
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,0.576,19.2,19.08,19.37,18.9,19.09,2815679,0.94682,54092536,40.851,8.65371428571,853371.81696,570974.23104,68.5714285714,1.39005531262
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,3.522,12.05,11.64,12.59,11.64,11.64,16070173,2.78162,195222986,30.897,3.3981,1063347.41313,696162.303865,60.25,1.40573961736
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.362,8.31,8.28,8.4,8.24,8.28,4001700,1.09007,33295713,21.308,2.472225,494383.826766,305063.520396,51.9375,1.4101954928
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-0.404,34.51,34.58,34.94,34.41,34.65,1355203,0.60708,46926810,51.507,4.466,961131.4531,770379.909369,203.0,1.42097158057
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.0,4.29,4.27,4.33,4.1,4.29,25093300,0.80295,106393019,35.75,2.3738,1667205.99689,1340681.67433,71.5,1.43
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,0.363,35.93,36.0,36.75,35.8,35.8,2497807,0.31294,90082852,73.327,8.87604074074,3690341.69972,2867800.93451,133.074074074,1.43306131891
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-1.415,24.39,24.98,24.98,24.35,24.74,1688693,0.48921,41456541,60.975,4.84548,841914.463698,841914.463698,162.6,1.44443457404
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.343,5.85,5.8,5.88,5.8,5.83,5562094,0.15431,32460667,13.671,2.65395,3547070.0109,2108615.43145,19.5,1.44766146993
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-7.194,24.64,26.27,26.27,24.39,26.55,45453567,2.38791,1124951263,13.464,4.708,5455146.24547,4690185.12547,44.0,1.45550777373
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-1.17,27.04,27.33,27.44,26.5,27.36,8605057,0.85019,231370372,29.274,4.942912,2889184.88394,2736815.91706,54.08,1.48489840747
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-0.741,10.72,10.7,10.72,10.53,10.8,7837664,0.78441,83307708,127.619,2.5594,1278037.75037,1071116.68808,134.0,1.48492907801
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,0.45,15.63,15.95,16.26,15.51,15.56,45886895,3.50688,727328452,11.629,1.65897368421,2045156.14999,2045156.14999,27.4210526316,1.48946510764
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-3.084,12.57,12.97,12.97,12.41,12.97,4265162,0.95773,53825872,35.539,3.3101,781636.270002,559790.48193,59.8571428571,1.49456037096
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-3.084,12.57,12.97,12.97,12.41,12.97,4265162,0.95773,53825872,35.539,3.3101,781636.270002,559790.48193,59.8571428571,1.49456037096
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-2.106,16.73,17.15,17.15,16.68,17.09,4730063,0.70838,79584685,9.346,1.85075625,1287180.57131,1117108.70811,17.4270833333,1.49845944397
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-2.106,16.73,17.15,17.15,16.68,17.09,4730063,0.70838,79584685,9.346,1.85075625,1287180.57131,1117108.70811,17.4270833333,1.49845944397
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,0.104,19.28,19.17,19.41,19.07,19.26,3215216,1.17324,61854747,56.706,4.03273333333,698593.394016,528359.625672,160.666666667,1.49917576436
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.879,9.02,9.1,9.17,8.97,9.1,2742695,1.16668,24836699,20.5,3.7433,370180.8,212047.353716,75.1666666667,1.50333333333
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,1.677,11.52,11.22,12.11,11.22,11.33,22185476,3.33488,260192398,22.588,3.80683636364,1107214.8503,766374.458112,52.3636363636,1.50426993288
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.139,7.19,7.21,7.23,7.16,7.2,6300999,0.51924,45344022,14.673,1.676708,872614.546287,872504.417057,28.76,1.50971128609
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-1.214,10.58,10.72,10.72,10.55,10.71,2397938,1.0772,25447013,176.333,1.86913333333,365644.78413,235520.30613,352.666666667,1.51145016357
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-10.011,17.08,18.73,18.74,17.08,18.98,49283358,3.95668,851150898,32.226,3.354512,2249967.78922,2127440.9266,68.32,1.51250830197
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-1.732,69.2,69.98,70.43,68.59,70.42,100945992,0.93187,6990987895,19.771,3.52070175439,126499270.557,74962038.3262,30.350877193,1.51754385965
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.595,6.68,6.72,6.75,6.61,6.72,2032030,0.51797,13572275,19.863,1.60638095238,382528.151912,262062.4788,31.8095238095,1.52563663355
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.468,15.04,14.97,15.29,14.82,14.97,3383108,1.804,50924825,17.106,2.1056,416655.688832,282050.296768,136.727272727,1.52597402597
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.521,5.73,5.73,5.76,5.71,5.76,2867250,0.19746,16453079,18.484,2.77714,832054.97889,832054.97889,38.2,1.528
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,0.248,4.05,4.03,4.12,4.01,4.04,5581350,0.63228,22701269,243.976,1.4985,414720.0,357504.65451,405.0,1.53240758258
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,0.248,4.05,4.03,4.12,4.01,4.04,5581350,0.63228,22701269,243.976,1.4985,414720.0,357504.65451,405.0,1.53240758258
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-1.305,12.1,12.15,12.25,12.03,12.26,3815248,0.89927,46179083,43.214,2.41165517241,532011.85378,513357.08292,41.724137931,1.53453982828
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-3.71,35.3,36.66,36.7,35.22,36.66,562200,1.92074,20195740,43.049,9.41333333333,282400.0,103323.1,117.666666667,1.5387297851
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-0.623,23.92,24.19,24.29,23.8,24.07,602812,0.64801,14436563,26.286,4.29301052632,457834.873288,222515.8,62.9473684211,1.54509986306
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-1.452,10.18,10.3,10.46,10.14,10.33,3866655,0.90904,39678321,220.346,3.9702,437797.008,433013.34456,127.25,1.54767696424
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.356,11.28,11.2,11.31,11.13,11.24,16229262,0.35956,182283243,8.057,1.55265882353,5091376.63882,5091376.63882,66.3529411765,1.59234320078
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-0.501,17.86,17.95,18.2,17.75,17.95,5493658,0.60238,98563585,37.208,3.98022857143,2151268.40324,1628812.87551,63.7857142857,1.59464285714
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,0.882,16.02,15.8,16.2,15.71,15.88,8048606,3.39413,129018119,64.08,6.17498181818,717711.045984,379887.607476,145.636363636,1.59514089416
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-2.505,8.95,9.13,9.19,8.91,9.18,19983575,0.78984,180328122,21.31,3.14528571429,2320363.78801,2264434.41014,63.9285714286,1.59821428571
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-0.089,11.2,11.22,11.29,11.15,11.21,2486195,0.93094,27848897,31.9,7.26023529412,383610.696,299109.76256,65.8823529412,1.63155901291
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,1.724,11.8,11.7,11.94,11.43,11.6,64961358,7.9947,761406268,73.75,2.21577777778,1056375.07098,958815.04042,131.111111111,1.63888888889
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,-0.711,79.64,80.38,83.98,76.9,80.21,46997802,67.13972,3780211086,73.064,,5335880.0,557480.0,142.214285714,1.64087095551
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,1.177,19.77,19.57,20.09,19.41,19.54,10648003,1.59482,210981499,41.188,5.89805,1614448.55486,1319967.16113,82.375,1.6475
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-1.252,6.31,6.38,6.42,6.3,6.39,4318430,0.2134,27460690,24.269,3.46148571429,1971365.08638,1276883.36293,45.0714285714,1.65278432605
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-4.651,12.3,12.81,12.89,12.3,12.9,5207914,0.59597,65325167,24.478,4.62669230769,1082400.0,1074849.88239,47.3076923077,1.65527264897
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-1.554,17.11,17.37,17.37,16.93,17.38,5729960,0.95479,98236376,33.549,6.60290454545,1054800.5771,1026817.06944,77.7727272727,1.66643941017
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-1.061,12.12,12.24,12.3,12.05,12.25,1396807,0.59222,17004797,79.112,6.5448,285860.21112,285860.21112,121.2,1.67149358709
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-2.143,20.09,20.37,20.53,20.07,20.53,2930782,0.90788,59262857,69.276,5.072725,1139855.1475,648535.11401,502.25,1.67416666667
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-2.74,20.59,21.46,21.46,20.2,21.17,27136271,2.56638,561989353,50.22,4.65697352941,2982376.2574,2177135.28972,60.5588235294,1.68218954248
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,3.46,9.27,8.91,9.28,8.86,8.96,10144248,1.196,92456017,103.691,5.54346,933952.5,786262.761738,185.4,1.6882170825
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-2.191,9.82,9.9,9.96,9.7,10.04,13118107,1.84699,128631780,35.918,3.00849090909,697458.445312,697458.445312,89.2727272727,1.69816867553
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.111,9.01,9.0,9.03,8.98,9.02,15776535,0.12304,142097821,4.897,0.785436956522,11553240.6744,11553240.6744,9.79347826087,1.70321361059
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.111,9.01,9.0,9.03,8.98,9.02,15776535,0.12304,142097821,4.897,0.785436956522,11553240.6744,11553240.6744,9.79347826087,1.70321361059
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-1.977,15.87,16.05,16.19,15.81,16.19,851800,0.81366,13551099,13.225,2.75915263158,401582.08173,166139.0625,27.8421052632,1.70496664196
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-1.748,37.09,37.75,37.95,36.89,37.75,5844468,0.94302,218012520,25.061,7.15424888889,3424988.18379,2298702.11679,82.4222222222,1.71784539855
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-1.11,37.43,38.0,38.0,37.07,37.85,454100,1.54246,17024739,19.294,3.82498952381,442965.335,110193.92,35.6476190476,1.72293953831
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-3.226,6.6,6.71,6.71,6.58,6.82,47990675,0.78046,318195817,29.596,1.1385,4774973.17902,4058336.4426,165.0,1.73246535069
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-1.076,10.11,10.22,10.22,10.07,10.22,1501562,0.59801,15187230,1011.0,3.32852307692,253985.136678,253855.728678,77.7692307692,1.74998269058
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-2.053,29.58,29.98,30.3,29.13,30.2,2096337,0.40494,62242084,32.505,6.72773023256,1720852.24151,1531319.37653,68.7906976744,1.76976325378
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,1.328,58.0,57.1,58.46,56.3,57.24,2511724,0.57167,144837561,31.183,6.82130434783,3668429.0312,2548312.0526,63.0434782609,1.78644030209
603933,睿能科技,0.55,60.88,,13.28,,4212.2,61.05,,08-11,睿能科技,-3.344,60.98,62.71,63.0,60.3,63.09,2756386,10.73777,168878473,50.26,14.7238981818,626081.66,156535.66,110.872727273,1.8211683192
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.517,7.69,7.7,7.75,7.68,7.73,1783652,0.03503,13741383,12.721,2.36253888889,3995878.30446,3915490.3727,42.7222222222,1.82729778538
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-3.433,24.47,25.29,25.29,24.14,25.34,47977456,1.80581,1182066473,35.505,4.00356388889,6643919.37833,6501291.90173,67.9722222222,1.82770159242
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-3.658,13.17,13.4,13.65,13.12,13.67,6492000,1.5693,86532129,65.85,4.84363333333,675390.220773,544825.167912,146.333333333,1.82916666667
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-5.622,48.35,50.4,50.4,47.8,51.23,5114300,15.98219,249969548,91.226,14.8126818182,618880.0,154720.0,219.772727273,1.83143939394
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-8.993,67.3,73.9,73.9,67.19,73.95,2883140,8.83965,201409886,47.063,11.7346727273,877875.25224,219505.68,122.363636364,1.83536277732
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,-1.343,39.67,39.94,41.09,39.26,40.21,55763214,2.14904,2237887554,23.335,7.15319365079,10845828.7776,10293578.2011,62.9682539683,1.84983119766
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-1.575,18.75,19.0,19.19,18.67,19.05,4827104,1.0646,91164292,104.167,1.52960526316,937419.615,850164.615,49.3421052632,1.85009768516
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5,08-24,煌上煌,-1.575,18.75,19.0,19.19,18.67,19.05,4827104,1.0646,91164292,104.167,1.52960526316,937419.615,850164.615,49.3421052632,1.85009768516
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-2.622,5.57,5.64,5.67,5.53,5.72,17709937,0.64729,99030699,22.369,1.41106666667,1746752.0,1523952.0,92.8333333333,1.85666666667
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.097,51.36,51.31,52.0,51.23,51.41,829029,1.11131,42692167,21.949,2.75770810811,950429.424288,383141.141952,46.2702702703,1.87177468731
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.036,6.69,6.72,6.79,6.68,6.76,2906917,0.83736,19531605,29.214,2.79493333333,351508.656,232246.096914,74.3333333333,1.87331989247
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-0.116,8.61,8.59,8.63,8.52,8.62,1561581,0.43377,13375846,40.806,1.24845,309960.0,309960.0,53.8125,1.87369428969
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,0.892,67.9,66.8,68.8,65.68,67.3,2833026,14.62584,191354222,26.318,6.84346456693,526021.3,131522.3,53.4645669291,1.89054338505
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-3.256,33.87,34.6,35.24,33.33,35.01,10416707,5.03403,356605633,59.746,9.31425,711463.441731,700857.78621,153.954545455,1.89645904724
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-3.256,33.87,34.6,35.24,33.33,35.01,10416707,5.03403,356605633,59.746,9.31425,711463.441731,700857.78621,153.954545455,1.89645904724
