code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,3.406,18.52,17.99,18.62,17.78,17.91,6531114,3.94418,308.666666667,8.67353333333,7.20174210608
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.231,8.64,8.66,8.79,8.63,8.66,10420460,1.33834,36.0,1.9116,7.22891566265
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,4.271,8.3,7.96,8.4,7.9,7.96,20410762,5.11572,103.75,3.32,7.26032190343
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-1.121,7.94,8.07,8.09,7.89,8.03,10981895,0.461,88.2222222222,3.70533333333,7.27306036457
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-3.678,26.45,27.48,27.65,26.4,27.46,3921459,2.71879,240.454545455,14.4032272727,7.28429401559
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.514,15.48,15.58,15.72,15.37,15.56,5931336,1.79737,45.5294117647,2.41761176471,7.28470588235
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,10.0,39.93,39.93,39.93,39.93,36.3,1501039,1.29735,190.142857143,14.7360714286,7.30195303928
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.308,19.51,19.5,19.76,19.47,19.45,3251006,1.46486,243.875,5.8773875,7.31698169817
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.464,36.43,36.55,36.76,36.34,36.6,7303695,2.07685,173.476190476,13.9127904762,7.37255378139
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,0.0,24.69,24.68,25.08,24.63,24.69,5142290,1.19911,85.1379310345,5.29557931034,7.37763700472
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,1.423,36.35,36.0,36.84,35.81,35.84,2392511,6.19661,165.227272727,10.5910681818,7.43597086981
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.495,24.14,24.38,24.38,24.07,24.26,3070993,1.84555,58.8780487805,5.09883902439,7.46236359702
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-3.127,75.9,81.0,82.66,75.0,78.35,19824405,17.48874,199.736842105,6.19184210526,7.48919542952
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,2.458,15.84,15.46,16.09,15.46,15.46,4757519,2.37238,144.0,8.0208,7.56699947451
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-2.035,26.0,26.5,26.82,25.89,26.54,5149581,2.52875,104.0,2.9744,7.62463343109
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.492,16.34,16.25,16.45,16.21,16.26,2597105,1.92635,65.36,3.843168,7.68941176471
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.655,17.2,16.93,17.36,16.92,16.92,11341397,2.68822,143.333333333,7.88333333333,7.69368402219
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.236,8.49,8.46,8.56,8.46,8.47,4136007,0.78393,70.75,4.0752,7.78327832783
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.128,15.6,15.69,15.83,15.55,15.62,4337414,2.42178,780.0,3.12,7.8
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,9.997,36.2,36.2,36.2,36.2,32.91,89712,0.11556,124.827586207,6.27882758621,7.80172413793
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.838,40.89,40.7,41.45,40.68,40.55,3538428,2.05028,141.0,12.0273,7.87709497207
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.338,11.88,11.89,12.12,11.86,11.84,15815379,1.43177,396.0,3.8016,7.92
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.405,12.31,12.4,12.5,12.24,12.36,4740139,1.05475,38.46875,1.57721875,7.93170103093
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.404,17.25,17.31,17.5,17.2,17.32,2357804,1.02263,66.3461538462,3.48980769231,7.96472435128
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.91,29.27,30.0,30.0,29.15,29.84,2799252,1.54314,195.133333333,9.19078,7.98091342877
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,0.176,17.09,17.3,17.3,17.06,17.06,1768600,0.41983,213.625,9.356775,8.00993625797
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.867,17.45,17.31,17.63,17.31,17.3,5134388,0.90751,51.3235294118,3.30010294118,8.21176470588
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.153,15.43,15.62,15.68,15.32,15.61,8693729,3.40916,514.333333333,9.46373333333,8.2557517389
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.931,18.28,18.65,18.96,18.23,18.64,3728029,0.82434,83.0909090909,9.40589090909,8.30909090909
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,4.186,33.1,31.8,33.61,31.71,31.77,12259763,4.01925,157.619047619,4.965,8.48783239736
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.688,20.48,20.29,20.86,20.29,20.34,7554576,1.3504,170.666666667,7.0144,8.53333333333
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.082,12.19,12.2,12.32,12.15,12.18,1249353,0.41714,152.375,2.346575,8.63314447592
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.822,15.65,15.4,15.78,15.4,15.37,21084023,1.97935,111.785714286,4.31492857143,8.66555924695
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.771,15.69,15.48,15.75,15.43,15.57,3857135,1.8901,130.75,3.58255,8.67042440318
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.964,17.8,17.66,18.09,17.51,17.63,17688625,1.51398,61.3793103448,2.136,8.74349150211
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.173,5.9,6.05,6.07,5.88,5.97,169661026,11.65555,590.0,4.661,9.01038485034
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.51,9.85,9.8,9.92,9.73,9.8,3460384,0.36001,82.0833333333,2.37220833333,9.03006967363
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.029,28.85,29.29,29.41,28.85,29.15,1446505,0.91127,47.2950819672,4.09575409836,9.14798490662
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.657,41.39,41.21,41.73,41.07,41.12,868459,1.19058,89.9782608696,4.95780217391,9.1908335924
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.379,10.51,10.57,10.67,10.5,10.55,6446147,0.87921,131.375,3.20555,9.19349195241
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.531,11.35,11.26,11.52,11.25,11.29,10076061,2.49065,227.0,4.6989,9.26530612245
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.212,14.15,14.13,14.16,14.02,14.12,4835127,1.14391,52.4074074074,2.88764814815,9.32516146039
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.881,4.58,4.53,4.62,4.52,4.54,14914413,0.98114,114.5,1.9465,9.44719471947
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,1.441,40.83,40.45,41.35,39.7,40.25,12528363,3.79499,408.3,7.51272,9.52636490901
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,1.919,5.31,5.21,5.32,5.21,5.21,13506403,1.36186,88.5,2.16825,9.52637244349
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-5.729,19.58,20.65,20.66,19.55,20.77,142817653,28.56353,22.7674418605,2.39741162791,9.56615204221
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.863,12.85,12.76,13.04,12.76,12.74,3632803,1.2773,321.25,7.934875,9.63846384638
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.89,21.55,21.47,21.8,21.12,21.36,3028344,1.46075,113.421052632,6.57842105263,9.64464733262
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.06,134.12,135.6,135.99,131.0,134.2,1607872,5.02813,191.6,17.03324,9.6963562753
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-1.83,140.05,143.01,143.88,140.05,142.66,1833335,7.85491,197.253521127,19.074415493,9.6978132314
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.045,22.4,22.59,22.66,22.22,22.41,4402740,1.1648,1120.0,4.704,9.8426926795
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.239,20.95,20.92,21.18,20.9,20.9,2648249,0.28775,46.5555555556,3.18905555556,10.0119474313
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-3.538,28.9,29.72,30.13,28.83,29.96,5418388,5.11022,481.666666667,4.57583333333,10.0872600349
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-1.252,11.04,11.2,11.45,11.01,11.18,12187382,0.5601,92.0,3.4868,10.1210121012
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.484,22.84,22.82,23.23,22.75,22.73,3023250,1.59852,207.636363636,9.07370909091,10.2132987524
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.341,11.68,11.72,11.82,11.65,11.72,3376742,1.30841,146.0,6.1758,10.2169349195
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.88,11.46,11.45,11.53,11.33,11.36,3135157,0.98512,104.181818182,4.00058181818,10.4181818182
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.0,6.87,6.86,6.93,6.81,6.87,13665275,0.5338,38.1666666667,2.01138333333,10.4566210046
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.259,11.6,11.6,11.76,11.57,11.57,2607754,0.73637,96.6666666667,2.38766666667,10.634396773
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.369,23.77,24.09,24.49,23.74,24.1,6847887,4.77413,108.045454545,8.66524545455,10.8045454545
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.0,14.1,14.11,14.39,14.04,14.1,6544187,3.01283,128.181818182,7.25509090909,10.8536679239
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-4.027,68.4,70.9,72.6,67.76,71.27,4373367,18.72962,263.076923077,13.0486153846,11.049009789
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,9.986,23.02,21.25,23.02,21.25,20.93,34522971,9.08197,85.2592592593,6.75253333333,11.3075940662
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.708,21.33,21.17,21.63,20.99,21.18,7162331,1.25282,35.55,2.43873,11.4677419355
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.0,13.49,13.57,13.65,13.48,13.49,15044847,1.30823,168.625,5.6489375,11.800209937
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,1.86,38.33,38.0,38.96,38.0,37.63,8880247,1.48883,153.32,7.834652,12.0345368917
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.322,12.46,12.41,12.69,12.39,12.42,10138802,1.91109,34.6111111111,1.24946111111,12.1017871018
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.458,21.75,22.05,22.17,21.69,21.85,10652597,2.38301,98.8636363636,4.29068181818,12.2811970638
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.608,13.23,13.2,13.6,13.01,13.15,6432846,3.77695,661.5,2.2491,12.2841225627
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,1.37,13.32,13.3,13.68,13.29,13.14,22846536,4.98269,74.0,3.9442,12.3333333333
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-3.458,75.93,80.0,82.68,75.83,78.65,21056012,50.13336,281.222222222,46.0079555556,12.3722931026
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,1.155,14.01,13.89,14.21,13.85,13.85,12953271,2.28888,467.0,4.203,12.4169103962
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-1.72,74.28,74.12,76.35,73.52,75.58,6683328,24.75307,239.612903226,20.2712516129,12.4603693825
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,10.009,46.49,46.49,46.49,46.49,42.26,687823,2.05014,273.470588235,19.0609,12.7611100436
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.054,18.39,18.4,18.73,18.32,18.4,5278951,2.1458,262.714285714,8.93228571429,12.765514369
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.422,2.38,2.37,2.4,2.37,2.37,56669400,1.19937,238.0,2.023,12.9207383279
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.114,17.49,17.6,17.8,17.46,17.47,8870758,0.91324,194.333333333,3.92553333333,12.9555555556
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.447,31.43,31.33,31.8,31.32,31.29,3217102,1.89617,261.916666667,10.2409416667,13.0958333333
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.334,15.01,14.98,15.27,14.95,14.96,12103379,1.87584,187.625,9.0998125,13.1298110567
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.569,10.48,10.62,10.68,10.43,10.54,8085946,1.44807,45.5652173913,2.51064347826,13.4410670771
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-3.362,110.68,113.88,115.88,110.68,114.53,2449559,14.69442,204.962962963,25.2104444444,13.7651419048
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,2.583,19.86,19.38,20.1,19.37,19.36,5111691,0.96084,52.2631578947,4.91796315789,13.8997760358
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,2.821,6.56,6.34,6.66,6.33,6.38,37920582,8.79641,656.0,7.2816,13.9396515087
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.792,12.72,12.64,12.9,12.63,12.62,4932095,0.93619,115.636363636,3.57316363636,13.9995597623
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.766,15.78,15.68,16.15,15.57,15.66,6370615,2.84853,225.428571429,4.55365714286,14.0104767824
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.09,11.14,11.18,11.28,11.13,11.15,8870595,1.74205,1114.0,5.7928,14.353820384
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.336,8.96,8.94,9.03,8.92,8.93,6538471,0.31883,68.9230769231,1.75753846154,14.358974359
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.26,15.43,15.4,15.6,15.25,15.39,3310273,0.79119,70.1363636364,4.73420454545,14.7345301757
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.692,63.17,63.35,63.9,63.0,63.61,1360442,5.44177,94.2835820896,10.4937626866,14.8478082031
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,10.0,66.44,66.44,66.44,66.44,60.4,17700,0.0885,158.19047619,14.4586095238,15.0228372451
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,-3.002,21.0,21.79,22.0,21.0,21.65,10538655,6.47029,420.0,3.57,15.0753768844
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.806,16.26,16.17,16.4,16.09,16.13,3075628,1.68512,813.0,3.4146,15.080690039
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.935,39.5,38.8,39.66,38.76,38.75,1088025,3.1328,171.739130435,8.34652173913,15.2521430226
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.8,17.36,17.47,17.66,17.36,17.5,4469222,1.33593,578.666666667,9.14293333333,15.7075642418
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.274,32.75,32.97,33.05,32.45,32.84,3179734,2.04938,39.4578313253,2.69891566265,15.9748304961
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.366,30.2,30.19,30.38,29.95,30.09,2382708,0.65518,111.851851852,7.6282962963,16.0706683695
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,2.396,27.78,27.23,28.23,27.08,27.13,24024919,2.09707,277.8,6.5283,16.1136890951
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.956,14.5,14.6,14.85,14.47,14.64,3998640,0.83762,207.142857143,5.11642857143,16.2464985994
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-1.455,18.97,19.18,19.39,18.91,19.25,2379090,1.48726,237.125,4.600225,16.5937718684
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.556,16.09,16.18,16.44,16.08,16.18,10697409,1.58761,402.25,6.073975,16.5944719472
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.046,21.52,21.68,21.9,21.45,21.51,8567757,2.80722,717.333333333,11.0469333333,17.0347502573
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.334,15.02,15.06,15.18,14.96,14.97,2583972,0.70854,100.133333333,3.755,17.1461187215
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,5.216,8.27,7.91,8.46,7.88,7.86,22324334,3.16862,59.0714285714,3.0599,17.1719269103
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.393,17.86,17.84,17.95,17.66,17.79,6443234,1.88538,49.6111111111,2.24738333333,17.3465423465
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-1.602,59.58,60.0,61.2,59.52,60.55,2042340,8.16936,170.228571429,14.4353828571,17.7691619445
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.193,56.88,56.45,57.55,55.55,56.99,4600922,10.37178,113.76,5.85864,17.8307210031
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.188,5.34,5.33,5.39,5.33,5.33,5899510,0.60321,267.0,3.9783,17.8834561286
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.857,17.35,17.52,18.0,17.27,17.5,4851172,2.38931,133.461538462,4.164,17.9625220002
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.291,37.9,37.76,39.6,37.48,37.79,4515837,1.11228,94.75,9.181275,18.0133079848
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.036,24.84,25.08,25.49,24.77,25.1,3389775,2.05537,621.0,13.7241,18.6318631863
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,10.003,79.95,75.5,79.95,75.26,72.68,8544831,42.72416,363.409090909,20.8596818182,18.7614399024
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,4.669,37.21,35.76,37.85,35.75,35.55,4218965,8.80534,137.814814815,6.33948148148,18.9827568615
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,2.615,6.67,6.5,6.69,6.5,6.5,7493026,2.22552,333.5,4.7357,19.0571428571
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,4.7,22.72,21.7,23.27,21.46,21.7,6858487,5.79091,324.571428571,4.15451428571,19.470391636
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.204,24.55,24.55,24.83,24.37,24.5,13566391,1.41357,94.4230769231,6.48686538462,20.0048891786
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.211,33.3,33.2,33.6,33.02,33.23,521131,0.57183,333.0,7.1928,20.2554744526
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-6.971,167.36,178.0,180.94,167.0,179.9,4872543,24.36272,760.727272727,31.4941090909,20.2860606061
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.481,20.89,20.9,21.15,20.79,20.79,3990476,0.30244,34.2459016393,3.8834852459,20.5065279278
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.233,13.62,13.81,13.87,13.57,13.79,3802251,0.32621,46.9655172414,2.72869655172,20.5089594941
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,9.992,43.04,43.04,43.04,43.04,39.13,4700,0.0235,75.5087719298,5.84437894737,20.7441681126
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-2.051,66.39,67.7,68.8,65.9,67.78,1945718,9.92713,122.944444444,11.6797222222,20.9089191232
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-5.119,95.64,100.99,101.8,95.64,100.8,2518624,15.10872,298.875,12.014775,20.9149755073
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.372,18.91,18.94,19.16,18.83,18.84,1400502,0.74644,472.75,7.564,22.9601748422
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.106,9.42,9.45,9.54,9.4,9.43,15876272,2.05524,314.0,5.0554,23.5558889722
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.197,25.34,25.57,25.78,25.31,25.39,6445380,2.4697,158.375,3.5951125,23.7443778111
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.327,18.32,18.01,18.39,17.93,18.08,3207063,1.12083,152.666666667,2.6106,23.9665096808
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,10.003,84.02,84.02,84.02,84.02,76.38,1152716,5.42455,300.071428571,19.2045714286,25.005952381
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-1.211,55.45,55.2,56.4,54.68,56.13,5022854,17.32019,264.047619048,18.0872619048,25.075747298
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.077,25.86,25.62,26.28,25.62,25.88,2864509,0.29297,39.7846153846,3.21857538462,25.5029585799
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.624,144.99,145.0,147.79,142.58,145.9,4555493,13.59849,315.195652174,27.3274630435,25.8357091946
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.357,27.91,27.87,28.3,27.52,28.01,8867593,1.98583,146.894736842,5.22945263158,26.4199166982
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.307,16.32,16.35,16.55,16.27,16.27,3671215,1.58927,816.0,11.1792,26.5193370166
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.094,21.31,21.55,21.56,21.25,21.33,2634890,0.80715,125.352941176,7.4585,27.5500969619
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.27,20.73,20.49,20.77,20.48,20.47,1573241,0.55931,90.1304347826,4.55158695652,28.1657608696
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.08,12.48,12.55,12.64,12.42,12.49,5740750,1.77086,83.2,2.06336,29.7142857143
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-9.614,119.21,128.0,130.16,119.03,131.89,7765498,45.41227,1324.55555556,27.6832111111,31.0127734853
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-4.198,118.89,123.43,126.32,118.88,124.1,3833588,16.66777,849.214285714,30.9114,31.14097124
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,4.011,11.41,10.99,11.58,10.91,10.97,32038970,5.19914,49.6086956522,4.55903913043,31.3979086406
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.773,19.25,19.3,19.3,18.57,19.4,18771318,11.38506,128.333333333,1.617,31.6091954023
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.523,9.61,9.56,9.7,9.53,9.56,3709300,1.45091,240.25,3.819975,31.6118421053
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-1.423,20.09,20.3,20.46,20.05,20.38,3473329,0.68667,43.6739130435,2.38896304348,32.8375286041
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.109,45.81,45.8,46.58,45.75,45.86,12173288,0.9644,305.4,20.58396,33.8956714761
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.682,10.28,10.16,10.3,10.12,10.11,3970754,0.99254,514.0,2.9812,33.9947089947
