code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.562,7.08,7.1,7.12,7.08,7.12,7230500,0.58405,50.5714285714,3.62091428571,7.03357838267
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.674,14.94,14.84,15.1,14.77,14.84,2226678,1.101,135.818181818,7.56507272727,7.13705632255
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-1.419,39.61,40.0,40.1,39.4,40.18,653036,0.31831,198.05,8.79342,7.1472392638
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.59,70.73,70.75,72.69,69.89,71.15,3209568,4.97201,643.0,9.9022,7.17633928571
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.879,15.79,15.98,16.0,15.76,15.93,1438439,0.31807,71.7727272727,8.12467272727,7.17727272727
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-2.36,15.31,15.6,15.84,15.21,15.68,8649496,0.89762,43.7428571429,2.00779714286,7.2182932579
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.771,35.3,35.04,35.82,35.01,35.03,1123639,2.91023,160.454545455,10.2851363636,7.22117666312
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-1.814,18.4,18.74,18.81,18.21,18.74,5915783,1.72229,262.857142857,8.62171428571,7.25924172486
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,0.97,18.74,18.44,18.97,18.16,18.56,3986825,2.40767,312.333333333,8.77656666667,7.28729195831
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-1.133,8.73,8.82,8.91,8.7,8.83,12972250,1.66527,36.375,1.9315125,7.30421686747
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-0.477,48.0,48.15,48.45,47.51,48.23,1382895,4.42952,800.0,5.84,7.38620625981
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-3.293,45.52,46.74,47.05,45.51,47.07,1337629,3.18483,168.592592593,27.5817481481,7.41718401199
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.216,17.87,18.12,18.12,17.68,18.09,4664096,0.83372,148.916666667,6.120475,7.44583333333
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.08,43.96,44.35,44.73,43.92,44.44,665179,0.80179,1099.0,39.564,7.4650183399
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.196,15.35,15.3,15.37,15.22,15.32,5955180,0.50971,52.9310344828,1.842,7.5400334021
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.581,13.68,13.75,13.8,13.67,13.76,7655551,0.7187,97.7142857143,3.77177142857,7.57475083056
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.736,16.42,16.39,16.57,16.26,16.3,1240679,0.53811,63.1538461538,3.32189230769,7.58149413612
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-2.614,4.47,4.57,4.59,4.45,4.59,69264151,3.6751,223.5,1.5198,7.60721579306
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-2.577,15.88,16.27,16.27,15.83,16.3,17127196,3.42544,18.4651162791,1.94437674419,7.7584522181
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.552,28.84,29.0,29.33,28.76,29.0,1477858,0.8147,192.266666667,9.05576,7.86366734833
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.234,17.14,17.24,17.24,16.96,17.1,1542424,1.14406,68.56,4.031328,8.06588235294
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.857,9.26,9.34,9.37,9.15,9.34,5272028,1.32137,115.75,3.704,8.10006997901
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-2.01,19.5,19.8,19.94,19.36,19.9,4361803,1.13337,162.5,4.55,8.125
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-3.454,42.21,43.7,43.83,42.1,43.72,1993879,0.90759,145.551724138,12.415562069,8.13138123676
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-5.938,8.87,9.6,9.63,8.86,9.43,47727141,9.04611,73.9166666667,4.2576,8.13164649798
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.109,13.37,13.54,13.54,13.36,13.52,8710345,0.38038,63.6666666667,7.11793333333,8.32244008715
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.822,12.93,13.12,13.16,12.86,13.17,5832851,1.2979,40.40625,1.65665625,8.33118556701
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-1.134,9.59,9.7,9.8,9.57,9.7,1960050,0.57591,239.75,4.55525,8.36239972096
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.546,5.52,5.47,5.58,5.41,5.49,40548859,2.78567,552.0,4.3608,8.43005497862
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.636,18.75,18.71,18.84,18.5,18.87,4875039,1.54763,93.75,4.265625,8.43834383438
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.278,18.03,17.95,18.31,17.92,17.98,5526684,0.97685,53.0294117647,3.40979117647,8.48470588235
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.253,19.82,19.7,19.98,19.63,19.77,4582381,1.58993,141.571428571,8.05541428571,8.49258719685
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.338,46.44,46.89,47.07,45.3,47.07,2690954,2.76797,1548.0,10.6812,8.51391486085
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.406,36.83,36.99,37.28,36.5,36.98,4774361,1.44621,368.3,6.77672,8.59309379375
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-1.033,11.5,11.6,11.65,11.45,11.62,1968353,0.69208,287.5,7.10125,8.62586258626
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.562,38.95,39.17,39.2,38.31,39.17,1624549,1.68201,432.777777778,9.47783333333,8.65555555556
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-1.666,17.71,18.08,18.08,17.43,18.01,9474058,0.79729,68.1153846154,4.74764230769,8.72156013001
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-3.245,19.38,19.98,19.98,19.36,20.03,3454480,2.364,88.0909090909,7.06489090909,8.80909090909
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-2.998,20.06,20.39,21.17,19.86,20.68,28307615,11.51315,334.333333333,7.3219,8.81448281923
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.294,10.17,10.18,10.27,10.12,10.2,5135270,0.70042,127.125,3.10185,8.89608117565
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-1.566,9.43,9.54,9.56,9.36,9.58,7422050,1.44763,52.3888888889,2.38369444444,8.9096749811
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-6.148,29.92,31.75,31.78,29.81,31.88,6479620,12.31867,103.172413793,6.98477241379,8.94041713978
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.563,10.08,10.24,10.24,10.06,10.24,3917217,0.91256,112.0,6.4736,8.96
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-1.246,40.41,40.92,40.92,40.2,40.92,404575,0.55464,87.847826087,4.84041521739,8.9732202336
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.399,16.92,17.1,17.11,16.83,17.16,13632407,5.34582,564.0,10.3776,9.05296950241
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.893,11.1,11.09,11.27,11.08,11.2,3619834,0.89477,222.0,4.5954,9.0612244898
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-2.553,55.35,56.8,56.8,55.02,56.8,3053583,1.57497,922.5,18.6345,9.07168846494
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.706,10.95,11.1,11.27,10.91,11.14,10168340,3.09728,136.875,6.323625,9.07659151194
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-2.635,52.47,53.8,54.48,52.46,53.89,1687411,2.51852,114.065217391,9.88945434783,9.34960798289
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-2.149,29.59,30.3,30.3,29.46,30.24,1429943,0.90084,48.5081967213,4.20080983607,9.38262992675
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.404,9.94,9.91,10.05,9.9,9.9,98758783,0.43093,55.2222222222,2.66723333333,9.39153439153
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-2.145,26.91,27.14,27.68,26.88,27.5,755339,0.81602,448.5,4.26075,9.39267015707
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.463,10.74,10.77,10.88,10.73,10.79,1405957,0.54478,134.25,5.678775,9.39468159552
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.504,13.1,13.27,13.34,13.1,13.3,51607600,15.84243,262.0,2.227,9.40416367552
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-2.746,10.27,10.56,10.56,10.25,10.56,3718329,0.17089,85.5833333333,3.24360833333,9.41510817748
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,9.995,45.23,45.23,45.23,45.23,41.12,35627,0.17814,188.458333333,12.551325,9.42291666667
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.191,10.47,10.42,10.54,10.3,10.45,9930779,1.22826,104.7,2.23011,9.42394239424
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.526,23.87,23.97,24.4,23.7,24.24,6484384,1.66028,103.782608696,3.9229826087,9.4347826087
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-3.131,56.3,57.91,58.48,56.1,58.12,1029158,3.8117,181.612903226,15.3644516129,9.44424873769
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.019,21.37,21.6,21.63,21.37,21.59,1297016,0.68579,194.272727273,8.48971818182,9.55596297456
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-6.092,34.99,37.22,37.26,34.93,37.26,2435725,7.25999,205.823529412,14.3459,9.60445774203
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-3.339,44.0,45.52,45.7,43.98,45.52,1149538,3.83103,137.5,5.5275,9.62211336599
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.677,14.67,14.76,14.76,14.64,14.77,3102971,0.73411,54.3333333333,2.99376666667,9.66785290629
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.795,11.49,11.62,11.75,11.46,11.7,4354488,1.31373,164.142857143,3.82452857143,9.84660210815
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-1.088,9.09,9.17,9.24,9.08,9.19,50828141,0.27732,41.3181818182,1.74775909091,9.86114124539
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.182,5.51,5.5,5.52,5.48,5.5,4621168,0.46596,91.8333333333,2.24991666667,9.88518119842
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.648,10.88,10.81,10.88,10.72,10.81,6571425,0.97358,98.9090909091,1.90894545455,9.89090909091
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.542,20.2,20.28,20.37,20.12,20.31,3538796,0.93095,74.8148148148,5.92533333333,9.92238923273
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.619,10.33,10.48,10.49,10.3,10.5,8371953,3.76652,39.7307692308,2.51893076923,9.93269230769
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.17,23.52,23.5,23.95,23.4,23.56,2792327,1.41027,180.923076923,3.61846153846,9.95176440721
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.648,16.11,16.3,16.3,15.82,16.38,6561906,2.41247,805.5,6.36345,9.99627699181
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.0,4.86,4.83,4.94,4.79,4.86,28365220,1.86599,121.5,2.0655,10.0247524752
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-1.013,32.26,32.5,32.77,32.24,32.59,3294742,0.55238,129.04,6.593944,10.1287284144
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.172,5.82,5.83,5.84,5.77,5.83,8114279,0.54811,291.0,3.5793,10.1855092755
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.236,11.19,11.3,11.33,11.18,11.33,5703969,1.244,62.1666666667,3.31348333333,10.3611111111
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,1.843,18.79,18.74,19.05,18.34,18.45,4765582,2.32074,156.583333333,4.29038333333,10.383510168
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.677,11.89,11.83,12.1,11.65,11.81,8007273,1.41172,148.625,5.8706875,10.4006298111
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.625,23.0,23.37,23.37,22.21,23.38,8413282,2.23374,109.523809524,7.45857142857,10.4011215122
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-2.996,13.6,14.02,14.09,13.6,14.02,4810300,2.21458,123.636363636,6.99781818182,10.4687860827
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.204,11.49,11.63,11.66,11.48,11.63,3533687,0.99784,95.75,2.365025,10.5335533553
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-4.676,11.62,11.96,12.01,11.55,12.19,22469037,2.33765,96.8333333333,2.79848333333,10.6527319399
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.0,12.25,12.14,12.33,12.08,12.25,12499573,1.07568,153.125,5.1296875,10.7155353394
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.715,15.5,15.39,15.68,15.31,15.39,4171625,1.69569,221.428571429,7.52857142857,10.7594058031
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-2.069,14.67,14.93,15.02,14.67,14.98,5813538,0.5985,163.0,3.2926,10.8666666667
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.044,22.78,22.75,22.95,22.57,22.79,4999365,0.54321,50.6222222222,3.46762222222,10.8864994026
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.882,74.17,74.6,74.99,73.22,74.83,615572,0.76279,142.634615385,10.5264346154,10.9382373761
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-2.9,19.42,20.07,20.09,19.37,20.0,5755071,1.28742,88.2727272727,3.83103636364,10.9655561829
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-5.949,88.22,93.85,93.85,88.0,93.8,1090223,6.54003,163.37037037,20.0945555556,10.9718180235
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.789,12.57,12.6,12.72,12.55,12.67,3281795,0.50863,157.125,7.6205625,10.9954513646
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-3.463,26.48,27.26,27.45,26.43,27.43,4885801,2.8797,220.666666667,8.62806666667,11.0333333333
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.601,12.29,12.47,12.51,12.25,12.49,3458752,1.08679,111.727272727,4.29032727273,11.1727272727
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.438,16.05,15.95,16.4,15.95,15.98,3339397,1.11497,200.625,3.089625,11.3668555241
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.607,13.1,13.25,13.29,13.04,13.18,3220036,0.56899,436.666666667,3.93,11.6103873083
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.315,73.24,72.6,75.58,72.0,73.01,2920822,12.50887,281.692307692,13.9719384615,11.8308403063
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.0,12.4,12.25,12.47,12.14,12.4,22741149,3.82906,77.5,2.604,11.9230769231
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.197,15.28,15.17,15.45,15.07,15.25,15119827,3.42853,49.2903225806,3.59326451613,12.140473542
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.241,12.5,12.46,12.57,12.45,12.47,3920880,0.55155,34.7222222222,1.25347222222,12.1406371406
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.172,13.49,13.6,13.77,13.42,13.65,3065172,0.91177,449.666666667,7.10473333333,12.2059355773
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-2.406,12.98,13.21,13.3,12.9,13.3,6255313,1.49508,59.0,3.9825,12.3949579832
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.594,6.77,6.73,6.82,6.68,6.73,10636546,1.07051,677.0,3.1142,12.4976924497
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.862,23.39,23.19,23.51,23.01,23.19,2339994,0.40931,38.9833333333,2.67425666667,12.5752688172
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.793,30.01,30.3,30.5,29.57,30.25,2520738,1.03838,250.083333333,5.1017,12.6368536298
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.28,10.75,10.78,10.78,10.68,10.72,1836426,0.20441,39.8148148148,3.16925925926,12.6798773296
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-0.847,2.34,2.35,2.36,2.34,2.36,41962824,0.88811,234.0,1.989,12.7035830619
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-5.168,105.88,111.59,111.6,105.77,111.65,788257,3.94128,481.272727273,19.9246909091,12.8339393939
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.938,27.33,27.87,27.87,27.3,27.87,2808448,0.63963,73.8648648649,10.2376702703,12.9360533914
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.833,70.26,71.17,71.78,69.75,70.85,1534146,1.03095,101.826086957,4.08322608696,13.037911262
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.876,10.18,10.3,10.31,10.15,10.27,5299119,0.94899,44.2608695652,2.43877391304,13.0563037066
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.314,12.02,12.22,12.22,11.96,12.18,4218075,0.80066,109.272727273,3.37652727273,13.2291437376
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-2.933,25.81,27.2,27.6,25.52,26.59,10775939,11.79932,95.5925925926,2.33245925926,13.4637454356
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.781,17.1,17.22,17.35,16.8,17.41,11433379,3.75438,570.0,8.778,13.5359772026
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-4.28,46.3,48.5,48.79,45.95,48.37,1685616,6.58444,185.2,10.70456,13.57771261
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.929,13.87,14.0,14.01,13.84,14.0,7398753,0.33229,10.5877862595,1.50346564885,13.7503717656
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.355,36.4,37.02,37.12,35.8,36.9,4793074,2.80275,455.0,6.3245,13.9271502908
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-3.521,47.95,49.33,49.66,47.82,49.7,1520364,1.80049,191.8,6.9048,14.0615835777
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-2.059,10.94,11.18,11.18,10.94,11.17,8419364,1.65343,1094.0,5.6888,14.0961216338
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.402,14.87,15.0,15.15,14.79,14.93,1789169,0.77615,67.5909090909,3.85268181818,14.1997708174
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-2.208,15.5,15.86,15.87,15.46,15.85,4564358,2.77051,387.5,4.92125,14.357169322
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-2.259,61.44,62.8,63.27,60.52,62.86,1062441,4.24976,91.7014925373,10.2063761194,14.4411799271
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-1.105,12.53,12.7,12.72,12.46,12.67,12255135,0.8546,56.9545454545,3.01859090909,14.8706384999
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.019,51.53,51.56,52.5,49.7,51.54,1933621,7.73448,147.228571429,12.4849828571,15.3683268715
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.811,17.4,17.17,17.98,17.17,17.26,12356123,5.52487,248.571428571,5.02114285714,15.448814703
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.0,13.61,13.61,13.64,13.55,13.61,2398336,0.65294,90.7333333333,3.4025,15.5365296804
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-3.083,32.38,33.5,33.5,32.21,33.41,2153028,3.18967,44.9722222222,5.27074444444,15.7245532246
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.84,8.4,8.31,8.45,8.2,8.33,13915132,2.5867,420.0,3.864,15.8311345646
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.928,29.9,29.85,30.16,29.7,30.18,2488789,0.68435,110.740740741,7.55251851852,15.9110259685
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-1.299,32.68,33.08,33.17,32.56,33.11,1619951,1.04408,39.3734939759,2.69314698795,15.9406858202
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-1.886,17.17,17.28,17.42,16.86,17.5,13872420,7.32917,858.5,2.9189,15.9424326834
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-3.761,16.89,17.55,17.55,16.64,17.55,35008152,10.58909,93.8333333333,4.07236666667,15.9580498866
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-5.733,51.14,53.81,54.1,51.0,54.25,4483867,10.10791,102.28,5.26742,16.0313479624
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.516,33.79,34.25,34.5,33.67,34.31,5824469,2.91223,51.9846153846,6.88796153846,16.398932298
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.125,7.98,8.01,8.02,7.94,7.99,2429119,0.34478,57.0,2.9526,16.5697674419
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.727,17.76,17.81,17.88,17.71,17.89,5494918,0.35481,93.4736842105,3.54265263158,16.8118137069
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-2.903,19.4,19.8,19.86,19.38,19.98,41986898,3.40809,242.5,3.395,16.9699090273
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-2.57,20.85,21.39,21.4,20.83,21.4,10182566,1.06099,80.1923076923,5.50921153846,16.9898956975
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-1.762,18.4,18.69,18.69,18.25,18.73,5255879,2.85836,920.0,3.864,17.0654795029
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-4.7,37.11,38.52,38.89,36.9,38.94,4481412,8.78708,137.444444444,11.2017222222,17.1805555556
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.432,17.9,18.15,18.21,17.85,18.16,4803456,1.40556,49.7222222222,2.25241666667,17.3853923854
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.71,15.6,15.36,15.95,15.33,15.49,13470049,2.82165,222.857142857,5.50457142857,17.4789915966
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.407,14.82,14.68,14.88,14.52,14.76,9709065,3.23635,247.0,2.9887,17.6428571429
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-0.82,15.73,15.91,17.17,15.59,15.86,25977666,9.05032,262.166666667,8.23203333333,17.713963964
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.96,38.01,38.67,38.99,38.01,38.77,3796964,6.25439,122.612903226,7.47938709677,17.7699859748
