code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.272,25.78,25.51,26.34,25.07,25.71,7519920,4.3801,214.833333333,8.39998333333,10.7416666667
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,10.019,11.31,10.29,11.31,10.12,10.28,12859517,3.07356,51.4090909091,3.47011363636,10.8002291826
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.393,25.36,25.41,25.49,25.26,25.46,2353402,0.77648,230.545454545,2.69738181818,10.92114896
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-1.904,54.1,55.0,55.24,54.05,55.15,951100,4.7555,225.416666667,15.01275,11.2708333333
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.0,11.77,11.73,11.82,11.69,11.77,6546996,0.69036,32.6944444444,1.18026944444,11.4316239316
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.789,12.52,12.22,12.57,12.08,12.3,17633567,0.81039,104.333333333,3.95423333333,11.4778144481
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.531,11.23,11.29,11.36,11.21,11.29,5685637,0.84381,280.75,4.239325,11.5820957096
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-1.723,24.53,24.96,24.96,24.52,24.96,1617263,2.39595,34.0694444444,3.99293888889,11.9123931624
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.245,12.27,12.25,12.35,12.21,12.24,4426914,0.78936,33.1621621622,1.69127027027,11.9288353101
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.496,38.14,38.06,38.44,37.36,38.33,1540327,2.87428,76.28,3.92842,11.9561128527
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,2.356,12.6,12.33,12.85,12.23,12.31,7588447,3.17398,57.2727272727,3.26454545455,12.0320855615
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,3.951,10.26,9.83,10.39,9.78,9.87,3869857,0.43074,38.0,3.0248,12.101910828
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.576,13.82,13.92,14.02,13.77,13.9,1811347,0.80992,197.428571429,3.98805714286,12.270265471
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.031,32.28,32.12,32.66,32.12,32.27,2955145,1.48534,403.5,5.60865,12.3507805326
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.631,67.67,68.19,68.65,67.46,68.1,2579586,1.698,98.0724637681,3.9327057971,12.5572936963
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.734,13.73,13.63,14.08,13.53,13.63,2701772,1.64273,343.25,4.359275,12.7176732123
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.517,18.18,18.4,18.49,18.16,18.46,2384398,0.44819,47.8421052632,4.50194210526,12.7239641657
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-2.727,54.94,56.02,56.4,54.77,56.48,1067619,2.50028,82.0,9.1266,12.9133858268
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.577,13.95,13.79,14.13,13.75,13.87,1523813,0.8707,697.5,2.9295,12.938230384
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.627,24.08,23.92,24.4,23.76,23.93,3714285,0.6497,40.1333333333,2.75314666667,12.9462365591
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.783,10.14,10.24,10.37,10.07,10.22,11042218,1.97931,44.0869565217,2.42919130435,13.0050019238
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,3.199,13.55,12.94,13.96,12.5,13.13,51676884,23.24931,52.1153846154,3.30411538462,13.0288461538
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.188,5.31,5.27,5.37,5.21,5.32,14972335,1.00932,26.55,1.12041,13.275
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.313,27.82,27.89,28.5,27.21,28.19,18625943,2.02335,61.8222222222,4.23482222222,13.2951015532
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-1.669,22.98,23.4,23.4,22.9,23.37,6330467,0.55257,229.8,5.4003,13.3294663573
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.861,11.72,11.57,11.76,11.52,11.62,2929800,0.79763,78.1333333333,2.93,13.3789954338
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.723,71.36,71.32,72.1,71.02,71.88,447700,2.99465,88.0987654321,10.5894716049,13.3888701265
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.179,27.66,28.0,28.0,27.6,27.99,3258294,1.62915,42.5538461538,5.63838461538,13.4239262315
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.739,28.81,29.25,29.57,28.58,29.32,1315657,2.16684,92.935483871,5.66906451613,13.4689107059
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-1.471,8.71,8.81,8.91,8.68,8.84,12184050,0.59412,67.0,1.7085,13.9583333333
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.249,16.11,16.07,16.49,15.92,16.07,3223796,2.01531,201.375,3.906675,14.0920223933
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.444,29.15,29.28,29.47,29.04,29.28,959403,0.61835,35.1204819277,2.40224096386,14.2188185942
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.367,16.39,16.29,16.47,16.21,16.33,14054695,1.14082,204.875,2.86825,14.3369489153
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-2.009,55.61,56.68,56.68,55.15,56.75,757750,3.29457,397.214285714,14.4586,14.5659804076
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.504,27.64,27.78,27.92,27.5,27.78,963123,0.27203,102.37037037,6.98165925926,14.7083865475
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-2.3,14.44,14.78,14.78,14.32,14.78,2349247,1.14759,111.076923077,3.4656,14.9497877627
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.317,12.64,12.6,12.69,12.49,12.6,2071656,0.69055,210.666666667,2.54906666667,15.0476190476
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,0.052,58.0,58.4,59.28,57.69,57.97,248300,1.45205,644.444444444,13.4688888889,15.0888420614
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.256,15.6,15.66,15.66,15.52,15.64,1316110,0.38511,43.3333333333,1.963,15.1515151515
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.555,16.14,16.2,16.2,16.0,16.23,3496239,0.22575,84.9473684211,3.21950526316,15.2783036729
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.157,18.8,18.94,18.98,18.8,19.02,7017022,0.705,72.3076923077,4.96753846154,15.3194263364
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.058,7.48,7.53,7.58,7.42,7.56,3656212,0.51915,53.4285714286,2.7676,15.5315614618
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.639,13.8,13.96,14.09,13.8,14.03,2513401,0.8627,230.0,7.222,15.5405405405
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.796,12.67,12.45,12.73,12.3,12.57,4038040,0.45964,158.375,3.8168375,15.7118055556
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-2.134,40.82,41.71,41.71,40.21,41.71,1564184,4.29938,177.47826087,8.62544347826,15.7618348907
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-1.676,3.52,3.58,3.58,3.51,3.58,9734420,1.52909,352.0,1.7248,15.9420289855
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,1.82,16.78,16.39,16.95,16.35,16.48,4671268,4.73231,54.1290322581,2.65232258065,16.2549646421
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.698,36.47,37.0,37.21,36.25,37.1,693100,2.97764,104.2,9.02372,17.1947194719
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.768,23.25,23.01,23.35,23.01,23.43,767740,0.4267,581.25,12.845625,17.4392439244
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.07,14.26,14.19,14.58,14.02,14.27,2880521,0.83614,1426.0,8.9838,17.6310583581
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.985,39.19,39.0,39.55,38.5,39.58,1156660,4.87015,195.95,13.12865,17.6372637264
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.37,7.2,7.29,7.36,7.14,7.3,13557007,1.40139,240.0,3.864,18.0045011253
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.934,35.68,35.24,36.28,35.2,35.35,1156357,2.41342,132.148148148,6.07881481481,18.2022242628
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,10.0,40.81,37.07,40.81,36.56,37.1,4474871,15.43059,194.333333333,13.3118333333,18.4552073441
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.523,19.02,19.06,19.23,19.0,19.12,2858315,0.21589,31.1803278689,3.53584918033,18.6708550113
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.334,84.08,83.5,84.56,81.7,83.8,1480482,7.40241,200.19047619,18.2974095238,19.0114412337
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.419,21.59,21.48,21.95,21.26,21.5,8316624,1.57539,239.888888889,4.77378888889,19.1911111111
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.817,13.51,13.78,13.82,13.43,13.76,5489574,0.47097,46.5862068966,2.70665862069,20.3433217889
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.984,6.04,6.04,6.15,5.96,6.1,29099084,2.82282,604.0,1.4496,20.7062050051
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-1.974,10.43,10.58,10.77,10.3,10.64,30519312,7.07721,1043.0,11.5773,22.1631959201
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.103,48.71,48.56,49.27,47.7,48.76,640420,3.2021,187.346153846,12.4772538462,22.4905346754
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.67,8.83,8.84,8.93,8.8,8.98,5574527,0.52921,98.1111111111,2.85503333333,22.6062467998
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-0.616,12.91,12.86,13.01,12.65,12.99,15982652,2.19177,258.2,3.71808,23.2403240324
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-2.493,57.5,58.95,58.95,57.36,58.97,790239,1.10235,140.243902439,5.96036585366,23.7701529558
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-1.447,18.39,18.55,18.83,18.36,18.66,1144290,0.39992,153.25,2.620575,24.0580847724
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.0,10.41,10.44,10.55,10.32,10.41,2376400,0.73305,69.4,1.72112,24.7857142857
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.413,15.35,15.4,15.69,15.21,15.57,4832825,2.09213,767.5,10.51475,24.9431264218
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,1.04,69.01,68.26,70.29,67.41,68.3,627674,3.13837,72.6421052632,12.28378,25.1356765616
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.599,17.85,17.8,18.18,17.65,18.14,4643525,1.57105,357.0,4.9623,25.5913978495
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.502,30.05,29.94,30.3,29.51,29.9,6375803,3.26891,429.285714286,12.02,25.7519924587
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.893,23.3,23.71,23.71,22.67,23.51,1157050,0.68684,1165.0,7.8055,26.549680948
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-1.636,25.26,25.68,25.8,25.25,25.68,2729352,1.97019,210.5,5.5993,27.3376623377
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.675,27.97,27.91,28.1,27.81,28.16,2563899,0.26205,43.0307692308,3.48118923077,27.58382643
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.298,10.09,10.04,10.21,10.03,10.06,4302337,0.69785,43.8695652174,4.03161304348,27.7655476059
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,5.394,57.64,54.93,58.88,53.9,54.69,2887123,14.43562,101.122807018,7.82690526316,27.7809909389
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.135,29.5,29.53,29.97,29.17,29.54,3445297,0.76783,155.263157895,5.52736842105,27.9250283983
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.879,51.9,53.19,53.19,51.56,52.36,1711539,9.16241,207.6,10.94052,28.9136490251
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-2.442,14.78,15.15,15.16,14.34,15.15,8384152,2.52782,73.9,2.49782,29.209486166
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-2.007,34.66,34.2,37.94,33.7,35.37,41302715,33.51661,495.142857143,6.33782857143,29.7026309024
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,1.055,18.2,18.01,18.51,17.99,18.01,2274191,1.20663,121.333333333,1.5288,29.8850574713
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.658,9.18,9.15,9.22,9.02,9.12,3208320,0.98218,229.5,3.64905,30.1973684211
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.932,7.58,7.57,7.74,7.45,7.51,2763508,0.59368,758.0,2.1224,30.32
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.64,9.31,9.35,9.47,9.27,9.37,2761340,0.69023,465.5,2.6999,30.787037037
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.266,54.39,53.88,54.45,53.4,53.71,8605553,0.3672,97.125,12.0532125,31.9490131579
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-2.728,36.37,37.39,37.39,35.89,37.39,668301,2.96364,363.7,6.61934,32.7362736274
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.642,6.19,6.21,6.29,6.14,6.23,4467548,0.71807,88.4285714286,2.9712,33.7513631407
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.172,11.63,11.52,11.73,11.44,11.61,2319677,0.94003,129.222222222,1.89956666667,35.1147342995
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.771,10.29,10.38,10.46,10.27,10.37,4276000,0.82298,205.8,2.058,35.5440414508
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.568,7.08,7.04,7.22,6.94,7.04,6434810,1.38638,354.0,2.5842,36.6459627329
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.319,15.72,15.65,15.84,15.63,15.67,3195004,0.32155,74.8571428571,2.35051428571,36.8754398311
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.125,7.96,7.88,8.05,7.88,7.97,2019119,0.30389,113.714285714,3.85491428571,38.416988417
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.415,33.62,33.76,34.15,33.52,33.76,481200,0.72891,197.764705882,10.1651058824,38.5506249283
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.386,416.0,414.63,418.48,414.63,417.61,2670915,0.21262,59.3437945792,7.6434807418,40.9267548822
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.738,18.84,18.8,19.11,18.75,18.98,1391442,0.62372,171.272727273,5.44647272727,43.4702353484
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,1.473,20.67,20.35,20.9,20.13,20.37,2889912,1.39276,121.588235294,5.92134705882,50.6617647059
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,1.388,14.61,14.47,14.95,14.4,14.41,3498149,1.16485,146.1,6.41379,57.2941176471
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.27,18.6,18.58,18.69,18.41,18.55,509328,0.22816,372.0,20.9808,64.9214659686
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.235,20.0,20.24,20.33,19.9,20.25,1952244,0.41995,333.333333333,5.1,65.4878847413
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.141,7.1,7.04,7.16,7.03,7.09,4468572,0.64428,78.8888888889,2.74533333333,71.0710710711
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-1.104,8.06,8.14,8.14,8.03,8.15,8706802,2.03882,403.0,3.9494,73.0072463768
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-2.51,9.71,9.77,9.98,9.4,9.96,38955747,2.00575,121.375,3.44705,81.4597315436
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.735,12.34,12.24,12.58,11.76,12.25,11015897,5.31779,112.181818182,6.69725454545,91.2047302291
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-2.025,14.03,13.97,14.28,13.88,14.32,7751711,2.5445,77.9444444444,4.31812222222,95.054200542
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.6,8.61,8.73,8.78,8.46,8.75,13169525,2.19182,95.6666666667,1.84636666667,100.701754386
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.502,57.51,58.5,58.79,56.1,57.8,195434,0.25168,383.4,15.1443,111.778425656
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.639,18.6,18.96,18.99,18.37,18.91,5942718,0.93116,930.0,5.952,125.336927224
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.041,10.46,10.51,10.67,10.46,10.57,6382190,0.95801,523.0,4.8116,128.501228501
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.549,23.82,23.61,23.98,23.37,23.69,3070563,0.60079,794.0,10.5602,140.035273369
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.634,12.7,12.64,12.89,12.48,12.62,3742117,1.87686,635.0,5.1435,182.471264368
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.709,11.2,11.18,11.28,11.02,11.28,5255396,0.75831,53.3333333333,1.52,280.701754386
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.161,8.51,8.61,8.67,8.48,8.61,2535119,0.41243,851.0,6.7229,326.053639847
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-2.351,39.45,40.4,40.8,39.41,40.4,608700,2.4348,140.892857143,11.6941071429,670.918367347
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.834,12.09,11.99,12.16,11.99,11.99,7409347,0.58217,100.75,5.047575,1259.375
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-1.124,13.19,13.29,13.29,13.01,13.34,1792510,0.76243,109.916666667,3.8251,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.776,12.78,12.9,12.98,12.72,12.88,2424341,0.57724,182.571428571,7.2846,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.369,8.09,8.11,8.21,8.02,8.12,3468781,0.43604,47.5882352941,1.25157058824,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.886,10.07,10.15,10.15,10.02,10.16,3389253,0.55835,201.4,6.66634,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.564,20.78,20.52,20.87,20.19,20.46,1663360,1.08025,138.533333333,3.71269333333,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.961,29.89,30.03,30.2,29.81,30.18,6347293,0.53677,213.5,7.4298,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.414,12.13,12.17,12.28,12.01,12.08,1242670,0.79398,303.25,4.1242,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-2.415,24.65,25.26,25.39,24.5,25.26,2574812,1.54584,410.833333333,4.56025,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.164,12.2,12.2,12.29,12.08,12.18,1671546,0.74645,1220.0,65.148,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-1.302,10.61,10.73,10.78,10.55,10.75,2387656,1.53055,81.6153846154,4.92956923077,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.643,8.38,8.53,8.55,8.33,8.52,7872132,1.98225,76.1818181818,2.15594545455,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.177,16.96,16.95,17.24,16.7,16.99,6182817,0.92066,154.181818182,2.11229090909,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.472,20.75,20.99,21.14,20.66,21.06,7163490,0.52545,90.2173913043,10.862173913,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.981,16.82,16.4,18.16,16.1,17.16,74168046,28.83329,560.666666667,3.47613333333,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.975,14.22,14.38,14.38,14.2,14.36,3223096,0.60596,101.571428571,5.85051428571,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,5.722,8.13,7.7,8.18,7.64,7.69,8482532,1.61658,135.5,2.15445,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-1.34,15.46,15.5,15.71,15.4,15.67,1247789,0.77987,309.2,7.5754,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,1.098,15.65,15.46,15.84,15.28,15.48,3612117,1.09152,120.384615385,3.11796153846,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.049,20.5,20.48,20.69,20.31,20.51,807931,0.65375,60.2941176471,3.26191176471,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.166,42.0,42.16,42.58,41.53,42.07,587870,1.28848,127.272727273,5.72727272727,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.219,4.55,4.53,4.62,4.44,4.56,30523897,1.58043,227.5,1.43325,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.91,14.89,15.01,15.07,14.7,15.18,7158069,5.48511,186.125,5.2115,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.021,19.78,19.7,19.92,19.6,19.58,6212285,0.44705,65.9333333333,4.66148666667,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.453,52.72,52.9,53.35,52.62,52.96,529791,0.8694,659.0,8.0398,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.677,5.87,5.9,5.91,5.82,5.91,38672243,0.12121,12.2291666667,0.87683125,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.426,20.05,20.39,20.49,19.98,20.34,3301996,1.14413,77.1153846154,2.88411538462,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.375,2.66,2.66,2.7,2.63,2.67,44816570,0.54508,inf,inf,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,6.303,13.83,13.0,14.05,12.92,13.01,5014564,1.92167,172.875,3.5439375,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.0,6.93,7.0,7.03,6.93,7.0,5848106,0.43038,77.0,2.0251,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.037,8.59,8.72,8.72,8.5,8.68,3788920,0.66387,107.375,3.5111625,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.17,5.89,5.88,5.91,5.84,5.88,46872029,0.48857,11.1132075472,0.989075471698,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.704,11.29,11.25,11.43,11.1,11.37,6678498,2.51105,86.8461538462,2.38826923077,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.383,5.2,5.21,5.26,5.14,5.22,6939597,0.59496,520.0,1.508,inf
