code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.539,16.8,16.7,16.89,16.7,16.71,2499610,0.81854,49.4117647059,2.35694117647,4.52903434518
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.106,18.86,18.9,19.16,18.73,18.88,2488801,0.53538,46.0,2.7048,4.54096742349
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,3.178,30.84,29.91,31.13,29.91,29.89,2073009,0.18448,56.0727272727,9.54357818182,4.58110516934
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,2.906,17.0,16.39,17.08,16.22,16.52,11342155,3.65876,94.4444444444,5.53444444444,4.59583671263
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,1.19,8.5,8.64,8.83,8.46,8.4,13097904,0.90658,47.2222222222,3.53694444444,4.61154513889
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.063,15.79,15.78,16.0,15.7,15.78,3024876,0.71027,58.4814814815,3.21063333333,4.67851851852
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,7.4,80.55,76.49,82.5,76.0,75.0,13325315,1.08134,35.4845814978,5.02106828194,4.68134320551
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.0,6.19,6.27,6.35,6.14,6.19,29442074,2.52167,103.166666667,1.14515,4.68939393939
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.703,16.94,17.07,17.12,16.86,17.06,3540261,0.79317,89.1578947368,6.11623157895,4.7550877193
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,3.41,26.08,25.02,26.37,25.01,25.22,8131242,7.02787,124.19047619,9.62476190476,4.76921951576
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,1.964,69.05,67.9,69.3,67.51,67.72,385341,1.11974,97.2535211268,8.79171830986,4.78139238578
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.447,11.23,11.29,11.55,11.14,11.18,19774008,0.66808,93.5833333333,1.40375,4.81643506605
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,0.317,18.96,18.9,19.12,18.71,18.9,4876623,1.00898,632.0,2.4648,4.83291274757
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,2.39,22.28,21.73,22.28,21.57,21.76,3577987,1.59748,123.777777778,4.50551111111,4.90403240007
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.826,22.81,22.92,22.99,22.55,23.0,3843241,1.48905,76.0333333333,4.47836333333,4.9436497616
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,1.383,108.48,106.69,109.65,105.5,107.0,772227,5.24611,103.314285714,11.0856228571,4.99344058551
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.648,12.26,12.02,12.66,12.02,12.34,34712633,6.44507,111.454545455,1.70525454545,5.01595614107
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.473,12.62,12.68,12.72,12.5,12.68,3888174,0.83061,126.2,3.45788,5.048
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.406,27.19,27.24,27.46,26.72,27.08,6265543,0.86758,159.941176471,17.8814235294,5.07427590325
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.338,32.62,32.52,32.76,32.23,32.51,1144076,1.4482,141.826086957,6.68000869565,5.10533070398
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.073,13.64,13.56,13.87,13.45,13.65,9338088,1.37292,170.5,2.84735,5.11551155116
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,0.461,47.95,47.01,48.2,47.01,47.73,559076,1.33511,84.1228070175,8.33657017544,5.15142725153
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.16,6.25,6.23,6.25,6.2,6.26,14027680,1.25738,104.166666667,2.48958333333,5.20833333333
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,1.82,25.74,25.3,26.55,25.01,25.28,16990354,2.72202,122.571428571,9.83022857143,5.2091554854
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.072,13.9,13.85,13.98,13.66,13.89,3348199,1.63448,173.75,4.187375,5.21302130213
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.706,22.5,22.7,22.75,22.25,22.66,4995794,2.02704,225.0,16.5825,5.24965002333
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.644,12.5,12.42,12.54,12.38,12.42,3025457,1.01277,96.1538461538,1.90384615385,5.28899043751
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.165,12.12,12.05,12.23,12.0,12.1,2362251,0.32,121.2,3.23604,5.32045654083
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.211,18.96,18.89,19.05,18.82,18.92,2353299,0.87364,99.7894736842,5.53831578947,5.32210526316
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,7.591,11.48,10.85,11.74,10.85,10.67,45464325,24.60038,41.0,2.6076,5.33159947984
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.411,17.11,17.0,17.18,16.89,17.04,7758264,0.43197,36.4042553191,2.59562340426,5.33786734885
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.282,7.12,7.12,7.13,7.05,7.1,7568184,1.17201,178.0,3.6312,5.34053405341
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.198,30.36,30.46,30.46,30.03,30.3,1045713,0.81696,759.0,6.2997,5.35411963883
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.106,56.51,56.49,57.19,56.02,56.45,1540034,0.74732,102.745454545,2.93852,5.35970028928
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,1.077,15.01,14.92,15.11,14.58,14.85,1619347,0.6426,214.428571429,3.3022,5.36071428571
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-0.067,15.02,14.98,15.37,14.81,15.03,12895021,2.44159,214.571428571,3.81937142857,5.36428571429
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,2.002,52.99,51.9,52.99,51.18,51.95,1354366,1.76096,117.755555556,10.9983688889,5.44660293966
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.808,31.19,30.87,31.25,30.51,30.94,2413058,1.41363,76.0731707317,6.20757073171,5.47683014627
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.484,20.74,20.51,20.92,20.36,20.64,3814826,1.13041,90.1739130435,4.20210434783,5.48503120702
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.907,14.47,14.25,14.54,14.2,14.34,1508927,1.02789,111.307692308,6.73411538462,5.51574292902
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.4,7.53,7.53,7.74,7.46,7.5,121665756,1.26735,30.12,2.027076,5.60893854749
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.789,12.77,12.69,12.78,12.67,12.67,8901375,0.83264,70.9444444444,3.83809444444,5.67555555556
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.941,9.65,9.52,9.68,9.49,9.56,7585924,0.68214,27.5714285714,2.07061428571,5.68483063328
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,7.472,15.39,14.31,15.75,14.2,14.32,16795254,9.6292,192.375,5.117175,5.77182718272
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.893,3.39,3.35,3.4,3.35,3.36,145412270,1.23105,24.2142857143,1.18165714286,5.79289131921
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.189,21.11,21.09,21.4,21.03,21.15,1334850,0.91924,191.909090909,11.4953545455,5.81366528049
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,2.511,20.82,20.35,20.83,20.26,20.31,2771414,2.0476,189.272727273,3.91794545455,5.81840538803
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.0,14.62,14.6,14.73,14.36,14.62,2244282,0.70976,146.2,3.8743,5.82006369427
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,1.721,76.85,75.47,76.85,74.75,75.55,3883825,0.37295,57.7819548872,5.67996616541,5.82479383944
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.803,26.35,26.14,26.49,25.79,26.14,11169455,1.12178,71.2162162162,3.93113513514,5.87592543038
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.428,27.7,27.31,27.72,27.21,27.31,1140420,1.59198,98.9285714286,5.73785714286,5.93452738024
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,1.542,50.69,50.01,50.83,49.52,49.92,651682,2.60673,126.725,10.8856775,5.97477604903
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.975,56.27,55.21,56.4,55.01,55.18,6835412,1.04538,44.3070866142,4.94467086614,6.01998459432
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,1.243,11.4,11.23,11.52,11.18,11.26,15437037,2.3822,87.6923076923,5.00723076923,6.02696272799
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.151,6.62,6.61,6.63,6.58,6.61,12956229,0.54388,73.5555555556,3.08933333333,6.06393697902
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.047,21.11,21.14,21.3,20.93,21.12,6777990,1.00604,91.7826086957,7.13150869565,6.11884057971
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.374,48.0,47.99,48.16,47.46,48.18,5603272,0.62605,70.5882352941,11.2517647059,6.14880098381
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.309,13.0,12.87,13.07,12.83,12.96,2227050,1.10118,118.181818182,6.58272727273,6.21028997277
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,1.862,29.0,28.11,29.18,28.11,28.47,3331776,4.29187,100.0,5.03,6.25
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,2.322,38.78,37.88,39.1,37.73,37.9,1537956,3.6618,143.62962963,23.4978074074,6.31894543025
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.052,38.72,38.51,39.16,38.1,38.7,1070107,1.28989,968.0,34.848,6.57519358783
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.328,9.13,9.12,9.16,9.0,9.16,8117612,1.09983,228.25,2.944425,6.59300982091
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,1.421,21.41,21.12,21.8,20.99,21.11,2607141,1.56679,52.2195121951,4.5222097561,6.61844261028
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.036,110.54,110.5,111.39,109.0,110.5,1496941,0.88037,74.1879194631,6.60272483221,6.62984088142
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.377,13.3,13.2,13.41,13.03,13.25,3522698,1.5261,665.0,2.66,6.65
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,0.0,15.22,15.19,15.27,15.0,15.22,9918589,1.9148,190.25,3.633775,6.68012640449
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.4,10.04,10.01,10.14,9.89,10.0,11070193,1.00219,334.666666667,3.2128,6.69333333333
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,1.699,20.35,19.87,20.61,19.87,20.01,1788621,0.82207,254.375,4.1971875,6.72416071901
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.552,9.11,9.02,9.17,8.87,9.06,29078356,8.21028,75.9166666667,3.24164166667,6.73020094563
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,3.894,37.35,36.01,37.5,36.01,35.95,1306772,0.63695,186.75,8.2917,6.73944424396
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,10.007,66.51,66.51,66.51,66.51,60.46,370544,0.43491,604.636363636,9.3114,6.7481737013
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,1.386,43.9,43.5,44.12,43.12,43.3,734725,2.35338,731.666666667,5.34116666667,6.75530114178
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-0.887,62.54,61.81,64.78,60.7,63.1,20472298,10.67156,208.466666667,10.8611133333,6.8506955855
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.247,7.31,7.23,7.35,7.2,7.22,10428405,1.57393,182.75,2.66815,6.87030075188
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.728,6.92,6.86,6.95,6.85,6.87,8106951,0.65485,49.4285714286,3.53908571429,6.87462745877
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-0.901,17.59,17.83,17.83,17.5,17.75,4981871,1.4504,251.285714286,8.24217142857,6.93967727936
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.203,16.82,16.61,16.84,16.6,16.62,5013558,0.89619,140.166666667,5.76085,7.00833333333
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.0,15.89,15.89,15.92,15.82,15.89,831659,0.1839,72.2272727273,8.17612727273,7.22272727273
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.594,16.94,16.85,17.07,16.71,16.84,3236453,0.61267,121.0,6.6187,7.25854829034
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.249,8.01,8.02,8.04,7.93,8.03,4757705,0.90177,66.75,3.8448,7.34323432343
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.0,9.85,9.8,9.94,9.75,9.85,2093117,1.03025,246.25,7.683,7.38823882388
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,1.395,4.36,4.31,4.41,4.29,4.3,46473150,2.46583,218.0,1.4824,7.4200136147
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,1.108,19.17,18.86,19.35,18.8,18.96,6240288,3.76854,319.5,8.97795,7.45450303313
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,2.5,16.4,15.92,16.45,15.92,16.0,2140832,0.92852,63.0769230769,3.31784615385,7.5722596731
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.234,34.13,34.21,34.55,33.8,34.21,1839273,1.90432,379.222222222,8.30496666667,7.58444444444
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.782,15.47,15.34,15.47,15.34,15.35,8363791,0.71586,53.3448275862,1.8564,7.59897828863
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.23,8.73,8.69,8.74,8.61,8.71,3662930,1.07625,218.25,4.14675,7.61248692013
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.374,26.87,26.84,27.25,26.49,26.77,2894044,3.11167,122.136363636,9.01366363636,7.73504519546
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.337,8.92,8.89,8.94,8.86,8.89,4429257,1.11014,111.5,3.568,7.80265920224
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.11,18.25,18.02,18.28,17.98,18.23,3970249,1.37754,130.357142857,7.41732142857,7.81986459851
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,0.0,17.5,17.6,17.67,17.34,17.5,2425396,0.76997,87.5,3.98125,7.87578757876
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.0,12.72,12.68,12.78,12.68,12.72,6376976,0.27848,60.5714285714,6.77188571429,7.91783380019
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.579,5.21,5.18,5.24,5.17,5.18,19490790,1.339,521.0,4.1159,7.95662797801
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.303,36.42,36.17,36.8,36.1,36.31,1323060,1.97978,113.8125,4.5752625,7.9644856543
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,1.415,10.75,10.6,10.8,10.56,10.6,2269122,0.79783,268.75,6.638125,8.06330633063
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,2.846,48.07,46.73,48.1,45.5,46.74,1534010,5.68152,155.064516129,13.1184580645,8.06367738581
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.108,18.52,18.45,18.59,18.3,18.5,2231904,0.58954,926.0,3.8892,8.13779769751
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,5.885,22.49,21.16,23.1,21.1,21.24,10810845,20.71043,281.125,11.0201,8.15327726218
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.022,46.1,46.25,46.35,45.71,46.11,1935717,2.88913,100.217391304,8.68884782609,8.21454027085
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,3.794,16.96,16.37,17.74,16.37,16.34,47690789,9.53816,19.7209302326,2.07661395349,8.28610513973
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.585,37.8,37.18,38.0,37.18,37.58,592963,0.8129,82.1739130435,4.5277826087,8.39365812497
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.109,46.02,46.0,46.41,45.71,46.07,1092301,1.12356,1534.0,10.5846,8.43691563084
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.148,20.3,20.17,20.49,19.82,20.33,5264023,1.30208,169.166666667,4.73666666667,8.45833333333
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.501,52.14,51.5,52.28,51.43,51.88,1910579,0.98544,869.0,17.5538,8.54557970302
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,1.543,10.53,10.34,10.57,10.33,10.37,3894895,0.96276,210.6,4.35942,8.59591836735
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.301,6.66,6.63,6.7,6.61,6.64,4010003,0.51596,83.25,2.9637,8.63589211618
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.081,37.12,37.08,37.21,36.91,37.09,2672576,0.80955,371.2,6.83008,8.6607559496
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.218,9.19,9.2,9.29,9.15,9.17,6324857,1.23363,51.0555555556,2.32302777778,8.68291761149
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.595,21.98,21.85,22.12,21.77,21.85,2421525,0.62001,95.5652173913,3.61236521739,8.68774703557
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,3.175,29.25,28.39,29.5,28.18,28.35,4148734,7.88733,100.862068966,6.82836206897,8.74021394849
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.86,19.93,19.63,20.07,19.48,19.76,1708994,0.90361,181.181818182,7.91764545455,8.91204221258
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,1.855,54.35,53.35,55.59,52.15,53.36,5562064,22.24826,194.107142857,18.1878392857,8.92857142857
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.926,13.91,14.03,14.03,13.8,14.04,7317444,1.62824,43.46875,1.78221875,8.96262886598
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.836,19.31,19.15,19.48,18.85,19.15,8473520,1.4977,56.7941176471,3.65186176471,9.08705882353
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.578,10.44,10.35,10.5,10.33,10.38,1356950,0.52579,130.5,5.52015,9.1322603219
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.164,21.23,21.15,21.37,20.53,21.48,20944505,8.51846,353.833333333,7.74895,9.32858774936
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.492,10.22,10.16,10.29,10.11,10.17,2740139,0.12593,85.1666666667,3.22781666667,9.36927026036
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,1.796,17.0,16.7,17.1,16.35,16.7,3118364,1.19149,141.666666667,3.88166666667,9.39434129089
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.045,22.4,22.3,22.46,22.15,22.39,2189234,1.10567,172.307692308,3.44615384615,9.47787086401
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.277,14.49,14.46,14.52,14.36,14.45,3300751,0.7809,53.6666666667,2.95703333333,9.54922894425
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.182,27.55,27.67,27.67,27.2,27.5,608983,0.65791,459.166666667,4.36208333333,9.61605584642
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.817,11.11,11.06,11.27,11.06,11.02,4144222,0.73065,138.875,5.4855625,9.71833449965
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.883,15.71,15.68,15.85,15.54,15.85,3937896,1.44776,785.5,6.20545,9.74807644577
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.0,11.38,11.36,11.52,11.24,11.38,3740378,1.12845,162.571428571,3.78791428571,9.75233524724
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.902,11.19,11.1,11.3,11.09,11.09,12020793,1.03448,139.875,4.6858125,9.78831350595
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.665,78.79,77.5,78.99,76.48,77.5,1003073,6.01723,145.907407407,17.9466111111,9.79901997363
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.737,5.47,5.44,5.5,5.43,5.43,7767290,0.78318,91.1666666667,2.23358333333,9.81341944743
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-0.572,31.27,31.44,31.44,31.03,31.45,4044470,0.67808,125.08,6.391588,9.81789638932
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.58,10.41,10.35,10.68,10.31,10.35,195348098,0.85239,57.8333333333,2.79335,9.83560090703
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.708,12.8,12.67,12.92,12.61,12.71,4376875,2.01504,116.363636364,6.58618181818,9.85297513663
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.649,18.62,18.42,18.88,18.32,18.5,16441389,6.44734,620.666666667,11.4202666667,9.96254681648
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.271,11.11,11.06,11.3,10.99,11.08,28411778,3.51403,111.1,2.36643,10.0
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.647,9.22,9.24,9.45,9.13,9.28,138399871,0.75513,41.9090909091,1.77275454545,10.002169668
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.143,61.92,61.6,62.62,60.12,61.22,2096075,8.97677,238.153846154,11.8124307692,10.0022614932
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.269,22.33,22.37,22.45,22.18,22.27,1009053,0.26791,106.333333333,7.2413,10.0981323204
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,1.378,24.28,23.97,24.32,23.7,23.95,2766719,1.57294,202.333333333,7.91123333333,10.1166666667
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,6.237,10.56,10.15,10.93,10.15,9.94,46298835,20.82974,40.6153846154,2.57501538462,10.1538461538
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.0,4.93,4.93,4.96,4.87,4.93,20211400,1.3296,123.25,2.09525,10.1691419142
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,1.465,18.01,17.75,18.05,17.55,17.75,5888125,1.31719,81.8636363636,3.55288181818,10.1693958216
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,3.199,11.29,10.96,11.31,10.87,10.94,18847317,1.96085,94.0833333333,2.71900833333,10.3502016868
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.333,15.05,14.95,15.09,14.9,15.0,2946395,1.19766,215.0,7.31,10.4470359572
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.052,38.44,38.0,39.27,37.62,38.46,5140220,15.32107,226.117647059,15.7604,10.5514534325
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.2,15.0,14.9,15.02,14.8,14.97,930012,0.31052,187.5,2.8875,10.6232294618
