code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,2.616,111.8,108.95,113.5,108.66,108.95,2471765,1.45367,75.033557047,6.67798657718,6.70541171108
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.121,24.7,24.9,25.16,24.48,24.98,1294155,0.71343,164.666666667,7.7558,6.7348329925
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-3.021,38.2,39.4,39.73,38.05,39.39,1608959,2.40143,83.0434782609,7.19986956522,6.8068424804
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,1.294,10.96,10.88,11.06,10.83,10.82,11262873,0.49185,52.1904761905,5.8348952381,6.82228446934
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.529,15.03,15.18,15.27,14.92,15.11,2438101,0.53911,68.3181818182,7.73361818182,6.83181818182
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.495,4.02,4.04,4.07,4.0,4.04,13350393,0.70836,201.0,1.3668,6.8413886998
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.798,16.43,16.35,16.53,16.26,16.3,2930069,0.52376,136.916666667,5.627275,6.84583333333
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-2.38,36.5,37.32,37.34,36.1,37.39,2157168,0.98192,125.862068966,10.7360344828,7.03140050087
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,7.456,22.77,21.25,23.31,21.25,21.19,13386176,8.04458,55.5365853659,4.80946829268,7.03885746082
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.692,43.63,42.8,44.12,42.5,43.33,1829600,4.82299,167.807692308,8.32326153846,7.04778212128
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.862,16.1,16.24,16.38,15.81,16.24,6100726,1.60553,805.0,3.381,7.07443536339
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.911,39.86,39.31,40.67,39.16,39.5,865829,0.42105,199.3,8.84892,7.19234933237
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.601,8.27,8.3,8.38,8.23,8.32,2003404,0.58865,206.75,3.92825,7.21137077084
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,4.231,68.0,65.34,69.19,65.0,65.24,15590708,2.38438,53.5433070866,5.97543307087,7.27490585416
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.95,8.34,8.39,8.46,8.19,8.42,7470447,1.87238,104.25,3.336,7.29531140658
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-2.932,15.89,16.08,16.29,15.71,16.37,16806394,9.0938,56.75,3.6093,7.37971391417
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-1.299,20.52,20.43,21.18,20.31,20.79,2792464,5.34955,256.5,10.0548,7.43909512761
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,1.701,11.36,11.15,11.4,11.11,11.17,5628576,1.02435,42.0740740741,2.31828148148,7.48649004877
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.904,15.35,15.45,15.46,15.1,15.49,8238564,0.70514,52.9310344828,1.842,7.5400334021
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-2.142,15.53,15.8,15.85,15.42,15.87,15093901,3.01878,18.0581395349,1.90152209302,7.58745358609
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-2.014,17.03,17.41,17.45,16.86,17.38,2142332,1.13274,154.818181818,6.76555454545,7.61525734472
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.729,25.87,26.0,26.26,25.5,26.06,1218610,2.31675,89.2068965517,6.03930689655,7.73023366999
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.235,12.0,12.11,12.13,11.86,12.15,5130970,1.14172,37.5,1.5375,7.73195876289
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.159,12.53,12.49,12.68,12.39,12.55,2481069,0.91216,626.5,4.94935,7.77488210474
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.261,18.8,18.9,19.03,18.45,19.04,4227697,1.04574,156.666666667,4.38666666667,7.83333333333
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.061,28.92,29.23,29.7,28.35,29.23,895440,2.66897,170.117647059,11.8572,7.93829430979
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.284,18.14,18.05,18.16,17.84,17.91,20964948,2.62767,181.4,3.30148,7.96312554873
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.345,14.44,14.41,14.64,14.3,14.49,10717307,1.00613,103.142857143,3.98131428571,7.99557032115
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.418,36.01,35.86,36.14,35.56,35.86,534952,0.73337,78.2826086957,4.31337173913,7.9961806635
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-2.209,15.05,15.3,15.55,14.87,15.39,6353800,2.49158,501.666666667,9.23066666667,8.05243445693
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.098,20.4,20.4,20.56,20.38,20.38,1920752,0.49179,88.6956521739,3.35269565217,8.06324110672
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.0,14.31,14.25,14.42,14.08,14.31,5587802,1.25001,65.0454545455,2.82297272727,8.08018068888
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.505,9.95,9.91,10.02,9.74,9.9,4681133,1.1571,199.0,4.1193,8.12244897959
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,1.39,44.5,44.02,44.56,43.65,43.89,1912393,1.96713,1483.33333333,10.235,8.15825175082
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.546,18.2,18.32,18.36,18.01,18.3,2350521,0.76625,82.7272727273,6.63472727273,8.27272727273
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.106,9.47,9.46,9.59,9.24,9.46,8953628,0.89528,118.375,2.88835,8.28376487054
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.184,10.88,10.87,11.01,10.7,10.86,1669844,0.98339,98.9090909091,5.59825454545,8.37502886614
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.307,35.99,35.95,36.25,35.55,35.88,3564750,1.0798,359.9,6.62216,8.39710685954
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-2.228,11.41,11.66,11.74,11.2,11.67,7154356,0.73653,126.777777778,2.56091111111,8.45185185185
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,8.333,12.87,11.7,12.99,11.65,11.88,89062575,13.37918,107.25,3.8181,8.57314148681
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.158,19.0,19.17,19.36,18.76,19.03,2724233,0.72329,90.4761904762,6.16142857143,8.59223081445
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-1.587,25.42,25.86,26.05,25.23,25.83,689032,0.74439,423.666666667,4.02483333333,8.87260034904
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.285,28.0,28.0,28.4,27.85,28.08,569122,0.35854,45.9016393443,3.97508196721,8.87846022133
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,3.048,18.93,18.39,19.0,18.32,18.37,5547073,0.98045,55.6764705882,3.57999705882,8.90823529412
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.375,5.02,5.09,5.1,4.98,5.09,7733465,0.77977,83.6666666667,2.04983333333,9.00609974883
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-2.37,10.3,10.65,10.65,10.22,10.55,5023385,0.88565,128.75,5.085625,9.00979706088
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.1,10.0,10.02,10.04,9.8,10.01,5440956,0.56607,83.3333333333,2.40833333333,9.16758342501
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,2.778,10.36,10.04,10.47,10.02,10.08,10818583,1.33807,103.6,2.20668,9.32493249325
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,1.011,18.99,18.8,19.13,18.79,18.8,4503978,0.37903,73.0384615385,5.09078076923,9.35191568994
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,1.668,10.36,10.18,10.48,10.18,10.19,10786398,1.59805,94.1818181818,1.81770909091,9.41818181818
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,1.064,5.7,5.66,5.72,5.58,5.64,11651430,0.42088,190.0,1.425,9.5
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-2.515,40.7,42.3,42.5,40.01,41.75,1103706,5.51853,185.0,10.619,9.55085183273
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,3.169,21.81,21.28,22.36,21.28,21.14,18139963,7.37781,363.5,7.96065,9.58344318481
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.637,4.68,4.71,4.76,4.63,4.71,15320152,1.00783,117.0,1.989,9.65346534653
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.853,79.96,81.47,81.78,79.38,81.47,373313,1.86657,363.454545455,15.0470181818,9.69212121212
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-0.257,58.15,58.2,59.08,57.69,58.3,1234500,4.57222,187.580645161,15.8693225806,9.75458373174
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.569,10.6,10.55,10.71,10.5,10.54,4950823,1.07974,58.8888888889,3.13877777778,9.81481481481
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.967,10.24,10.37,10.47,10.16,10.34,4176358,0.7032,64.0,2.1504,9.84615384615
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,1.368,23.72,23.23,23.72,23.01,23.4,2309659,1.31309,197.666666667,7.72876666667,9.88333333333
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.384,10.47,10.4,10.5,10.3,10.43,86822426,0.37884,58.1666666667,2.80945,9.89229024943
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-2.057,18.09,18.65,18.86,17.88,18.47,7677001,2.93329,150.75,4.13055,9.99668435013
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.868,9.3,9.19,9.34,9.12,9.22,115042514,0.62769,42.2727272727,1.78813636364,10.0889563897
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,1.761,11.56,11.5,11.7,11.23,11.36,5911072,2.32157,144.5,6.11235,10.1119664101
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.875,22.65,22.9,23.15,22.56,22.85,738028,0.356,119.210526316,6.91421052632,10.1369495166
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,3.659,14.73,14.25,14.97,14.25,14.21,6419653,2.60947,210.428571429,7.15457142857,10.224906289
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-0.854,82.39,83.0,83.5,80.0,83.1,925639,5.55272,152.574074074,18.7666111111,10.2467477551
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,3.125,5.94,5.75,5.94,5.73,5.76,41209269,2.78363,297.0,3.6531,10.395519776
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.339,11.75,11.78,11.85,11.6,11.79,5650816,0.99851,391.666666667,3.525,10.4138970132
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.735,10.96,10.88,11.16,10.81,10.88,5081158,1.21445,49.8181818182,3.36272727273,10.4660045837
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.195,71.97,71.89,72.77,70.5,71.83,580607,0.74416,138.403846154,10.2142038462,10.613791883
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.518,25.24,25.11,25.34,25.08,25.11,3522049,1.16206,229.454545455,2.68461818182,10.869471599
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.737,11.88,12.11,12.2,11.74,12.09,4255737,1.78002,54.0,3.078,11.3445378151
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-2.142,11.88,12.03,12.27,11.76,12.14,23250700,10.46043,45.6923076923,2.89689230769,11.4230769231
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-3.618,55.15,56.8,57.7,53.68,57.22,1549950,7.74975,229.791666667,15.304125,11.4895833333
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.691,12.79,13.0,13.17,12.65,13.01,2322303,0.65092,426.333333333,6.73606666667,11.5725660514
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.239,12.59,12.56,12.76,12.53,12.56,2278418,1.20375,629.5,2.1403,11.6898792943
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.911,50.01,50.59,50.78,49.25,50.47,361400,0.84637,74.6417910448,8.30763134328,11.754612763
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,3.326,14.29,13.81,14.44,13.58,13.83,6130990,1.31212,178.625,8.252475,11.8451591512
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.163,12.3,12.26,12.33,12.19,12.28,6448159,0.67994,34.1666666667,1.23341666667,11.9463869464
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.922,64.49,64.04,65.08,63.9,65.09,1863528,1.22666,93.4637681159,3.74789710145,11.9671918202
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.949,25.04,25.2,25.38,24.77,25.28,1372897,2.03392,34.7777777778,4.07595555556,12.1600621601
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,10.004,27.6,27.6,27.6,27.6,25.09,37380,0.12912,153.333333333,9.53733333333,12.2666666667
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.667,11.91,12.08,12.17,11.86,11.99,3887810,0.57699,297.75,4.496025,12.2834158416
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.249,32.16,32.07,32.56,31.5,32.08,4683941,2.37456,402.0,5.5878,12.3048668503
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.55,22.93,22.51,23.12,22.5,22.58,4497274,0.78665,38.2166666667,2.62166333333,12.3279569892
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.207,9.66,9.62,9.68,9.55,9.64,4543284,0.81438,42.0,2.3142,12.389380531
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,1.594,12.75,12.57,12.75,12.45,12.55,7422287,1.32346,34.4594594595,1.75743243243,12.3954890142
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-2.091,39.8,40.4,40.8,39.15,40.65,1986699,3.70722,79.6,4.0994,12.4764890282
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-3.416,13.29,13.76,13.8,13.22,13.76,4912585,1.48593,73.8333333333,3.20436666667,12.5566893424
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.944,13.64,13.71,13.83,13.38,13.77,2023034,1.15595,682.0,2.8644,12.6507141532
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-2.302,42.01,42.88,43.3,41.2,43.0,748865,1.9182,77.7962962963,7.39064814815,13.2306626354
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.175,70.58,69.76,71.38,69.19,69.76,848252,5.67393,87.1358024691,10.4737234568,13.2425231716
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-3.791,5.33,5.41,5.5,5.24,5.54,26039406,1.75538,26.65,1.12463,13.325
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.366,13.7,13.65,13.71,13.53,13.65,7449171,0.29119,10.4580152672,1.48503816794,13.5818380093
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.407,12.23,12.29,12.36,12.17,12.28,1847296,0.50292,81.5333333333,3.0575,13.9611872146
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.886,29.1,29.3,29.49,28.78,29.36,3510873,1.75544,44.7692307692,5.93192307692,14.1227857316
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,1.89,24.8,24.58,25.15,24.43,24.34,9493870,0.82869,248.0,5.828,14.3851508121
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.768,55.0,55.89,56.36,53.88,55.99,918882,3.99514,392.857142857,14.3,14.406202525
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.262,7.65,7.67,7.69,7.56,7.63,5208025,0.96813,382.5,3.519,14.4176404071
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.185,27.12,27.38,27.38,26.91,27.07,918148,0.25933,100.444444444,6.85031111111,14.4316730524
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,10.011,20.66,18.8,20.66,18.67,18.78,10188694,1.91515,54.3684210526,5.11606842105,14.4596864502
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.419,31.12,30.8,31.34,30.75,30.99,1433333,2.36064,100.387096774,6.12361290323,14.548854605
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,2.815,9.13,8.93,9.22,8.88,8.88,21563219,1.05147,70.2307692308,1.79088461538,14.6314102564
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,2.774,34.82,34.43,36.3,33.82,33.88,10583427,4.35969,290.166666667,5.9194,14.6622873505
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-2.515,15.12,15.55,15.58,14.8,15.51,6662129,1.94944,42.0,1.9026,14.6853146853
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.031,31.96,31.92,32.2,31.63,31.95,752354,1.4752,118.37037037,9.64718518519,14.7962962963
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,2.199,13.48,13.19,13.78,13.19,13.19,7888300,1.49733,122.545454545,3.78665454545,14.8360114462
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.197,30.48,30.32,30.58,30.18,30.42,1763647,1.13669,36.7228915663,2.51184578313,14.8675674357
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,3.087,31.39,30.4,31.58,30.26,30.45,17843550,1.93836,69.7555555556,4.77825555556,15.0011947431
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.633,19.09,18.8,19.78,18.7,18.97,27814275,9.11694,636.333333333,9.79953333333,15.1112166548
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.841,18.87,19.09,19.1,18.65,19.03,5678601,0.57053,72.5769230769,4.98603461538,15.3764667536
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.459,13.01,13.07,13.13,12.86,13.07,2516107,0.8387,216.833333333,2.62368333333,15.4880952381
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-1.559,60.0,60.81,61.34,59.18,60.95,213686,1.24963,666.666666667,13.9333333333,15.6091469601
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.129,41.21,40.56,41.45,40.28,40.75,2244590,6.16956,179.173913043,8.70785217391,15.9124256699
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,3.593,20.18,19.21,20.41,19.21,19.48,18728027,4.24672,65.0967741935,4.74555483871,16.033688225
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.869,18.58,18.4,18.65,18.32,18.42,14507063,1.17754,232.25,3.2515,16.2526242127
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.056,35.59,35.8,36.19,34.41,35.61,1117558,4.66038,104.676470588,6.31199117647,16.7482352941
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-2.202,37.3,38.0,38.3,36.65,38.14,1301052,5.47811,186.5,12.4955,16.7866786679
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-2.397,35.84,36.72,37.09,35.15,36.72,866844,3.72406,102.4,8.86784,16.897689769
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.796,3.74,3.78,3.82,3.71,3.77,6243362,0.98071,374.0,1.8326,16.9384057971
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.46,14.17,14.4,14.45,13.91,14.38,6617366,0.75324,177.125,4.2687125,17.5719246032
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.434,78.09,79.0,80.0,76.0,78.43,1248704,6.24352,185.928571429,16.9938714286,17.6570343237
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-3.655,23.99,23.94,24.83,22.8,24.9,6275047,3.48762,599.75,13.254475,17.9942994299
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.2,18.94,19.28,19.3,18.82,19.17,1657584,1.67925,61.0967741935,2.99374193548,18.3473796377
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.507,36.61,37.01,37.64,36.47,37.17,1270952,2.65258,135.592592593,6.23725925926,18.6766656464
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-2.813,7.6,7.83,7.86,7.51,7.82,21108745,2.18201,253.333333333,4.07866666667,19.0047511878
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.316,31.5,31.3,31.61,30.66,31.6,1047445,1.14934,315.0,6.804,19.1605839416
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.259,15.51,15.47,15.59,14.61,15.47,2737880,0.79473,1551.0,9.7713,19.1765578635
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.777,16.03,16.32,16.43,15.03,16.32,4914528,2.61934,400.75,6.412,19.4633317144
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,4.052,23.11,22.04,23.18,22.04,22.21,13530007,2.56295,256.777777778,5.10987777778,20.5422222222
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,2.136,21.04,20.6,21.18,20.55,20.6,8293115,0.62638,34.4918032787,3.9113704918,20.6537744184
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.045,22.36,22.15,22.56,21.94,22.37,3733108,1.43043,139.75,3.172325,20.952023988
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-1.735,6.23,6.34,6.5,6.07,6.34,42074038,4.08149,623.0,1.4952,21.3575591361
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,3.914,45.93,44.19,46.2,43.73,44.2,3163415,0.77917,114.825,11.1265425,21.8298479087
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.739,16.95,17.24,17.25,16.75,17.25,11541501,1.27463,31.3888888889,2.11247222222,24.1452991453
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.592,67.2,67.4,68.25,66.53,67.6,510309,2.55155,70.7368421053,11.9616,24.4764159534
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.052,19.19,19.11,19.39,18.86,19.18,1909564,0.66737,159.916666667,2.734575,25.1046572475
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.217,13.85,13.82,13.92,13.67,13.82,2837417,0.89564,106.538461538,1.85376923077,25.1269956459
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-2.359,15.73,16.08,16.3,15.43,16.11,6140098,2.65805,786.5,10.77505,25.5606109847
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.334,17.9,17.95,18.2,17.76,17.96,3204740,1.08137,358.0,4.9762,25.6630824373
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.182,10.98,10.97,11.09,10.85,11.0,3052828,0.94171,73.2,1.81536,26.1428571429
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-3.737,47.66,49.65,49.98,46.3,49.51,599295,3.20822,190.64,10.046728,26.5515320334
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.607,9.94,9.87,10.07,9.87,9.88,6824885,1.10701,43.2173913043,3.97167826087,27.3527793065
