code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,1.285,11.82,11.68,11.99,11.62,11.67,5204862,1.73782,147.75,2.27535,8.37110481586
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-1.436,8.92,9.07,9.09,8.9,9.05,9443091,1.84182,49.5555555556,2.25477777778,8.42781557067
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,0.323,18.65,18.4,18.74,18.4,18.59,4042484,0.9596,233.125,10.210875,8.74109486314
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.747,21.27,21.43,21.43,21.06,21.43,4330671,0.77412,177.25,7.284975,8.8625
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,5.046,140.11,132.1,141.15,132.1,133.38,3543568,23.62379,177.35443038,23.2689012658,9.00276296344
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.285,7.04,7.01,7.05,6.98,7.02,6036148,0.77666,88.0,3.1328,9.12863070539
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-0.338,132.7,133.09,134.5,131.3,133.15,1012971,4.34006,186.901408451,18.0733661972,9.18885980584
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,1.137,33.81,33.59,33.99,32.38,33.43,4693508,2.58738,225.4,10.61634,9.21881390593
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,2.54,56.12,54.83,56.28,53.77,54.73,5343133,21.37253,200.428571429,18.7801571429,9.21934551189
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.968,39.63,39.21,39.88,39.12,39.25,3825601,1.15882,396.3,7.29192,9.24638357443
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.263,41.76,41.91,42.27,41.55,41.87,851526,1.16736,90.7826086957,5.00212173913,9.27299373806
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.735,21.62,21.55,22.22,21.42,21.78,16149887,5.32846,196.545454545,2.29958181818,9.3105378752
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,4.106,10.65,10.23,10.72,10.23,10.23,15606098,2.75144,133.125,5.2584375,9.31595521344
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.239,10.36,10.4,10.45,10.25,10.49,8663664,1.07154,103.6,2.20668,9.32493249325
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.314,15.02,15.22,15.3,14.95,15.22,21283904,0.92947,71.5238095238,7.99636190476,9.34951758481
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.231,8.67,8.65,8.71,8.53,8.65,100855081,0.55028,39.4090909091,1.66700454545,9.40551095682
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.0,4.6,4.59,4.61,4.56,4.6,11123291,0.73174,115.0,1.955,9.48844884488
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,1.048,15.43,15.28,15.53,15.05,15.27,7057566,2.59469,771.5,6.09485,9.57433606354
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,2.69,44.67,43.53,45.74,42.63,43.5,16902795,21.77353,154.034482759,7.74793448276,9.62715517241
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.412,21.92,21.8,21.95,21.61,21.83,3087259,0.81677,1096.0,4.6032,9.63177783637
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.048,10.61,10.5,10.68,10.47,10.5,6620305,0.68877,88.4166666667,2.55524166667,9.72680601393
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.582,30.75,30.99,31.25,30.6,30.93,1691860,1.06584,50.4098360656,4.36549180328,9.75045185021
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-1.062,17.7,17.95,17.97,17.61,17.89,2793697,1.40554,147.5,4.0415,9.78116710875
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.378,13.18,13.15,13.25,13.1,13.23,3309662,1.16368,329.5,8.13865,9.88598859886
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.783,10.3,10.19,10.41,10.17,10.22,25150027,11.31494,39.6153846154,2.51161538462,9.90384615385
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.579,12.17,12.3,12.3,12.0,12.1,12455345,3.07877,243.4,5.03838,9.93469387755
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.343,61.36,60.95,61.45,59.77,61.15,3302067,7.86206,227.259259259,37.1796148148,9.99820762249
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.435,23.36,23.52,23.6,23.26,23.7,6136484,2.14377,166.857142857,9.49417142857,10.0094266861
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.54,5.59,5.56,5.61,5.53,5.56,15069216,1.51944,93.1666666667,2.28258333333,10.0287047004
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.628,11.08,11.16,11.18,11.03,11.15,9448677,1.39986,100.727272727,1.94403636364,10.0727272727
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,0.629,22.4,22.23,22.5,21.7,22.26,3867129,1.22766,112.0,5.096,10.0810081008
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.164,24.38,24.48,24.53,24.2,24.34,3538258,0.92136,203.166666667,5.68866666667,10.1583333333
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.423,25.87,25.9,26.07,25.66,25.98,5626184,1.44054,112.47826087,4.25167826087,10.2252964427
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.165,22.91,23.01,23.18,22.85,23.18,2920925,1.54441,208.272727273,9.10151818182,10.2446004561
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.586,47.47,47.97,48.49,47.31,47.75,1418134,4.72617,148.34375,5.96341875,10.3809482155
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.338,11.87,11.75,11.91,11.72,11.83,3098902,1.20075,148.375,6.2762625,10.3831350595
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.293,6.84,6.83,6.85,6.77,6.82,7736801,0.30222,38.0,2.0026,10.4109589041
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.174,23.01,23.01,23.13,22.9,23.05,1485562,1.03569,104.590909091,8.38819090909,10.4590909091
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.867,11.44,11.45,11.52,11.3,11.54,7088819,0.32578,95.3333333333,3.61313333333,10.4877154382
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.596,16.03,16.32,16.32,16.03,16.29,8676594,2.05273,59.3703703704,3.27130740741,10.5641228417
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.081,12.38,12.39,12.47,12.33,12.37,11805953,1.02659,154.75,5.184125,10.8292512246
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,3.782,12.35,11.9,12.4,11.76,11.9,16932902,3.94471,137.222222222,7.93144444444,10.9777777778
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-1.673,67.0,66.75,68.7,65.58,68.14,13265721,6.84218,1116.66666667,22.5566666667,10.9810863081
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.193,62.2,62.01,63.1,61.56,62.08,2162138,3.22707,135.217391304,11.7233478261,11.0833927299
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.509,23.49,24.08,24.36,23.41,23.85,8269588,0.89854,52.2,3.5757,11.2258064516
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.826,6.1,6.0,6.22,5.95,6.05,32271457,3.51457,610.0,2.806,11.2608454864
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.881,14.88,14.67,14.94,14.49,14.75,6211905,2.85986,135.272727273,7.65643636364,11.4540835963
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.407,12.61,12.79,12.83,12.52,12.79,6473738,2.03415,114.636363636,4.40203636364,11.4636363636
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,2.416,78.0,75.63,78.01,75.61,76.16,1072632,1.32916,150.0,11.07,11.5030674847
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.625,6.66,6.82,6.97,6.65,6.77,58910056,3.97929,333.0,4.0959,11.6555827791
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,4.118,25.79,24.6,26.26,24.53,24.77,19200101,5.09766,122.80952381,8.36332857143,11.6628227739
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,2.406,43.42,42.1,43.49,42.08,42.4,6660501,19.85246,255.411764706,17.8022,11.9184211249
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-0.693,71.6,72.0,72.59,71.14,72.1,2938894,10.88479,230.967741935,19.5398709677,12.0108030128
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.394,15.17,15.08,15.27,15.0,15.23,9963480,2.25929,48.935483871,3.56739677419,12.0530748451
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.555,12.55,12.54,12.7,12.3,12.62,18012565,3.03288,78.4375,2.6355,12.0673076923
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.746,22.95,22.8,23.35,22.59,22.78,5236075,0.91588,38.25,2.62395,12.3387096774
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.112,17.89,17.9,18.07,17.83,17.87,2828860,1.14988,255.571428571,8.68942857143,12.4184367625
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.625,12.88,12.84,12.92,12.76,12.8,7880252,1.10852,35.7777777778,1.29157777778,12.5097125097
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-1.516,13.64,13.85,13.85,13.55,13.85,4551692,2.67246,682.0,2.3188,12.6648096565
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.554,30.85,30.57,30.93,30.41,30.68,1873002,1.10395,257.083333333,10.0519583333,12.8541666667
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.418,2.4,2.4,2.41,2.38,2.39,84270532,1.78353,240.0,2.04,13.0293159609
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,1.019,13.88,13.74,13.9,13.56,13.74,3348152,1.01273,77.1111111111,3.34662222222,13.1141345427
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.509,15.47,15.1,15.47,14.5,15.24,35215839,11.7612,221.0,5.1493,13.2573485303
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.852,15.38,15.23,15.43,15.17,15.25,12075814,2.13383,512.666666667,4.614,13.6311264735
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.147,29.3,29.51,29.6,29.22,29.64,2113311,3.48106,94.5161290323,5.76548387097,13.6979897148
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.0,19.7,19.7,19.87,19.64,19.7,1414970,0.26597,51.8421052632,4.87834210526,13.787793953
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.366,14.44,14.44,14.58,14.37,14.64,6670189,1.59424,65.6363636364,4.43045454545,13.7891520244
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.759,11.77,11.87,11.87,11.69,11.86,1974665,0.87575,43.5925925926,3.46997037037,13.8829912715
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.378,86.1,83.5,86.28,81.86,84.93,9209481,39.44103,331.153846154,16.4252307692,13.9081833748
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.343,8.71,8.78,8.78,8.69,8.74,4108699,0.20035,67.0,1.7085,13.9583333333
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.749,6.73,6.69,6.78,6.65,6.68,12590310,2.92056,673.0,7.4703,14.3008924777
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.461,13.07,12.98,13.27,12.96,13.01,6305665,1.19692,118.818181818,3.67148181818,14.3847677746
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.069,14.53,14.55,14.57,14.5,14.54,7656435,0.34386,11.0916030534,1.57500763359,14.4046792902
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.131,15.28,15.29,15.37,15.21,15.3,1555683,0.67486,69.4545454545,3.95890909091,14.5912910619
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.618,11.39,11.33,11.39,11.28,11.32,9107247,1.78852,1139.0,5.9228,14.6759438217
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.241,16.56,16.51,16.66,16.48,16.6,3347505,1.49679,236.571428571,4.77874285714,14.7030098553
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.182,16.43,16.51,16.56,16.32,16.46,2610346,0.77648,547.666666667,8.65313333333,14.866087586
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,1.271,12.75,12.53,12.81,12.41,12.59,34730897,2.42191,57.9545454545,3.07159090909,15.1317351056
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.157,11.96,12.03,12.03,11.75,12.1,7084803,1.26878,52.0,2.8652,15.3392330383
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.3,33.42,33.6,33.66,33.23,33.32,887987,1.74115,123.777777778,10.0878888889,15.4722222222
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.418,16.69,17.3,17.3,16.4,16.76,4315083,2.36422,834.5,3.5049,15.4795028752
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.795,17.76,17.6,17.93,17.56,17.62,24613189,2.00499,222.0,3.108,15.5353393982
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.378,29.2,29.54,29.54,29.07,29.09,1410086,0.38774,108.148148148,7.3757037037,15.5385270328
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,1.118,27.14,26.91,27.36,26.79,26.84,9301409,0.81189,271.4,6.3779,15.7424593968
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.344,67.12,66.56,68.5,66.48,66.89,1915080,7.66032,100.179104478,11.1499343284,15.7762369256
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.389,15.47,15.35,15.47,15.31,15.41,5317147,0.78912,386.75,5.839925,15.9550330033
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-0.384,41.49,41.21,41.98,41.21,41.65,612152,1.76259,180.391304348,8.7670173913,16.0205421268
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.733,33.0,32.8,33.16,32.63,32.76,1963305,1.26537,39.7590361446,2.71951807229,16.096775767
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-1.675,68.7,70.5,71.99,68.1,69.87,5634648,28.17324,312.272727273,17.9244545455,16.1214624302
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,1.324,55.1,54.6,56.28,54.38,54.38,3697657,4.37894,220.4,7.9344,16.1583577713
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,2.052,56.19,54.95,56.64,54.77,55.06,3861236,15.08295,224.76,12.991128,16.4780058651
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-2.584,13.95,14.21,14.3,13.81,14.32,7945733,2.64858,232.5,2.81325,16.6071428571
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.512,135.5,134.0,136.37,133.4,134.81,1961900,11.76905,250.925925926,30.8638888889,16.8519762207
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.099,10.1,10.17,10.17,10.01,10.09,7248540,1.29438,505.0,6.7165,16.9292658398
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.785,8.99,8.9,9.04,8.82,8.92,20929746,3.89066,449.5,4.1354,16.9430833019
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.367,57.07,56.72,57.98,55.89,57.28,2706828,10.82731,163.057142857,13.8272457143,17.0205785863
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.51,32.93,32.3,33.8,31.81,32.44,17925587,19.62797,121.962962963,2.9758962963,17.1778821075
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.693,36.35,36.16,36.5,35.92,36.1,1033082,0.25445,90.875,8.8057875,17.2766159696
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.066,15.21,15.21,15.25,15.16,15.22,3025432,0.82367,101.4,3.8025,17.3630136986
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.43,18.51,18.6,18.64,18.47,18.59,5129294,0.3312,97.4210526316,3.69225789474,17.521772056
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.476,146.3,146.4,147.36,144.74,147.0,1149183,5.74592,665.0,27.531,17.7333333333
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.277,14.41,14.46,14.66,14.37,14.45,2170986,0.63018,1441.0,9.0783,17.8165182987
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.377,5.32,5.31,5.35,5.28,5.3,7884117,0.76482,532.0,1.2768,18.2379156668
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-1.914,4.1,4.17,4.17,4.06,4.18,24712128,3.88181,410.0,2.009,18.5688405797
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,2.092,39.04,38.12,39.49,38.01,38.24,22134931,11.06747,60.0615384615,7.95815384615,18.9468575588
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,2.99,102.99,98.5,104.91,98.0,100.0,5916063,39.57233,127.148148148,15.2832074074,19.3234267702
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.933,17.4,17.13,17.68,16.85,17.07,10662415,3.87534,290.0,9.106,19.5945945946
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.461,38.89,39.0,39.07,38.52,39.07,925004,1.93056,144.037037037,6.6257037037,19.8398122641
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.218,73.58,73.02,73.96,72.05,73.42,2131472,10.65736,459.875,17.8891375,19.9252599653
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,3.915,13.27,12.75,13.35,12.72,12.77,11057258,0.94863,45.7586206897,2.65857586207,19.9819304322
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-2.68,19.61,20.0,20.16,19.43,20.15,2496019,1.22934,150.846153846,4.7064,20.3023087276
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,1.017,6.95,6.88,6.96,6.86,6.88,12412794,2.31234,695.0,4.5175,20.3335283792
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.706,24.25,23.86,24.35,23.61,24.08,4839840,4.08648,346.428571429,4.43428571429,20.7815579741
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,,08-15,正泰电器,-0.69,21.59,21.68,21.91,21.53,21.74,5935987,0.44988,35.393442623,4.01361639344,21.1936782173
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.075,7.52,7.48,7.57,7.39,7.44,4503272,1.33753,376.0,5.3392,21.4857142857
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.799,8.83,8.75,8.88,8.71,8.76,12899793,1.66992,294.333333333,4.73876666667,22.08052013
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-1.597,36.36,36.99,37.0,35.67,36.95,1533983,1.68321,363.6,7.85376,22.1167883212
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,7.287,50.06,46.74,50.51,46.61,46.66,7190341,24.79428,238.380952381,16.3290952381,22.6382670827
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.933,20.17,20.4,20.42,20.0,20.36,2439560,1.30024,504.25,8.068,24.4900437105
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,3.337,85.15,82.06,86.8,81.06,82.4,4604381,21.66768,304.107142857,19.4628571429,25.3422619048
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-2.015,27.23,27.58,27.61,27.05,27.79,9754378,3.73763,170.1875,3.86325625,25.5153673163
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.35,26.3,26.68,26.69,26.21,26.66,4907460,0.50192,40.4615384615,3.27333846154,25.9368836292
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.633,116.15,115.65,116.61,113.2,116.89,2882584,14.41292,276.547619048,25.276452381,26.2628318184
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.812,59.0,56.81,59.0,55.7,57.95,8677580,36.53718,295.0,19.765,26.5526552655
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-0.424,23.48,23.6,23.74,23.03,23.58,3168560,1.88208,1174.0,7.8658,26.7547857794
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.655,16.69,16.79,16.85,16.61,16.8,3143904,1.361,834.5,11.43265,27.1205719857
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.415,19.21,19.22,19.33,19.05,19.29,6101828,0.67388,35.5740740741,2.39413518519,27.3646723647
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.172,46.59,46.5,47.0,46.41,46.51,3342373,0.14265,83.1964285714,10.3246767857,27.3672462406
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.111,8.98,9.0,9.0,8.9,8.99,6753215,0.9314,128.285714286,3.82291428571,27.7674706246
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.696,21.7,21.55,21.77,21.45,21.55,2100071,0.64332,127.647058824,7.595,28.0542986425
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.699,107.9,106.93,108.02,104.8,108.66,2465440,14.41778,1198.88888889,25.0567777778,28.0704492833
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,3.986,60.0,57.6,61.3,57.13,57.7,8407724,36.12056,171.428571429,14.8457142857,28.28854314
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.765,15.81,15.74,15.87,15.6,15.69,3372101,1.06441,121.615384615,2.11610769231,28.68287373
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,6.023,61.96,58.0,63.49,56.68,58.44,9272410,38.66726,182.235294118,10.9887882353,29.1576470588
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.262,21.66,21.44,21.76,21.3,21.39,3135199,1.1146,94.1739130435,4.7557826087,29.4293478261
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.331,15.04,15.1,15.16,14.91,15.09,8043683,2.401,75.2,2.54176,29.7233201581
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-2.335,32.21,33.09,33.1,31.85,32.98,9010647,2.01786,169.526315789,6.03513684211,30.4903445665
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.361,11.12,11.1,11.18,11.04,11.08,6397651,1.03818,48.347826087,4.44316521739,30.5998899285
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.156,11.97,12.11,12.11,11.91,12.11,11335588,1.07613,133.0,3.8703,30.6451612903
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.017,316.87,312.99,318.22,311.01,313.68,3295162,0.26231,45.2025677603,5.82209072753,31.1741846623
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.833,30.95,31.21,31.21,30.81,31.21,2030506,0.45401,83.6486486486,3.11172972973,31.9269651331
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,4.475,13.54,12.94,13.71,12.88,12.96,27546979,8.49746,90.2666666667,2.23861333333,32.2380952381
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.407,123.5,122.0,124.25,121.02,123.0,1953599,8.49391,882.142857143,32.11,32.3484729425
