code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,4.908,42.32,40.01,42.39,39.12,40.34,3191042,1.33154,34.6885245902,4.99167868852,4.54633349806
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,-0.239,4.18,4.15,4.18,4.08,4.19,8712254,0.40283,12.6666666667,1.03866666667,4.60606060606
300008,上海佳豪,0.22,20.65,,6.39,,5553.55,20.95,,03-26,上海佳豪,-0.286,20.95,20.79,21.21,20.38,21.01,2084651,1.15488,95.2272727273,6.08502272727,4.61149020471
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,-8.467,46.7,46.6,49.88,45.92,51.02,7749080,38.7454,56.265060241,9.68884337349,4.62706087508
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,-0.186,37.5,37.37,37.65,37.01,37.57,2960891,0.14508,72.1153846154,10.7307692308,4.63466482104
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,-1.148,22.39,22.0,22.77,21.3,22.65,4803006,1.601,93.2916666667,4.7298875,4.66458333333
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,-0.896,65.25,64.92,66.88,61.61,65.84,3209574,4.33218,123.113207547,16.3494339623,4.70077157492
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,8.761,67.78,61.0,68.37,60.28,62.32,52649488,20.71251,199.352941176,15.6691411765,4.78408786121
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,2.236,32.01,30.5,32.4,30.0,31.31,13260268,2.08447,52.4754098361,7.08942786885,4.80984508122
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,-2.417,6.46,6.5,6.52,6.21,6.62,12851421,1.46125,92.2857142857,3.2946,4.86482415845
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,3.928,17.99,17.1,17.99,16.2,17.31,10572115,3.36629,112.4375,10.2767875,4.87164211438
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,,03-29,宝安地产,0.432,11.62,11.43,11.65,11.25,11.57,3846561,0.82796,89.3846153846,4.28152307692,4.9166455107
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,-0.031,31.79,31.01,32.18,30.8,31.8,1510392,2.79702,36.125,5.425975,4.93510928962
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,-0.124,16.13,16.25,16.25,15.58,16.15,4632027,1.9478,80.65,2.61306,5.00310173697
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10,04-15,联明股份,0.649,43.41,42.5,43.46,39.87,43.13,3481416,10.10864,42.145631068,5.90881747573,5.00541936674
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,2.729,21.46,20.65,21.5,20.56,20.89,13575984,1.37066,30.2253521127,5.13528732394,5.0628730507
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,1.333,27.37,26.04,27.37,25.12,27.01,2062876,1.61162,547.4,5.474,5.10777269758
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,1.921,28.12,27.66,28.3,26.71,27.59,1583805,1.72153,59.829787234,7.00606808511,5.1444357037
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,1.657,34.97,33.6,35.28,32.0,34.4,3786959,0.93275,53.8,9.15138,5.29006882989
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,-1.12,14.13,13.99,14.18,13.48,14.29,11568073,1.71682,176.625,5.475375,5.29927992799
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,-0.455,50.27,49.81,51.38,49.0,50.5,8714228,1.73878,49.7722772277,8.32192475248,5.31187590477
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,5.056,107.0,99.05,108.53,96.31,101.85,2895006,7.56573,94.6902654867,11.9404424779,5.34671177226
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,-1.311,8.28,8.26,8.34,8.16,8.39,2329925,0.35405,15.9230769231,1.72446923077,5.39765319426
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,-3.161,17.46,17.55,17.66,16.97,18.03,7425929,2.19269,41.5714285714,3.96591428571,5.40590748653
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,1.438,14.11,13.54,14.14,13.29,13.91,9478408,2.77146,141.1,3.83792,5.44157346703
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,-1.202,18.08,17.99,18.18,17.01,18.3,2786467,2.12737,53.1764705882,3.17995294118,5.49343704424
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,-0.895,9.97,9.87,9.99,9.66,10.06,5246088,1.53958,199.4,4.0877,5.49614112459
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,-1.066,5.57,5.59,5.6,5.53,5.63,21573396,0.06762,6.32954545455,0.920948863636,5.50395256917
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,-6.27,62.79,64.0,64.0,60.58,66.99,3412373,14.21822,68.25,21.519225,5.59426229508
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-1.743,18.6,18.88,18.88,18.32,18.93,12877580,0.83151,60.0,3.936,5.60224089636
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,-0.419,11.87,11.78,11.91,11.52,11.92,3179866,0.78797,32.0810810811,4.21545405405,5.61840299143
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,-1.045,36.0,35.97,36.74,34.61,36.38,4516945,3.42116,33.0275229358,3.67596330275,5.66509827372
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,1.015,35.82,35.12,35.97,34.8,35.46,3247934,0.31447,25.9565217391,5.92327826087,5.70473005256
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,0.651,24.74,24.67,24.97,24.0,24.58,880101,0.54839,47.5769230769,20.5770192308,5.71151537538
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,3.63,29.12,27.89,29.3,27.49,28.1,4434682,2.9268,46.2222222222,8.30151111111,5.72057205721
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,2.127,24.01,22.85,24.16,22.4,23.51,26637587,29.05654,24.5,3.38345,5.75117370892
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,4.069,13.3,12.51,13.35,12.51,12.78,11924056,2.36979,32.4390243902,2.83517073171,5.8448692595
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,-0.78,90.3,89.0,90.65,87.5,91.01,530045,2.4093,55.3987730061,13.5173006135,5.89348649001
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,10派0.6送2转5,03-12,安徽水利,0.161,12.47,12.28,12.49,11.98,12.45,11193019,2.23,25.9791666667,3.03696458333,5.97222222222
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,10派4转5,03-30,DR中新科,5.973,25.37,23.65,26.33,22.18,23.94,13080938,26.10966,35.2361111111,4.64411944444,5.99253590325
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,-0.826,13.21,13.1,13.3,12.62,13.32,3199747,1.5687,52.84,3.72522,6.07356321839
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-1.421,13.18,13.06,13.25,12.83,13.37,4701838,0.90032,47.0714285714,2.34415714286,6.1211220509
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,0.673,32.92,32.2,32.97,31.13,32.7,6810327,2.10439,205.75,7.69505,6.17311731173
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,0.829,9.73,9.35,9.73,9.02,9.65,12184366,2.87734,243.25,2.894675,6.24037968189
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,0.0,5.38,5.31,5.4,5.23,5.38,4358890,0.46287,19.9259259259,1.81525185185,6.38651471985
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-0.699,11.36,11.26,11.4,11.03,11.44,5567993,1.68156,32.4571428571,2.07401142857,6.38920134983
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,-1.157,7.69,7.71,7.77,7.42,7.78,6466223,0.61884,128.166666667,2.90938333333,6.40833333333
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,-1.054,76.97,76.92,77.4,74.92,77.79,1041637,7.78503,52.3605442177,12.5612945578,6.4722551567
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,航天电子,2.055,12.91,12.49,13.05,12.43,12.65,16636783,1.6004,49.6538461538,2.46283076923,6.54200871592
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,,03-29,力合股份,-0.559,14.23,14.08,14.29,13.68,14.31,3209039,0.93426,129.363636364,7.05031818182,6.54674273095
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-2.047,25.84,25.8,26.13,25.15,26.38,3674421,1.10838,215.333333333,7.1706,6.54707611229
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,-0.217,13.81,13.7,13.88,13.55,13.84,3686437,0.71834,15.5168539326,1.86978089888,6.74645823156
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,-0.826,7.2,7.2,7.26,7.0,7.26,4049837,0.50039,42.3529411765,1.69411764706,6.77647058824
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,10派1.2转10,04-26,宁波建工,-1.444,10.24,10.26,10.26,9.88,10.39,8396329,1.72042,26.2564102564,2.20816410256,6.78460213344
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,,04-01,通富微电,-0.971,12.24,12.12,12.26,11.91,12.36,4428722,0.59206,58.2857142857,2.62285714286,6.96364567332
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,1.696,52.77,50.33,52.88,50.02,51.89,2793751,14.25383,56.7419354839,11.9101322581,6.97075374495
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,0.033,29.9,29.5,30.18,28.8,29.89,3351089,1.02629,46.0,9.8026,7.01219512195
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,0.381,7.9,7.62,8.0,7.45,7.87,29255336,3.78759,87.7777777778,3.59888888889,7.02222222222
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,-2.569,39.44,39.05,40.48,37.01,40.48,4074473,16.29789,68.0,6.8272,7.21102863203
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,-0.61,4.89,4.86,4.89,4.79,4.92,9046977,0.92503,97.8,3.29586,7.24444444444
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-1.043,7.59,7.56,7.61,7.41,7.67,6366342,0.58556,33.0,2.5509,7.25274725275
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-3.984,14.22,14.41,14.49,13.8,14.81,5096943,1.60886,41.8235294118,1.97825294118,7.29904527256
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,4.461,15.69,14.8,15.8,14.1,15.02,15239710,5.27148,43.5833333333,2.96366666667,7.41213151927
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7,04-28,永鼎股份,-4.044,15.66,16.0,16.0,15.21,16.32,9781257,2.58498,39.15,3.46086,7.44296577947
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-2.404,8.12,8.32,8.32,7.8,8.32,7938748,2.05006,67.6666666667,1.9691,7.44407774111
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,2.691,77.08,72.77,77.99,71.51,75.06,3118567,15.59284,108.563380282,22.9502985915,7.47681682381
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,10.003,39.92,39.92,39.92,39.92,36.29,969549,5.28365,56.2253521127,5.61691267606,7.54702712922
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-2.399,8.95,9.01,9.05,8.52,9.17,8371424,3.01067,111.875,2.4165,7.8289013296
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,-3.732,12.64,12.8,12.86,12.3,13.13,14195012,2.5083,66.5263157895,3.56581052632,7.93870116819
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,0.615,21.28,20.9,21.4,20.39,21.15,4815051,2.50882,16.0,2.576,8.04020100503
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,10派0.44,04-23,出版传媒,-0.908,8.73,8.68,8.73,8.53,8.81,4061448,0.73722,58.2,2.53752,8.1512605042
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,,03-08,苏州高新,1.042,8.73,8.52,8.75,8.43,8.64,6941123,0.65613,51.3529411765,2.27493529412,8.21647058824
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,-0.674,17.69,17.48,17.7,17.28,17.81,2671245,1.62575,58.9666666667,4.53453666667,8.25863678805
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,-1.353,8.75,8.7,8.81,8.4,8.87,8825589,2.71336,43.75,1.780625,8.3174904943
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,-1.132,7.86,7.82,7.88,7.64,7.95,7138622,2.79231,196.5,3.63525,8.35104122397
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,10派1,03-30,中海发展,-0.968,6.14,6.11,6.19,6.0,6.2,13376118,0.48889,61.4,0.47892,8.3651226158
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,1.082,8.41,8.28,8.43,8.01,8.32,4567771,1.25293,46.7222222222,3.18178333333,8.41841841842
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,,03-24,汇通能源,-1.323,17.9,17.82,18.1,17.07,18.14,3324103,2.25601,255.714285714,5.37,8.63024926474
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,-1.208,9.81,9.56,9.84,9.48,9.93,6994354,1.7289,89.1818181818,4.65529090909,8.74331550802
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,-2.624,13.36,13.39,13.42,12.71,13.72,7647213,2.81148,267.2,5.45088,8.93944463031
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,-3.953,78.96,81.5,81.5,75.18,82.21,1622442,8.11221,91.8139534884,13.7353674419,8.94872841017
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,-3.663,9.73,9.88,9.88,9.38,10.1,12220275,2.50396,64.8666666667,2.60115333333,9.08496732026
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-2.644,24.3,24.38,24.38,23.65,24.96,5218599,6.03249,303.75,4.7385,9.11341134113
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,-0.486,24.59,24.57,25.0,23.35,24.71,1696577,1.48973,45.537037037,6.53911851852,9.12565872486
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,-2.183,77.08,77.69,77.7,74.5,78.8,659397,1.7518,44.0457142857,12.548624,9.19534745004
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,-3.256,62.09,62.98,62.98,60.01,64.18,644029,3.78841,100.14516129,14.4809903226,9.35062196922
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,-2.069,13.25,13.25,13.28,12.62,13.53,8623809,2.70426,220.833333333,3.42291666667,9.47375947376
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,-1.538,4.48,4.5,4.52,4.35,4.55,15453342,1.05435,26.3529411765,2.69590588235,9.61786174324
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,,04-19,粤泰股份,-2.584,10.18,10.29,10.35,10.0,10.45,2830564,0.94508,46.2727272727,2.91980909091,9.72116119175
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,0.0,9.93,9.76,9.96,9.51,9.93,5970829,1.04957,21.1276595745,1.65007021277,9.73624865183
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,-0.659,27.15,26.9,27.44,25.85,27.33,3017055,1.22598,135.75,10.140525,9.78731074261
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,1.467,17.29,16.86,17.44,16.75,17.04,14706656,0.55417,115.266666667,3.46952666667,9.86027944112
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,-1.158,74.24,73.89,74.91,70.29,75.11,3154013,18.92029,72.7843137255,12.4461176471,9.87575491526
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-0.682,10.19,10.23,10.23,9.7,10.26,13069613,1.98941,16.435483871,1.90158548387,10.0216365067
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,-3.942,15.35,15.48,15.55,14.57,15.98,4666329,2.07337,511.666666667,7.77733333333,10.2333333333
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,1.054,11.51,11.13,11.65,10.92,11.39,27050620,5.4962,76.7333333333,10.5585066667,10.7469654528
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,6.609,11.13,10.5,11.48,10.3,10.44,7229387,1.68125,33.7272727273,1.18045454545,10.7754864943
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,-1.283,14.62,14.57,14.64,14.05,14.81,4362764,1.45776,81.2222222222,6.47341111111,10.9463911351
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,,04-18,昇兴股份,-2.218,23.37,23.56,23.62,22.88,23.9,2176615,2.97991,70.8181818182,7.56338181818,10.9795630726
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,0.224,4.48,4.45,4.5,4.36,4.47,10701396,0.91656,74.6666666667,0.7616,10.9803921569
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10派2,04-22,山河药辅,-3.222,84.7,87.0,87.0,83.2,87.52,372480,3.21103,79.1588785047,12.4516915888,11.308411215
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,10派0.23,03-16,江苏吴中,0.292,17.15,17.0,17.22,16.82,17.1,7587255,1.44803,214.375,9.2395625,11.6129469122
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,-3.263,12.45,12.6,12.67,12.13,12.87,3582341,1.13824,207.5,5.6025,11.6573033708
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,1.252,28.3,27.44,28.76,27.11,27.95,5374373,1.62803,314.444444444,10.9112222222,11.7024355953
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,,03-18,经纬电材,-2.686,12.68,12.81,12.81,12.23,13.03,4804422,3.08597,422.666666667,4.73386666667,11.796446181
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,-1.397,7.06,7.05,7.08,6.82,7.16,3921530,0.88666,50.4285714286,1.35148571429,11.8935309973
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,-1.178,12.58,12.42,12.68,12.0,12.73,8987852,3.52184,314.5,10.59865,12.0729366603
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,-2.983,14.31,14.41,14.41,13.72,14.75,6334164,2.82861,204.428571429,71.2433571429,12.2632616334
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,0.984,99.55,95.12,100.67,93.37,98.58,4376789,13.06504,111.853932584,28.4668258427,13.0976501855
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,-0.906,14.22,14.0,14.32,13.71,14.35,6843832,0.81912,101.571428571,5.71847142857,13.2082481887
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,,04-07,中兴通讯,0.661,13.71,13.5,13.74,13.36,13.62,22261653,0.65686,17.5769230769,2.15844615385,13.5207100592
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,0.154,12.98,12.81,13.05,12.46,12.96,6220730,2.4394,108.166666667,7.87453333333,14.1951006124
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,-1.374,15.07,15.16,15.16,14.73,15.28,2161923,0.9691,83.7222222222,4.85588888889,14.238473167
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,-0.71,15.38,15.25,15.5,14.5,15.49,8718873,2.07599,109.857142857,9.24997142857,14.2857142857
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,-5.4,30.66,31.31,31.58,30.0,32.41,6522816,8.15778,80.6842105263,6.96304736842,14.5115486558
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,-4.155,13.15,13.0,13.34,12.65,13.72,13638359,2.00343,9.59854014599,1.74309489051,14.5432426454
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,2.661,15.82,15.21,15.95,14.39,15.41,10298302,2.12956,87.8888888889,3.2431,14.9470899471
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,-3.312,48.46,48.15,49.87,45.3,50.12,6041114,20.13705,105.347826087,15.2332956522,15.0928117603
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,-0.217,13.78,13.35,13.88,13.0,13.81,9536062,4.33163,137.8,4.56118,15.3794642857
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,2.39,16.28,15.48,16.28,15.03,15.9,5859830,2.40905,81.4,4.07814,15.4752851711
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,-5.597,10.12,10.48,10.48,9.7,10.72,17011603,3.98352,1012.0,3.542,16.02279924
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,0.4,17.57,17.0,17.69,16.44,17.5,8545865,2.02461,125.5,10.6926,16.3198959688
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,0.458,21.94,21.7,21.99,21.32,21.84,7104668,0.51553,548.5,1.91975,16.4566456646
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,10派0.5转10,04-21,北方导航,4.127,21.95,21.21,22.18,21.2,21.08,18123480,2.43379,439.0,8.341,17.56
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-0.834,10.7,10.66,10.73,10.24,10.79,2911442,0.64784,17.8333333333,1.42131666667,17.6567656766
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,-2.343,39.6,39.3,39.98,37.68,40.55,3515517,15.05575,66.0,8.2302,19.1304347826
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,0.241,24.99,24.5,25.18,23.55,24.93,8731336,2.78455,416.5,11.78695,19.5723684211
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,-4.246,41.5,41.2,41.95,40.5,43.34,4412160,14.7072,53.8961038961,8.59642857143,20.1858067027
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,-0.206,24.27,23.76,24.29,22.7,24.32,8005647,4.03257,303.375,9.2529375,21.2298810357
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,0.087,11.49,11.48,11.52,11.0,11.48,6420828,2.61145,127.666666667,4.30236666667,21.2423738214
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,2.394,23.52,22.21,23.7,22.1,22.97,3841800,1.43351,180.923076923,8.97378461538,21.7194570136
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,-4.893,22.74,23.01,23.02,21.7,23.91,10390285,18.82298,81.2142857143,8.70617142857,21.9498069498
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,0.119,33.52,33.0,33.58,32.32,33.48,6830628,1.74893,83.8,6.4107,23.2132963989
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,-7.372,24.0,25.0,26.1,23.32,25.91,15530081,31.06016,40.0,5.42,23.6686390533
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,-1.552,72.95,72.6,73.48,70.5,74.1,1346885,6.94271,45.0308641975,8.88909259259,23.8258540728
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,0.836,19.3,18.65,19.49,18.18,19.14,28766129,4.38075,41.0638297872,2.60755319149,24.0139355481
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,-0.92,24.78,24.68,25.08,24.26,25.01,8964545,0.78249,145.764705882,6.15127058824,24.0139548406
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,-4.375,24.48,24.6,24.89,23.57,25.6,11372699,14.21587,35.4782608696,5.82553043478,24.1348713398
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,-0.127,15.79,15.68,16.02,15.22,15.81,3335088,1.51442,1579.0,6.4739,25.264
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,-0.724,16.45,16.33,16.5,16.0,16.57,2896272,0.57258,21.0897435897,2.1848974359,26.3621794872
