code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.198,20.24,20.18,20.29,19.8,20.2,2100528,0.62243,88.0,4.1008,5.35279805353
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.365,52.22,52.03,52.9,50.76,52.03,1186762,1.54304,116.044444444,10.8385511111,5.36745811491
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,4.66,49.19,46.57,49.19,46.32,47.0,17908891,9.33534,163.966666667,8.54266333333,5.38832292694
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.348,5.76,5.72,5.76,5.65,5.74,20277038,0.67902,36.0,2.0124,5.39730134933
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.87,23.2,22.91,23.3,22.5,23.0,2465505,1.06487,232.0,17.0984,5.4129724685
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,1.964,7.27,7.07,7.38,6.89,7.13,78219878,0.81479,29.08,1.957084,5.41527001862
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.667,37.24,36.89,37.37,35.8,37.49,7258500,1.92336,372.4,14.30016,5.42619845549
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.416,14.47,14.29,14.6,14.0,14.41,2358099,1.15114,180.875,4.3590875,5.42679267927
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,1.542,19.75,19.8,19.8,19.32,19.45,2377632,0.41556,179.545454545,12.9093181818,5.4308969917
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.59,57.98,57.5,58.16,57.1,57.64,1119749,0.54337,105.418181818,3.01496,5.49912268222
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.051,19.61,19.49,19.7,19.17,19.62,2384648,0.88528,103.210526316,5.72818421053,5.50456140351
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.727,12.47,12.38,12.49,12.25,12.38,8543237,0.79914,69.2777777778,3.74792777778,5.54222222222
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.12,24.88,24.9,24.91,24.33,24.91,3285385,0.32996,67.2432432432,3.71182702703,5.54812237981
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.61,3.26,3.26,3.27,3.22,3.28,58342517,0.49392,23.2857142857,1.13634285714,5.57074504443
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.306,3.28,3.25,3.28,3.21,3.27,57542262,0.54199,82.0,0.7626,5.57443915704
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,0.914,18.77,18.4,18.8,18.26,18.6,3953049,0.78482,375.4,3.79154,5.63071846408
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.764,52.5,51.38,52.61,50.85,51.59,538357,1.28563,92.1052631579,9.12763157895,5.64024881555
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.208,9.61,9.63,9.63,9.5,9.63,2437283,0.21917,27.4571428571,2.06203142857,5.66126656848
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,2.041,8.5,8.34,8.53,8.3,8.33,8640825,1.29804,70.8333333333,2.52166666667,5.6621369571
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.475,52.97,52.1,53.12,52.0,52.2,8458216,1.29357,41.7086614173,4.65468661417,5.66693769257
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.701,12.93,12.73,12.98,12.73,12.84,2008686,0.2721,129.3,3.45231,5.67603160667
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.265,15.14,15.0,15.19,14.5,15.1,2889032,1.65637,189.25,5.03405,5.67806780678
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.837,22.5,22.71,22.75,21.92,22.69,7733627,1.6001,750.0,2.925,5.73526038082
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,1.044,11.61,11.45,11.62,11.37,11.49,2905325,0.67602,68.2941176471,4.07032941176,5.78763708873
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,2.485,15.26,14.81,15.28,14.71,14.89,1686574,1.14891,117.384615385,7.10176923077,5.8168788595
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.048,20.83,20.8,20.88,20.51,20.82,1480981,1.0964,189.363636364,3.91982727273,5.82120001118
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,3.982,7.05,6.75,7.15,6.72,6.78,113909193,10.2103,117.5,2.80825,5.875
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.232,8.02,8.18,8.18,7.86,8.12,11405820,3.22044,66.8333333333,2.85378333333,5.92494089835
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.532,33.67,33.55,34.39,33.13,33.85,1749269,1.36662,841.75,6.986525,5.9378527088
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.434,27.75,27.48,27.88,27.0,27.63,1288894,1.80398,99.1071428571,5.74821428571,5.94523952352
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-0.547,130.8,129.01,131.7,123.7,131.52,997189,6.77438,124.571428571,13.3665142857,6.02085203342
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-3.98,47.05,48.7,48.7,46.0,49.0,15218650,1.70037,69.1911764706,11.0290735294,6.02710596434
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,1.267,15.19,14.98,15.3,14.77,15.0,3292562,1.04128,151.9,4.02535,6.04697452229
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,1.579,17.37,16.88,17.5,16.7,17.1,19223661,3.63988,248.142857143,4.41694285714,6.20357142857
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.092,43.52,43.49,43.56,42.88,43.48,615750,1.04052,103.619047619,10.1961142857,6.21589967721
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,4.734,39.38,37.8,40.01,36.53,37.6,13252848,5.89367,164.083333333,24.858625,6.23416919959
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,1.443,11.95,11.76,11.96,11.57,11.78,9899229,1.52762,91.9230769231,5.24880769231,6.31773724557
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,1.387,23.39,23.0,23.72,22.77,23.07,1273550,0.88073,212.636363636,12.7369181818,6.44157417862
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.111,9.0,8.93,9.01,8.8,9.01,6365151,0.86239,225.0,2.9025,6.49913344887
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.264,13.62,13.49,13.7,13.02,13.45,6351612,0.87016,90.8,4.04968,6.50896057348
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.004,7.04,6.95,7.04,6.8,6.97,9639350,1.45484,176.0,2.5696,6.61654135338
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.92,23.04,22.5,23.09,22.11,22.83,1806453,1.94229,104.727272727,7.72887272727,6.63250618919
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,1.397,7.26,7.16,7.3,7.06,7.16,19055247,0.7999,80.6666666667,3.388,6.6501786205
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,1.473,50.97,52.5,53.75,48.0,50.23,9606613,6.9041,94.3888888889,23.0497666667,6.65178920993
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,3.304,15.01,14.66,15.35,14.53,14.53,54141930,17.26824,375.25,4.165275,6.67942328231
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.779,21.64,21.69,21.69,21.0,21.81,2319100,1.39369,52.7804878049,4.5707902439,6.68954218059
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.829,13.38,13.2,13.38,12.89,13.27,3531713,1.55473,669.0,2.676,6.69
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-2.47,23.3,23.61,23.67,22.5,23.89,9482988,1.40753,101.304347826,7.87134782609,6.75362318841
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.466,113.29,113.82,113.82,111.88,113.82,1633926,0.96093,76.033557047,6.76698657718,6.79477721599
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.401,15.2,14.96,15.25,14.88,14.99,2639137,0.62555,126.666666667,6.96666666667,6.799069601
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-0.288,20.74,20.6,20.79,20.21,20.8,868860,0.39934,259.25,4.277625,6.85302669839
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-0.609,58.73,59.1,59.59,56.0,59.09,818632,3.27453,146.825,12.6122675,6.92244224422
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-1.728,15.92,15.83,16.09,15.45,16.2,16277615,3.14242,199.0,3.8009,6.98735955056
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.869,14.83,14.88,15.11,14.47,14.96,14563409,1.51135,42.3714285714,1.94484857143,6.99198491278
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.364,16.43,16.49,16.49,15.83,16.49,4734405,0.89624,117.357142857,6.41943571429,7.04002056732
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,1.705,32.81,31.9,32.99,31.52,32.26,2544167,3.2773,113.137931034,5.69083793103,7.07112068966
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-2.196,18.26,18.55,18.55,17.91,18.67,1990091,1.20183,304.333333333,8.55176666667,7.10063773526
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,1.995,34.77,33.9,34.8,33.6,34.09,669052,1.73285,158.045454545,10.1307136364,7.11275673022
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,3.373,70.19,67.15,70.38,67.01,67.9,1756191,2.72055,638.090909091,9.8266,7.12155032468
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,3.811,46.31,44.61,46.59,43.53,44.61,1730947,5.54436,771.833333333,5.63438333333,7.12615024775
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.278,7.18,7.12,7.2,7.07,7.2,9561157,0.77231,51.2857142857,3.67205714286,7.13292271011
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.103,9.7,9.68,9.79,9.38,9.69,2609268,1.2843,242.5,7.566,7.27572757276
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,0.372,113.3,111.6,113.9,108.33,112.88,898923,5.99282,143.417721519,18.8164050633,7.28008738675
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-1.222,40.4,41.0,41.0,40.02,40.9,1009054,0.4893,202.0,8.9688,7.28978708048
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,1.763,16.16,16.0,16.16,15.88,15.88,2232185,0.49358,73.4545454545,8.31505454545,7.34545454545
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.187,16.0,16.03,16.1,15.58,16.03,1775663,0.77014,61.5384615385,3.23692307692,7.38757041278
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.337,17.76,17.8,17.83,17.37,17.82,3903469,0.69775,148.0,6.0828,7.4
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,1.344,43.74,43.13,43.76,42.0,43.16,703681,0.8482,1093.5,39.366,7.42765928542
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-4.0,8.88,9.25,9.25,8.63,9.25,20397577,2.61847,37.0,1.9647,7.4297188755
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,1.672,15.2,14.92,15.22,14.87,14.95,11377943,0.97385,52.4137931034,1.824,7.46635229394
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.951,13.54,13.55,13.6,13.14,13.67,14415383,1.3533,96.7142857143,3.73317142857,7.49723145072
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.732,47.48,47.11,47.58,46.19,47.83,1830871,4.35922,175.851851852,28.769362963,7.73655309511
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.769,28.38,28.3,28.55,27.56,28.6,2016242,1.11149,189.2,8.91132,7.73824130879
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,2.153,16.13,15.71,16.17,15.56,15.79,18958869,3.79177,18.7558139535,1.9749872093,7.8805940981
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.938,16.83,16.53,16.83,16.26,16.51,2510347,1.862,67.32,3.958416,7.92
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.423,35.65,35.4,35.94,34.61,35.5,2138559,2.2142,396.111111111,8.67483333333,7.92222222222
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-3.086,4.71,4.8,4.8,4.55,4.86,212240333,11.2613,235.5,1.6014,8.01565690946
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-1.504,9.17,9.26,9.27,8.85,9.31,7075277,1.77334,114.625,3.668,8.02134359692
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-1.138,17.38,17.55,17.55,17.12,17.58,4649498,0.8218,51.1176470588,3.28686470588,8.17882352941
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.0,10.01,9.95,10.06,9.62,10.01,5168660,1.57438,125.125,5.780775,8.2974137931
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.183,5.44,5.42,5.45,5.26,5.45,25880816,1.77799,544.0,4.2976,8.30788026878
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,2.053,19.39,19.02,19.48,18.81,19.0,7967049,2.76429,138.5,7.88065,8.30833833233
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,1.706,9.54,9.32,9.55,9.23,9.38,2973702,0.87374,238.5,4.5315,8.31880013952
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-1.752,18.51,18.84,18.95,18.13,18.84,3778627,1.19956,92.55,4.211025,8.3303330333
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.466,12.94,12.73,13.02,12.71,12.88,5590771,1.24403,40.4375,1.6579375,8.33762886598
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,2.851,5.05,4.9,5.05,4.87,4.91,12945560,0.46763,168.333333333,1.2625,8.41666666667
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,2.762,8.93,8.69,8.93,8.65,8.69,5401034,1.05344,49.6111111111,2.25730555556,8.43726379441
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.385,36.25,36.34,36.34,35.2,36.39,2824164,0.85547,362.5,6.67,8.45776948203
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.246,20.4,20.34,20.55,20.0,20.35,4148792,1.07802,170.0,4.76,8.5
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,1.237,44.2,43.66,44.25,42.52,43.66,1595071,0.72606,152.413793103,13.0008965517,8.51473704489
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.612,9.75,9.8,9.8,9.64,9.81,6605251,0.90091,121.875,2.97375,8.52869139258
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,1.506,11.46,11.22,11.49,11.03,11.29,2929895,1.03016,286.5,7.07655,8.59585958596
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-2.495,46.9,47.3,47.99,44.81,48.1,1889226,1.9433,1563.33333333,10.787,8.59824735086
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.905,20.08,19.7,20.28,19.65,19.9,1826293,0.4824,1004.0,4.2168,8.82327093769
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.05,39.76,39.26,39.85,38.94,39.78,430519,0.5902,86.4347826087,4.76255652174,8.82888484256
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.06,16.52,16.29,16.55,15.91,16.53,13424101,5.26414,550.666666667,10.1322666667,8.83895131086
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,1.939,9.99,9.63,10.02,9.56,9.8,6201626,1.44474,111.0,6.4158,8.88
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,1.015,10.95,10.85,11.06,10.66,10.84,3856984,0.95339,219.0,4.5333,8.9387755102
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,2.97,10.4,10.05,10.41,10.0,10.1,2421160,0.93814,130.0,5.499,9.09727081875
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,0.898,50.58,48.9,50.89,48.0,50.13,1553699,4.65877,99.1764705882,11.802,9.1238703393
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-1.328,18.58,18.75,18.87,17.98,18.83,13676165,1.15091,71.4615384615,4.98086923077,9.15000492465
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,1.497,10.17,10.02,10.25,10.01,10.02,9328766,1.1538,101.7,2.16621,9.15391539154
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.338,55.95,55.66,56.6,55.07,56.14,2203321,1.13643,932.5,18.8365,9.17002655128
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.096,51.94,51.64,51.95,50.37,51.99,1651802,2.46538,112.913043478,9.78956086957,9.25516749822
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.719,23.46,23.33,23.63,22.9,23.63,4087318,1.04653,102.0,3.8556,9.27272727273
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-1.507,26.79,26.9,27.06,26.44,27.2,1509508,1.63078,446.5,4.24175,9.35078534031
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.195,10.3,10.3,10.3,10.01,10.28,2235921,0.10276,85.8333333333,3.25308333333,9.44261092776
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,1.111,10.01,9.88,10.04,9.61,9.9,120661781,0.5265,55.6111111111,2.68601666667,9.45767195767
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.033,22.49,22.28,22.6,21.96,22.26,1846501,0.93258,173.0,3.46,9.51595159516
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.151,13.3,13.28,13.57,12.52,13.28,68704795,21.09091,266.0,2.261,9.54773869347
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.476,10.55,10.49,10.57,10.27,10.5,6653167,0.98569,95.9090909091,1.85104545455,9.59090909091
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.093,21.45,21.31,21.54,20.96,21.43,2099136,1.1099,195.0,8.5215,9.59173635022
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.137,14.58,14.52,14.58,14.19,14.56,4446926,1.05207,54.0,2.9754,9.60854092527
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.215,4.66,4.63,4.66,4.54,4.65,10394224,0.68378,116.5,1.9805,9.61221122112
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-1.133,17.45,17.41,17.62,17.17,17.65,1839582,0.89584,145.416666667,3.98441666667,9.64301503095
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-4.689,26.63,26.0,27.88,25.15,27.94,20894422,40.02763,332.875,13.0487,9.65414733179
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-2.587,30.5,30.83,30.87,29.92,31.31,2634569,1.65973,50.0,4.33,9.67117988395
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,1.706,8.94,8.72,9.09,8.45,8.79,73256260,0.3997,40.6363636364,1.71891818182,9.69841614233
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,1.311,5.41,5.31,5.43,5.28,5.34,6362214,0.64151,90.1666666667,2.20908333333,9.70577682095
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.554,45.08,44.3,45.2,43.05,44.39,1207672,4.02477,140.875,5.663175,9.85829251225
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-1.074,22.1,22.01,22.47,21.31,22.34,1925326,0.9287,116.315789474,6.74631578947,9.89079842463
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,0.882,33.18,32.09,33.4,31.53,32.89,6303383,11.98362,114.413793103,7.7458137931,9.91454013028
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,2.063,11.38,11.0,11.41,10.92,11.15,4475660,0.78908,142.25,5.618875,9.95451364591
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,4.928,10.86,10.27,10.98,10.21,10.35,11190658,1.16426,90.5,2.61545,9.95599559956
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,1.761,10.4,10.19,10.47,9.95,10.22,11670079,5.25034,40.0,2.536,10.0
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,10.0,22.77,20.7,22.77,20.41,20.7,32351317,13.15779,379.5,8.31105,10.0052728711
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.362,11.1,11.06,11.15,10.88,11.06,3727989,0.81305,61.6666666667,3.28683333333,10.2777777778
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.599,18.46,18.33,18.51,17.91,18.35,4663349,1.0432,83.9090909091,3.64165454545,10.4234895539
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-0.954,33.21,33.05,33.35,32.56,33.53,5544110,0.9295,132.84,6.788124,10.4270015699
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.221,38.12,37.66,38.39,36.8,37.66,1186804,3.53742,224.235294118,15.6292,10.4636161511
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.964,13.61,13.3,13.64,13.06,13.48,4350024,2.00268,123.727272727,7.00296363636,10.4764837195
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.26,11.51,11.35,11.57,11.26,11.54,3107341,0.87745,95.9166666667,2.36914166667,10.5518885222
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.908,15.42,15.61,15.66,15.08,15.72,3736564,1.51885,220.285714286,7.48971428571,10.7038733861
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.706,17.29,17.47,17.59,17.1,17.59,3699634,1.36016,864.5,6.82955,10.7284686026
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.984,12.32,12.21,12.32,12.05,12.2,15549941,1.33819,154.0,5.159,10.7767669699
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,1.964,11.94,11.7,12.04,11.43,11.71,4434548,1.39341,108.545454545,4.16814545455,10.8545454545
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,2.58,73.94,72.17,74.7,70.24,72.08,1032490,1.27942,142.192307692,10.4937923077,10.9043180746
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.562,12.53,12.45,12.55,12.17,12.46,4664897,0.72299,156.625,7.5963125,10.9604618614
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.904,23.45,23.1,23.61,22.7,23.24,7136954,0.77547,52.1111111111,3.56961111111,11.2066905615
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,9.994,68.57,61.5,68.57,61.5,62.34,4639832,18.55933,244.892857143,22.9464607143,11.2646208437
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.71,14.18,14.07,14.22,13.9,14.08,2832948,0.64239,45.7419354839,3.33458709677,11.2664865724
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,1.049,25.04,24.78,25.5,24.5,24.78,5951034,1.58001,119.238095238,8.12011428571,11.3236557681
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,1.252,15.37,15.01,15.39,14.61,15.18,7045682,0.72535,170.777777778,3.44971111111,11.3851851852
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.779,12.93,12.85,12.95,12.5,12.83,5216592,0.92179,431.0,3.879,11.4597181601
