code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,-2.095,16.36,16.63,16.63,16.16,16.71,9525415,2.46045,32.0784313725,10.0405490196,3.76949839865
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,9.976,13.89,13.89,13.89,12.82,12.63,139182126,27.8177,51.4444444444,3.81717777778,3.79383808587
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,-1.16,21.3,21.6,21.61,21.15,21.55,2395181,1.25311,43.4693877551,3.69489795918,3.82653061224
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,-0.372,5.36,5.38,5.43,5.34,5.38,10330827,1.29582,89.3333333333,1.38466666667,3.8324038324
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,,03-31,中颖电子,-2.798,50.03,50.77,50.85,49.5,51.47,10277862,6.03337,172.517241379,14.4741965517,3.84139927364
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,-2.6,8.99,9.17,9.28,8.97,9.23,9806491,0.87496,64.2142857143,3.08228571429,3.85208672551
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,0.494,12.2,12.12,12.25,12.03,12.14,2703215,0.78944,16.7123287671,1.71468493151,3.89564773126
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,,04-20,华源包装,-7.438,50.03,52.28,52.59,50.01,54.05,9434060,26.80131,62.5375,10.20612,3.92330614806
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,-4.115,9.32,9.72,9.74,9.28,9.72,25450597,6.18672,71.6923076923,2.53073846154,3.9434712702
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,-0.276,18.07,18.15,18.3,17.9,18.12,5997909,2.59257,225.875,2.936375,3.97107946554
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,2.547,61.6,60.07,62.13,60.02,60.07,5865989,2.84654,83.2432432432,5.76043243243,4.004004004
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,-4.083,43.22,45.0,45.49,43.0,45.06,9945271,4.42012,29.602739726,5.29000958904,4.02758363619
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,0.322,46.69,46.5,46.95,46.23,46.54,4963964,0.25461,42.0630630631,10.2507684685,4.04841800414
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,-3.559,19.51,20.01,20.23,19.2,20.23,3741899,1.92363,390.2,97.97922,4.06458333333
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,1.022,38.54,38.33,38.84,37.91,38.15,9082592,3.95855,72.7169811321,5.781,4.08981896131
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,0.245,8.19,8.12,8.25,7.91,8.17,52279322,4.38852,409.5,6.0606,4.095
300201,海伦哲,0.07,55.34,,3.4,,2556.82,55.17,10派0.15,04-26,海伦哲,-2.689,15.92,16.05,16.19,15.72,16.36,14735326,4.16292,227.428571429,7.73257142857,4.1096597656
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,-0.522,20.98,21.03,21.38,20.75,21.09,5392829,1.45808,349.666666667,3.2519,4.12975867092
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,0.572,17.59,17.45,17.79,17.15,17.49,1812290,0.76838,146.583333333,9.55723333333,4.16548261817
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,-1.359,13.79,13.96,14.14,13.63,13.98,9827723,2.22851,21.546875,3.49059375,4.16767408124
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7送3,04-28,永鼎股份,-2.987,8.77,8.87,8.87,8.59,9.04,17649331,2.31646,21.925,1.93817,4.16825095057
300137,先河环保,0.25,13.64,,6.62,,8673.14,20.97,10派0.5,04-26,先河环保,2.009,14.22,13.99,14.37,13.89,13.94,9008141,3.09986,56.88,3.765456,4.17008797654
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,2.373,9.49,9.17,9.75,9.12,9.27,47983811,9.09476,49.9473684211,4.94978421053,4.24722520587
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,0.152,19.77,19.79,20.15,19.35,19.74,35646089,3.864,68.1724137931,6.56500344828,4.26077586207
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,-2.349,20.37,20.9,20.9,20.1,20.86,12346210,2.95649,52.2307692308,5.62525384615,4.32016288096
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-0.867,9.15,9.19,9.23,9.08,9.23,11879168,0.82635,24.0789473684,2.96411842105,4.33074592957
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,0.143,7.0,6.97,7.14,6.93,6.99,10190711,2.19559,233.333333333,1.91333333333,4.35242181185
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,-0.489,14.24,14.3,14.38,14.1,14.31,3481628,0.30514,21.5757575758,6.26128484848,4.53272217978
002201,九鼎新材,0.07,40.0,,2.59,,1601.96,51.78,10派0.12,04-23,九鼎新材,-0.703,12.71,12.8,13.09,12.68,12.8,7067860,3.24711,181.571428571,4.7027,4.53928571429
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,-1.508,29.4,29.8,29.8,29.0,29.85,5244704,0.42076,34.1860465116,7.18590697674,4.55813953488
600482,中国动力,0.33,22.22,,8.24,,17507.87,21.29,,04-22,中国动力,6.373,33.55,31.28,34.56,31.28,31.54,15858007,3.02436,101.666666667,8.37733333333,4.57545754575
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,-0.215,37.08,37.14,37.19,37.01,37.16,1830495,0.08969,71.3076923077,10.6105846154,4.58275657504
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,-4.038,94.83,97.03,97.74,93.17,98.82,3578611,21.46737,60.7884615385,15.8475519231,4.66169183577
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,3.75,28.22,27.22,28.7,27.1,27.2,9994020,7.93176,235.166666667,6.70225,4.70333333333
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,-0.631,6.3,6.37,6.37,6.26,6.34,4987342,0.47244,157.5,1.575,4.72547254725
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,-0.944,31.47,31.8,31.85,31.17,31.77,5952958,1.20419,50.7580645161,9.56789516129,4.73931508087
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-0.862,14.95,15.15,15.36,14.6,15.08,78867474,4.17071,19.6710526316,2.68903289474,4.7861441926
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,-1.264,21.87,21.9,22.38,21.44,22.15,20026437,10.63591,64.3235294118,6.1236,4.82547107365
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,-6.145,90.11,95.0,95.5,90.11,96.01,2616916,9.53339,92.8969072165,14.7706082474,4.83083240855
600550,保变电气,0.06,20.41,,14.92,,9065.11,33.89,,04-26,保变电气,-0.67,5.93,5.97,5.97,5.83,5.97,6582055,0.4794,98.8333333333,14.7459333333,4.84239751756
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,2.545,22.97,22.45,23.4,22.23,22.4,14627401,3.81558,99.8695652174,7.81978695652,4.87882585332
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,-0.915,6.5,6.55,6.56,6.42,6.56,8396046,0.95466,92.8571428571,3.315,4.89494690865
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,6.152,70.06,65.5,72.2,65.3,66.0,49592229,19.50978,206.058823529,16.1962235294,4.94501616341
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,3.435,45.47,43.63,45.78,43.53,43.96,5494857,2.96941,68.8939393939,8.3775030303,4.99593469137
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,10.0,16.28,16.28,16.28,16.28,14.8,4797660,1.18052,38.7619047619,3.69788571429,5.04055978698
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,0.185,21.69,21.66,21.75,21.34,21.65,7111099,2.03936,25.8214285714,3.55044642857,5.13348480545
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,-2.193,33.45,34.39,34.39,33.36,34.2,2614569,4.84179,38.0113636364,5.70930681818,5.19280923994
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,5.425,48.78,46.65,49.2,44.71,46.27,3644521,1.52077,39.9836065574,5.75364098361,5.24031540726
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,-1.983,38.55,39.39,39.39,38.48,39.33,2039094,0.44967,25.7,3.7008,5.24489795918
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,-0.554,10.77,10.83,10.86,10.68,10.83,5160166,0.77347,12.1011235955,1.45818539326,5.261358085
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,-2.391,56.75,58.36,58.87,55.32,58.14,1152548,3.78601,81.0714285714,7.80717857143,5.29532518429
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,10派1,03-22,佳讯飞鸿,0.743,24.4,24.05,24.75,23.76,24.22,4674565,3.78014,76.25,6.778625,5.33589923023
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,0.413,4.86,4.87,5.02,4.77,4.84,29042095,1.34284,14.7272727273,1.20763636364,5.35537190083
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,-2.931,22.85,23.4,23.48,22.68,23.54,21924903,2.21344,32.1830985915,5.4679084507,5.39080378418
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,-1.595,23.45,23.83,23.9,23.16,23.83,2350665,1.46469,45.0961538462,19.5040865385,5.41370394312
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,-0.18,5.54,5.54,5.56,5.49,5.55,62390202,0.15895,6.15555555556,0.828537777778,5.49603174603
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,-0.471,8.46,8.5,8.51,8.43,8.5,1625996,0.24709,16.2692307692,1.76195769231,5.5149934811
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,-1.509,9.79,9.92,9.92,9.66,9.94,20025580,1.10465,42.5652173913,3.59676086957,5.54957201973
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,-2.182,26.9,27.22,27.39,26.85,27.5,6985770,2.32859,112.083333333,5.682625,5.60416666667
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,-0.35,5.69,5.69,5.7,5.67,5.71,13728140,0.04303,6.46590909091,0.940789772727,5.62252964427
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-0.265,18.85,18.9,19.0,18.76,18.9,10537995,0.68045,60.8064516129,3.98890322581,5.67753983314
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-0.763,13.01,13.14,13.14,12.93,13.11,3665332,0.72845,31.7317073171,2.77335121951,5.71742474181
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,-0.38,31.48,31.58,31.76,31.2,31.6,1040163,1.13061,66.9787234043,7.84320851064,5.75913356872
002288,超华科技,0.03,55.56,,1.68,,2598.41,247.49,10派0.03,02-25,超华科技,-1.215,9.76,9.88,9.92,9.72,9.88,15397995,2.49302,325.333333333,5.4656,5.85553155748
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,XD上海贝,-0.38,15.75,15.73,15.95,15.55,15.81,12936794,1.91995,196.875,6.103125,5.90684068407
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,-1.743,37.77,38.18,39.41,37.76,38.44,8589793,6.50596,34.6513761468,3.85669816514,5.94363227218
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,0.0,10.84,10.76,10.93,10.74,10.84,13619655,3.99698,216.8,4.4444,5.97574421169
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,0.683,22.1,21.6,22.58,21.0,21.95,28399742,9.06564,138.125,12.624625,5.9846187175
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,-4.54,60.98,63.0,63.27,60.2,63.88,4569711,22.84856,73.4698795181,12.651513253,6.04193088142
300008,天海防务,0.22,20.65,,6.39,,5553.55,20.95,,03-26,天海防务,-0.179,27.82,27.89,28.45,27.07,27.87,6300483,3.50289,126.454545455,8.08044545455,6.12370680167
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,10派0.3,03-30,乐凯胶片,0.062,16.05,16.05,16.28,15.68,16.04,11026439,2.99352,160.5,4.3656,6.18974161203
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-1.615,9.75,9.9,9.9,9.67,9.91,6974679,1.64707,243.75,2.900625,6.2532067727
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,-3.892,26.67,27.4,27.58,26.44,27.75,16468203,17.96368,27.2142857143,3.75829285714,6.38832997988
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,0.128,7.84,7.85,7.89,7.7,7.83,6302104,1.13082,130.666666667,3.1752,6.53333333333
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,-0.758,7.86,7.92,7.92,7.79,7.92,5559530,0.53207,131.0,2.9737,6.55
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,2.564,5.6,5.47,5.64,5.39,5.46,10120807,1.07474,20.7407407407,1.88948148148,6.64767331434
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-0.139,14.39,14.35,14.74,14.31,14.41,5429974,1.03974,51.3928571429,2.55936428571,6.68307635148
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,-3.79,11.93,12.25,12.28,11.83,12.4,44970215,4.62454,56.8095238095,2.55642857143,6.78727883029
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,3.497,14.8,14.24,14.89,14.16,14.3,4954264,2.42886,59.2,4.1736,6.80459770115
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,,03-29,力合股份,0.066,15.07,15.13,15.2,14.89,15.06,6583247,1.91661,137.0,7.4665,6.93319838057
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,-1.224,10.49,10.57,10.6,10.39,10.62,6904832,1.41481,26.8974358974,2.26207435897,6.95024183396
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-1.153,27.44,27.8,27.85,27.25,27.76,3360799,1.01378,228.666666667,7.6146,6.95246782203
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-0.403,37.1,37.08,37.73,36.66,37.25,13313752,4.11395,231.875,8.672125,6.95694569457
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,0.8,12.6,12.51,12.75,12.35,12.5,10200073,3.08046,36.0,2.3004,7.08661417323
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,,04-22,山河药辅,-2.403,53.6,54.3,54.65,52.11,54.92,1782736,4.40975,50.0934579439,7.87970093458,7.1562082777
603779,威龙股份,0.28,16.67,3.53,8.22,1.03,4180.83,18.47,,04-25,威龙股份,10.01,33.52,33.52,33.52,33.52,30.47,241323,0.48072,119.714285714,9.84051428571,7.18142085869
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,-0.28,14.25,14.23,14.45,14.07,14.29,16944975,1.63005,54.8076923077,2.71846153846,7.22103982974
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,10.001,145.19,137.8,145.19,136.1,131.99,8305408,19.95786,128.486725664,16.2021761062,7.25503815154
600363,联创光电,0.32,6.67,,7.69,,14247.87,6.85,,04-19,联创光电,-2.805,15.59,15.73,15.88,15.35,16.04,20799952,4.72888,48.71875,3.746471875,7.30416041979
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,2.1,15.56,15.15,15.75,15.07,15.24,11020933,3.81219,43.2222222222,2.93911111111,7.350718065
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-0.515,7.73,7.78,7.78,7.66,7.77,4590076,0.42218,33.6086956522,2.59795217391,7.38652651696
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-0.345,14.46,14.54,14.55,14.26,14.51,2362400,0.7457,42.5294117647,2.01164117647,7.42223591007
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-0.844,31.73,32.13,32.48,31.7,32.0,5692332,1.74062,48.8153846154,10.4025584615,7.441369606
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,,04-12,同方国芯,-2.149,41.9,42.72,42.72,41.5,42.82,15193801,2.56402,76.1818181818,9.32465454545,7.44690304808
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,-0.786,5.05,5.08,5.09,4.99,5.09,8934569,0.91353,101.0,3.4037,7.48148148148
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,-5.075,57.8,59.41,59.85,57.45,60.89,5899681,27.06276,75.0649350649,13.0162597403,7.50649350649
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,-4.724,32.27,33.33,33.51,31.83,33.87,18548937,24.68255,44.8194444444,5.90720277778,7.62235449735
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,-0.467,4.26,4.29,4.3,4.25,4.28,5905483,0.21332,85.2,1.20132,7.66876687669
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,-1.323,11.19,11.36,11.57,11.02,11.34,44907803,6.08441,186.5,4.0657,7.70024772915
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,-6.051,91.6,96.0,96.0,91.02,97.5,2396760,17.913,62.3129251701,14.9488707483,7.7024629382
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,0.552,9.1,9.12,9.19,8.94,9.05,5922219,2.12984,113.75,2.457,7.96011196641
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,-1.386,17.08,17.28,17.31,16.96,17.32,3947167,3.6026,51.7575757576,5.52770909091,8.02443035001
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,0.0,8.83,8.77,8.93,8.63,8.83,5378840,1.389,73.5833333333,2.141275,8.09497616428
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,10派1,04-22,朗科科技,-0.902,30.77,31.0,31.09,30.22,31.05,1554051,1.48553,170.944444444,4.97448333333,8.12473595268
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,0.0,8.7,8.7,8.73,8.63,8.7,5974979,0.5246,51.1764705882,2.26711764706,8.18823529412
300512,中亚股份,1.32,6.45,5.02,28.79,1.16,13368.17,6.88,,04-29,中亚股份,9.994,70.99,70.99,70.99,70.99,64.54,233776,0.69267,53.7803030303,15.4833492424,8.33803147757
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,0.448,8.97,8.83,9.17,8.5,8.93,30816578,3.80764,52.7647058824,2.11058823529,8.44235294118
600592,龙溪股份,0.13,9.17,,2.38,,5235.63,7.81,10派1,04-21,龙溪股份,-0.099,10.14,10.19,10.19,9.97,10.15,8862329,2.21806,78.0,1.8564,8.50599781897
002044,美年健康,0.25,13.64,,10.32,,26027.34,425.67,10转10,04-22,美年健康,-2.91,29.03,29.1,29.58,28.51,29.9,8031109,2.88994,116.12,11.983584,8.51319648094
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,10派1,04-01,北部湾旅,-0.948,28.2,28.48,28.68,27.83,28.47,2006445,2.75335,80.5714285714,8.46805714286,8.58970453853
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,,03-30,中海发展,0.638,6.31,6.28,6.43,6.18,6.27,24710195,0.90314,63.1,0.49218,8.59673024523
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,-0.363,13.72,13.71,13.96,13.48,13.77,14648218,2.58838,72.2105263158,3.87048421053,8.61700791358
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,-0.216,18.48,18.52,18.65,18.3,18.52,2267545,1.38005,61.6,4.73704,8.62745098039
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,0.384,65.43,64.0,67.87,62.0,65.18,5438024,27.74502,70.3548387097,14.7674806452,8.64310057858
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,7.116,28.6,26.96,29.03,26.3,26.7,10318219,2.01994,136.19047619,12.3797142857,8.72456605961
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,1.429,18.46,18.14,18.69,17.82,18.2,5028847,4.89807,48.5789473684,5.98492631579,8.73722074972
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,0.043,23.23,23.25,23.66,23.03,23.22,5240227,2.73035,17.4661654135,2.81205263158,8.77696754449
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,0.571,8.81,8.71,8.85,8.66,8.76,2451727,0.6725,48.9444444444,3.33311666667,8.81881881882
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,-1.94,10.11,10.2,10.36,10.0,10.31,89179299,11.54573,112.333333333,4.60566666667,8.98666666667
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,0.296,10.15,10.12,10.3,10.01,10.12,8252622,2.03992,92.2727272727,4.81663636364,9.04634581105
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,0.433,20.87,20.77,21.35,20.15,20.78,20333155,6.49067,139.133333333,4.68879333333,9.04638058084
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,-1.297,9.89,10.02,10.04,9.82,10.02,9095228,1.86363,65.9333333333,2.64392666667,9.23436041083
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,-1.623,9.7,9.82,9.86,9.5,9.86,4856112,1.3442,242.5,4.947,9.2380952381
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,,04-12,银之杰,-2.105,30.7,30.99,31.22,30.41,31.36,21614942,6.62295,219.285714286,18.5077142857,9.4235373565
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,-0.153,19.62,19.65,19.8,19.21,19.65,2272666,1.54242,280.285714286,5.886,9.45952461309
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,-0.273,25.55,25.65,25.8,25.42,25.62,1571053,1.37951,47.3148148148,6.79440740741,9.4819268166
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,-0.916,9.74,9.82,9.83,9.7,9.83,4659357,0.81904,20.7234042553,1.61849787234,9.54995587803
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,10派3,03-22,通合科技,2.004,99.25,100.0,105.86,96.4,97.3,6530127,32.65064,139.788732394,29.5513380282,9.62732316766
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,-0.681,14.58,14.53,14.96,14.37,14.68,6756835,2.48413,291.6,5.94864,9.75577116092
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,0.822,33.13,32.9,33.36,32.45,32.86,4432065,1.27671,122.703703704,10.8101962963,9.8162962963
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,-3.323,9.31,9.45,9.54,9.2,9.63,9513980,3.72144,232.75,4.305875,9.89162770931
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,-1.066,4.64,4.69,4.69,4.59,4.69,11249047,0.7675,27.2941176471,2.79218823529,9.9613568055
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,0.685,17.63,17.53,17.84,17.41,17.51,22822574,0.85999,117.533333333,3.53775333333,10.0541773596
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,0.355,28.28,28.25,28.46,28.1,28.18,2373652,0.96453,141.4,10.56258,10.1946647441
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,-1.289,15.31,15.5,15.5,15.22,15.51,3095126,1.37524,510.333333333,7.75706666667,10.2066666667
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,-4.871,54.88,57.0,57.0,54.81,57.69,4227194,23.03648,77.2957746479,7.72184788732,10.3752717648
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,-1.67,25.91,26.28,26.28,25.7,26.35,2258779,1.8326,23.7706422018,2.99272385321,10.425720264
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,-1.734,10.77,10.92,10.99,10.65,10.96,2753998,0.64046,32.6363636364,1.14227272727,10.4269532385
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,3.798,13.39,12.91,13.48,12.85,12.9,34758253,5.54246,223.166666667,6.31561666667,10.4871553885
