code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,6.064,9.27,8.71,9.29,8.71,8.74,38423317,7.28268,48.7894736842,4.83503684211,4.14876476907
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,4.354,21.09,20.24,21.53,20.24,20.21,8915658,2.41056,351.5,3.26895,4.15141136176
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,-2.001,45.06,45.6,45.78,44.56,45.98,6958313,3.09258,30.8630136986,5.51522054795,4.19904948281
300201,海伦哲,0.07,55.34,,3.4,,2556.82,55.17,10派0.15,04-26,海伦哲,4.137,16.36,16.0,16.4,15.7,15.71,24600999,6.95011,233.714285714,7.94628571429,4.22324332697
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,10派5,04-20,华源包装,3.09,54.05,52.15,55.5,51.12,52.43,12264506,34.84235,67.5625,11.0262,4.23855081556
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,1.179,19.74,19.52,19.91,19.15,19.51,34544221,3.74456,68.0689655172,6.55504137931,4.25431034483
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,-0.747,9.3,9.33,9.36,9.24,9.37,7065333,0.65431,35.7692307692,2.59326923077,4.29402530243
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7送3,04-28,DR永鼎股,3.432,9.04,8.87,9.23,8.86,8.74,12591629,3.3277,22.6,1.99784,4.29657794677
600482,中国动力,0.33,22.22,,8.24,,17507.87,21.29,,04-22,中国动力,-0.942,31.54,31.86,31.92,31.38,31.84,5934741,1.13185,95.5757575758,7.87544242424,4.30133922483
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,-3.186,6.99,7.21,7.21,6.97,7.22,12772511,2.75184,233.0,1.9106,4.34620406641
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,0.0,9.23,9.23,9.29,9.15,9.23,10938898,0.76094,24.2894736842,2.99003421053,4.36861037486
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,2.506,20.86,20.18,21.1,19.92,20.35,19400542,4.64575,53.4871794872,5.76056923077,4.42408432483
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,0.11,27.2,27.2,27.59,27.03,27.17,5046595,4.00523,226.666666667,6.46,4.53333333333
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,-1.378,14.31,14.43,14.53,14.19,14.51,4234771,0.37114,21.6818181818,6.29206363636,4.55500381971
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,-0.783,15.2,15.31,15.33,15.11,15.32,9764247,3.57504,50.6666666667,4.64106666667,4.5604560456
002201,九鼎新材,0.07,40.0,,2.59,,1601.96,51.78,10派0.12,04-23,九鼎新材,-1.463,12.8,12.91,13.05,12.65,12.99,6987848,3.21035,182.857142857,4.736,4.57142857143
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,-0.027,37.16,37.29,37.35,37.09,37.17,1579575,0.0774,71.4615384615,10.6334769231,4.59264386
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,1.358,29.85,29.95,29.95,29.22,29.45,4950619,0.39717,34.7093023256,7.29589534884,4.62790697674
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,-1.242,66.0,67.0,67.19,65.53,66.83,20724126,8.15295,194.117647059,15.2576470588,4.65845085334
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,-0.938,6.34,6.37,6.43,6.33,6.4,3298225,0.31243,158.5,1.585,4.75547554755
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,10派4,04-14,鱼跃医疗,-0.251,31.77,31.99,32.14,31.57,31.85,6451801,1.3051,51.2419354839,9.65910483871,4.78449444294
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,0.668,15.08,15.02,15.17,14.74,14.98,63163434,3.34024,19.8421052632,2.71241578947,4.82776283775
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,1.314,43.96,43.21,44.1,42.45,43.39,3782162,2.04387,66.6060606061,8.0992969697,4.83002614982
600550,保变电气,0.06,20.41,,14.92,,9065.11,33.89,,04-26,保变电气,-0.167,5.97,5.98,6.01,5.9,5.98,5356405,0.39013,99.5,14.8454,4.87506124449
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,5.226,22.15,20.86,22.83,20.83,21.05,26494042,14.07082,65.1470588235,6.202,4.88725122457
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,-0.455,6.56,6.55,6.6,6.55,6.59,7728801,0.87879,93.7142857143,3.3456,4.94013103396
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,1.715,46.27,45.58,48.0,45.3,45.49,2805936,1.17085,37.9262295082,5.45758442623,4.97067228155
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,0.417,21.65,21.7,21.77,21.35,21.56,5518263,1.58256,25.7738095238,3.54389880952,5.12401779797
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,7.816,96.01,89.0,97.33,87.59,89.05,3106436,11.31671,98.9793814433,15.7377216495,5.1471337204
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,-0.276,10.83,10.86,10.89,10.73,10.86,4393888,0.65861,12.1685393258,1.46630898876,5.29066927211
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,10派1,03-22,佳讯飞鸿,1.339,24.22,23.9,24.23,23.46,23.9,5009212,4.05076,75.6875,6.72861875,5.29653603919
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,2.683,44.4,43.25,44.79,42.95,43.24,3598742,4.78034,25.3714285714,7.22832,5.29674917984
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,3.951,34.2,32.9,34.2,32.69,32.9,3933406,7.28409,38.8636363636,5.83731818182,5.30923994039
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,-0.034,58.14,58.0,59.1,57.26,58.16,714844,2.3482,83.0571428571,7.99840285714,5.42502566017
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,-0.956,23.83,24.02,24.05,23.69,24.06,1820726,1.13449,45.8269230769,19.8201442308,5.50143134177
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,0.181,5.55,5.55,5.56,5.52,5.54,44758233,0.11403,6.16666666667,0.830033333333,5.50595238095
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,-1.137,36.53,36.95,37.2,36.31,36.95,2366319,0.58284,56.2,9.55962,5.52605703048
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,-1.365,36.85,37.3,37.39,36.53,37.36,12159128,1.91138,60.4098360656,8.16136885246,5.53710688044
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,-1.163,8.5,8.6,8.63,8.41,8.6,2632700,0.40006,16.3461538462,1.77028846154,5.54106910039
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,3.065,23.54,22.75,23.55,22.73,22.84,21045922,2.1247,33.1549295775,5.63302253521,5.55358954396
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,-0.567,29.83,30.38,30.38,29.58,30.0,838952,0.65543,596.6,5.966,5.56685639638
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,-0.501,9.94,9.99,10.07,9.82,9.99,27147483,1.49751,43.2173913043,3.65186956522,5.63460121308
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,0.351,5.71,5.69,5.71,5.66,5.69,20026641,0.06277,6.48863636364,0.944096590909,5.64229249012
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,0.255,27.5,27.17,27.97,27.02,27.43,7268971,2.42299,114.583333333,5.809375,5.72916666667
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-1.131,13.11,13.2,13.23,13.05,13.26,4060326,0.80695,31.9756097561,2.79466829268,5.76137112722
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,-1.034,31.6,32.0,32.1,31.3,31.93,1024370,1.11345,67.2340425532,7.87310638298,5.7810870639
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,-1.008,36.32,36.64,36.71,36.3,36.69,1543877,0.14948,26.3188405797,6.00595942029,5.78436056697
002288,超华科技,0.03,55.56,,1.68,,2598.41,247.49,10派0.03,02-25,超华科技,-1.101,9.88,10.03,10.03,9.73,9.99,19765426,3.20013,329.333333333,5.5328,5.92752579794
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,0.0,15.83,15.7,15.85,15.51,15.83,13457314,1.9972,197.875,6.134125,5.93684368437
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,5.276,21.95,20.87,22.12,20.32,20.85,23373075,7.46105,137.1875,12.5389375,5.94399913345
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,0.557,10.84,10.71,10.84,10.56,10.78,11859204,3.48034,216.8,4.4444,5.97574421169
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,-0.697,38.44,38.58,38.66,37.77,38.71,5461479,4.13656,35.2660550459,3.92511192661,6.0490660456
300008,天海防务,0.22,20.65,,6.39,,5553.55,20.95,,03-26,天海防务,3.222,27.87,27.05,27.96,26.4,27.0,9438252,5.2474,126.681818182,8.09496818182,6.13471274488
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,10派0.3,03-30,乐凯胶片,1.519,16.04,15.81,16.59,15.72,15.8,14466083,3.92734,160.4,4.36288,6.1858850752
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,6.573,63.88,59.85,64.28,59.55,59.94,6237565,31.18782,76.9638554217,13.2531759036,6.32926442613
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-1.393,9.91,10.04,10.09,9.81,10.05,7643949,1.80512,247.75,2.948225,6.35582349923
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,-0.183,5.46,5.47,5.5,5.4,5.47,5797974,0.61569,20.2222222222,1.84224444444,6.48148148148
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,0.0,7.83,7.84,7.9,7.8,7.83,4600816,0.82555,130.5,3.17115,6.525
603779,威龙股份,0.28,16.67,3.53,8.22,1.03,4180.83,18.47,,04-25,威龙股份,10.0,30.47,30.47,30.47,30.47,27.7,242714,0.48349,108.821428571,8.94512142857,6.52798011826
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,0.351,14.3,14.31,14.45,14.07,14.25,2485705,1.21863,57.2,4.0326,6.57471264368
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,10.001,131.99,118.88,131.99,118.88,119.99,4544883,11.87748,116.805309735,14.7291495575,6.59544380206
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,0.126,7.92,7.91,7.95,7.81,7.91,5349512,0.51197,132.0,2.9964,6.6
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,0.325,27.75,27.58,28.3,27.58,27.66,15095148,16.46594,28.3163265306,3.91048469388,6.64702500719
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,0.278,14.41,14.4,14.44,14.27,14.37,3454465,0.66147,51.4642857143,2.56292142857,6.69236485231
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,,03-29,力合股份,-1.116,15.06,15.2,15.27,15.04,15.23,4077763,1.18718,136.909090909,7.46154545455,6.92859771807
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,3.329,37.25,36.08,37.7,35.81,36.05,18907188,5.84233,232.8125,8.7071875,6.98507350735
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,0.0,12.5,12.5,12.64,12.37,12.5,8211789,2.47999,35.7142857143,2.28214285714,7.0303712036
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-1.56,27.76,28.27,28.37,27.61,28.2,4004912,1.20807,231.333333333,7.7034,7.03354616398
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,3.161,12.4,12.02,12.47,11.9,12.02,67365776,6.92761,59.0476190476,2.65714285714,7.05467372134
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,1.804,15.24,14.97,15.25,14.8,14.97,5317318,1.83928,42.3333333333,2.87866666667,7.19954648526
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,0.492,14.29,14.19,14.37,14.06,14.22,17882123,1.7202,54.9615384615,2.72609230769,7.24130941522
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10派2,04-22,山河药辅,5.413,54.92,52.22,54.94,51.0,52.1,2858723,7.0713,51.3271028037,8.07375327103,7.33244325768
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-0.893,7.77,7.8,7.83,7.72,7.84,6261058,0.57587,33.7826086957,2.61139565217,7.42474916388
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-1.225,14.51,14.61,14.77,14.38,14.69,2297981,0.72536,42.6764705882,2.01859705882,7.44790062622
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-1.901,32.0,32.51,32.75,31.89,32.62,6023775,1.84197,49.2307692308,10.4910769231,7.50469043152
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,0.992,5.09,5.04,5.09,5.01,5.04,8691746,0.88871,101.8,3.43066,7.54074074074
300512,中亚股份,1.32,6.45,5.02,28.79,1.16,13368.17,6.88,,04-29,中亚股份,10.005,64.54,64.54,64.54,64.54,58.67,213567,0.63279,48.8939393939,14.0765651515,7.58045571999
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,,04-12,同方国芯,-1.45,42.82,43.45,43.45,42.35,43.45,15536056,2.62178,77.8545454545,9.52939636364,7.61041500044
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,-0.926,4.28,4.3,4.34,4.27,4.32,6079378,0.2196,85.6,1.20696,7.70477047705
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,-1.391,11.34,11.35,11.65,11.22,11.5,44572403,6.03897,189.0,4.1202,7.80346820809
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,4.586,60.89,58.2,61.88,57.52,58.22,7349908,33.71517,79.0779220779,13.7121116883,7.90779220779
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-0.549,9.05,9.11,9.11,8.9,9.1,5467254,1.96622,113.125,2.4435,7.91637508747
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,-1.311,17.32,17.42,17.54,17.09,17.55,5373391,4.90432,52.4848484848,5.60538181818,8.1371858116
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,-0.344,8.7,8.72,8.75,8.64,8.73,6097125,0.53533,51.1764705882,2.26711764706,8.18823529412
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,6.001,97.5,91.7,97.96,90.47,91.98,2901742,21.68716,66.3265306122,15.9117346939,8.19858227593
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,10派1,04-22,朗科科技,-0.545,31.05,31.22,31.3,30.58,31.22,1751413,1.67419,172.5,5.01975,8.19866920152
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,,04-15,保利地产,0.118,8.5,8.54,8.56,8.47,8.49,22941269,0.21327,7.39130434783,1.377,8.39920948617
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,9.975,8.93,8.15,8.93,8.03,8.12,50633384,6.25616,52.5294117647,2.10117647059,8.40470588235
600592,龙溪股份,0.13,9.17,,2.38,,5235.63,7.81,,04-21,龙溪股份,-1.647,10.15,10.26,10.31,10.04,10.32,13876572,3.47302,78.0769230769,1.85823076923,8.51438637698
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,,03-30,中海发展,0.16,6.27,6.28,6.3,6.23,6.26,13830768,0.5055,62.7,0.48906,8.54223433243
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,7.7,65.18,60.4,65.97,60.08,60.52,5303711,27.05975,70.0860215054,14.711055914,8.61007635201
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,XD长白山,0.608,18.2,18.11,18.23,17.53,18.09,2636306,2.56775,47.8947368421,5.90063157895,8.61416130254
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,0.162,18.52,18.49,18.56,18.17,18.49,2843955,1.73086,61.7333333333,4.74729333333,8.64612511671
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,1.176,13.77,13.62,13.79,13.48,13.61,13843028,2.4461,72.4736842105,3.88458947368,8.64841100364
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,10派1,04-01,北部湾旅,0.601,28.47,28.25,28.59,28.25,28.3,1645709,2.25833,81.3428571429,8.54913428571,8.6719463905
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,0.108,9.31,9.26,9.35,9.24,9.3,3293848,0.59789,62.0666666667,2.70610666667,8.69281045752
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,-0.568,8.76,8.75,8.81,8.71,8.81,2258181,0.61941,48.6666666667,3.3142,8.76876876877
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-1.023,23.22,23.45,23.5,23.07,23.46,3987142,2.07744,17.4586466165,2.81084210526,8.77318925454
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,0.108,9.31,9.3,9.36,9.15,9.3,6325013,1.94458,46.55,1.894585,8.84980988593
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,-2.222,10.12,10.31,10.35,10.05,10.35,7267755,1.79648,92.0,4.8024,9.01960784314
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,1.877,10.31,10.02,10.5,9.85,10.12,132566882,17.16297,114.555555556,4.69677777778,9.16444444444
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,1.008,10.02,9.89,10.07,9.89,9.92,9480534,1.94258,66.8,2.67868,9.35574229692
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,-0.805,9.86,10.02,10.03,9.79,9.94,3021555,0.83639,246.5,5.0286,9.39047619048
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,-0.456,19.65,20.0,20.0,19.41,19.74,1669966,1.13337,280.714285714,5.895,9.473988718
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,0.274,25.62,25.56,25.72,25.12,25.55,2158668,1.89548,47.4444444444,6.81302222222,9.50790469829
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,,04-12,银之杰,-1.939,31.36,31.7,31.78,31.03,31.98,23483793,7.19557,224.0,18.9056,9.62612806188
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,0.204,9.83,9.84,9.86,9.74,9.81,3912219,0.6877,20.914893617,1.63345319149,9.63819982351
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,-0.424,32.86,33.27,33.27,32.51,33.0,3678379,1.0596,121.703703704,10.7220962963,9.7362962963
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,0.632,17.51,17.52,17.6,17.37,17.4,10899153,0.4107,116.733333333,3.51367333333,9.98574280011
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,0.86,4.69,4.65,4.7,4.61,4.65,12217456,0.83357,27.5882352941,2.82227647059,10.0686990125
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,-2.935,12.9,13.17,13.22,12.71,13.29,24295010,3.87402,215.0,6.0845,10.1033834586
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,-1.88,28.18,28.72,28.72,28.07,28.72,2612688,1.06166,140.9,10.52523,10.1586157174
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,4.56,9.63,9.31,9.88,9.24,9.21,20551738,8.03892,240.75,4.453875,10.2316192095
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,0.919,26.35,26.11,26.49,25.74,26.11,3083004,2.50131,24.1743119266,3.04354587156,10.6027683889
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,0.274,10.96,10.95,11.02,10.74,10.93,2928754,0.68111,33.2121212121,1.16242424242,10.6109013457
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,0.903,11.18,11.11,11.28,11.03,11.08,10390691,1.66073,41.4074074074,2.26498518519,10.7551707552
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-0.227,4.39,4.4,4.41,4.36,4.4,7779020,0.66626,73.1666666667,0.7463,10.7598039216
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,-2.536,11.53,11.87,11.89,11.45,11.83,20252336,4.11491,76.8666666667,10.5768533333,10.7656395892
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,1.293,10.97,10.83,10.98,10.82,10.83,3961439,0.35624,16.3731343284,3.67413134328,10.7717989002
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,,04-22,中航动力,-0.204,34.31,34.53,34.58,34.14,34.38,4646500,0.33978,64.7358490566,4.58329811321,10.7893081761
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,10派1,04-19,粤泰股份,-0.7,11.35,11.34,11.41,11.24,11.43,1695204,0.566,51.5909090909,3.25538636364,10.8384262796
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,5.524,57.69,54.5,58.49,54.31,54.67,5367681,29.25167,81.2535211268,8.11722676056,10.9065129029
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,0.526,13.37,13.3,13.53,13.3,13.3,4227789,1.31658,222.833333333,3.98871666667,11.1416666667
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,7.455,11.82,10.97,12.06,10.87,11.0,38155491,5.80788,19.064516129,2.20576451613,11.6247049567
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,3.861,105.44,101.0,105.88,97.9,101.52,2912935,14.56468,122.604651163,18.341655814,11.9497710685
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,2.052,44.75,43.83,44.99,43.45,43.85,3194001,0.32717,29.0584415584,4.11176948052,12.0076204787
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,9.997,80.1,72.96,80.1,72.2,72.82,2946553,17.33266,129.193548387,18.6813870968,12.062889672
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,-1.467,16.12,16.24,16.28,15.9,16.36,5409363,1.80746,89.5555555556,7.13757777778,12.0694818808
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,7.81,66.95,61.61,67.13,60.11,62.1,11102260,44.40904,115.431034483,11.5892758621,12.2408308041
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,-0.709,14.0,13.9,14.85,13.63,14.1,43712824,11.98536,175.0,4.445,12.2463261022
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,-0.538,7.39,7.43,7.47,7.32,7.43,2818769,0.63733,52.7857142857,1.41465714286,12.4494609164
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,7.309,94.11,88.5,96.26,87.02,87.7,3463647,20.77773,92.2647058824,15.7772647059,12.518956022
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,0.737,13.66,13.59,13.68,13.38,13.56,2678304,1.72032,455.333333333,5.09973333333,12.7081588985
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,,03-16,江苏吴中,4.51,19.0,18.77,19.48,18.51,18.18,25576085,4.88122,237.5,10.23625,12.8656554713
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,0.329,6.09,6.06,6.12,6.05,6.07,5102449,0.56832,152.25,0.88305,13.3202099738
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,0.216,13.93,14.19,14.19,13.85,13.9,10572840,4.14169,348.25,11.736025,13.3685220729
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,-1.288,13.8,13.99,14.0,13.75,13.98,20885442,0.61618,17.6923076923,2.17261538462,13.6094674556
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,-1.469,14.09,14.26,14.33,13.95,14.3,7988251,2.5257,32.0227272727,7.13466363636,13.7436597737
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,6.028,59.98,56.6,60.0,56.1,56.57,6476063,20.20612,50.8305084746,8.42769830508,14.481626346
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,-1.174,15.99,16.38,16.38,15.8,16.18,9061639,1.08456,114.214285714,6.43026428571,14.8523128367
