code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-3.804,7.08,7.15,7.33,6.73,7.36,10517032,0.96732,74160244,19.667,2.20729411765,1010477.72844,769757.72844,41.6470588235,1.35349557438
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-2.604,7.48,7.68,7.76,7.18,7.68,6021650,1.1371,44883663,20.381,2.21075555556,438663.955224,396113.059672,41.5555555556,2.54317965456
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,4.397,21.37,20.59,21.78,20.2,20.47,8314358,3.90913,175200001,427.4,2.21518292683,708207.322008,454520.590068,52.1219512195,8.83422902026
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-3.558,10.03,10.3,10.3,9.5,10.4,6457300,1.17987,63666218,23.326,2.21774444444,948900.873055,548931.250146,111.444444444,8.91555555556
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-1.606,6.74,6.86,7.06,6.57,6.85,1559800,0.6212,10552217,4.746,2.21901538462,169323.424452,169237.152452,51.8461538462,1.16665512705
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-3.01,5.8,5.84,5.89,5.61,5.98,2026670,0.34949,11697742,13.23,2.22772727273,336335.38626,336335.38626,26.3636363636,1.30901868737
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-1.763,7.8,8.36,8.36,7.54,7.94,2164346,2.23392,17057874,-260.0,2.2308,156000.0,75570.77112,156.0,1.04
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.877,5.65,5.7,5.73,5.36,5.7,1545700,0.56362,8584706,21.731,2.24116666667,154947.796155,154947.796155,37.6666666667,1.50666666667
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,1.809,3.94,3.86,3.99,3.74,3.87,60495904,1.39561,234330463,5.015,2.2458,1741888.83686,1707878.75686,98.5,0.32003379037
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-2.043,11.03,11.01,11.2,10.6,11.26,2197239,0.78349,24124608,18.383,2.24842307692,882400.0,309328.35325,16.9692307692,5.35306964329
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.999,13.24,13.51,13.78,12.88,13.51,465168,0.80312,6117007,26.517,2.2557037037,172298.91212,76686.661236,49.037037037,6.75441281502
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-2.375,7.81,8.09,8.14,7.44,8.0,1449000,0.64952,11206856,41.105,2.2578,174230.437007,174230.437007,71.0,18.0203045685
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-3.185,11.55,11.8,11.82,11.0,11.93,3023889,1.14755,34567053,21.992,2.26765,543207.884835,304352.556585,38.5,2.50325097529
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-2.514,3.49,3.51,3.57,3.33,3.58,7846400,1.46168,27228298,13.449,2.2685,224814.512642,187345.872642,349.0,10.2106495026
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-4.086,4.46,4.88,4.88,4.2,4.65,5596739,1.48852,24926470,22.72,2.2746,167692.564016,167692.564016,63.7142857143,4.78335478335
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-4.086,4.46,4.88,4.88,4.2,4.65,5596739,1.48852,24926470,22.72,2.2746,167692.564016,167692.564016,63.7142857143,4.78335478335
002079,苏州固锝,0.07,610.0,,3.83,,5162.5,625.65,,08-19,苏州固锝,-7.743,4.17,4.52,4.52,4.08,4.52,14558563,2.00419,62032119,28.999,2.28158571429,303564.110079,302911.342866,59.5714285714,0.0976580796253
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.538,3.74,3.72,3.77,3.69,3.72,10606572,0.65538,39530714,93.5,2.3001,740041.223526,605280.190768,187.0,6.54532726636
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.538,3.74,3.72,3.77,3.69,3.72,10606572,0.65538,39530714,93.5,2.3001,740041.223526,605280.190768,187.0,6.54532726636
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-0.287,13.9,13.68,13.93,13.2,13.94,1483966,3.48349,20253088,20.746,2.3084556962,166800.0,59214.0,17.5949367089,0.893143995374
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-0.287,13.9,13.68,13.93,13.2,13.94,1483966,3.48349,20253088,20.746,2.3084556962,166800.0,59214.0,17.5949367089,0.893143995374
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,3.655,11.06,10.8,11.25,9.98,10.67,6282821,2.32248,67025752,38.138,2.31338333333,396852.419334,299197.570896,92.1666666667,0.860004354452
002259,ST升达,0.01,2.61,,0.79,,778.88,5.16,,08-25,ST升达,-4.87,2.93,2.93,2.93,2.93,3.08,284100,0.03926,832413,162.778,2.3147,220432.182231,212036.940545,293.0,112.260536398
002259,ST升达,0.01,2.61,,0.79,,778.88,5.16,,08-25,ST升达,-4.87,2.93,2.93,2.93,2.93,3.08,284100,0.03926,832413,162.778,2.3147,220432.182231,212036.940545,293.0,112.260536398
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.323,3.11,3.1,3.14,3.01,3.1,4332769,0.44302,13346535,47.92,2.31695,416966.099177,304163.32432,155.5,10.4152712659
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,1.925,16.41,15.88,16.57,15.76,16.1,4232459,0.93768,68993941,31.558,2.32895769231,742824.82395,740707.93395,31.5576923077,2.4200684285
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,1.925,16.41,15.88,16.57,15.76,16.1,4232459,0.93768,68993941,31.558,2.32895769231,742824.82395,740707.93395,31.5576923077,2.4200684285
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.864,8.14,8.12,8.34,7.81,8.38,2262665,0.94498,18289447,17.319,2.33187058824,313069.619368,194904.079414,47.8823529412,19.9509803922
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.864,8.14,8.12,8.34,7.81,8.38,2262665,0.94498,18289447,17.319,2.33187058824,313069.619368,194904.079414,47.8823529412,19.9509803922
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-5.911,11.78,12.46,12.51,11.39,12.52,22095140,2.27314,262603667,8.414,2.33458181818,1766012.8737,1145029.68836,26.7727272727,1.04133517202
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.662,13.69,13.42,13.83,13.1,13.6,10493833,0.74634,142336220,23.946,2.35011666667,1934816.33839,1924877.2478,228.166666667,2.26019481592
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,1.477,12.37,12.16,12.42,12.11,12.19,17979467,2.99687,222140736,26.319,2.3503,1085474.08208,742127.16544,53.7826086957,0.699201881119
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,4.157,21.8,21.14,21.95,21.05,20.93,53138296,0.54696,1141837524,8.583,2.36166666667,24065351.3622,21179070.6937,45.4166666667,4.37119024703
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,1.533,12.58,12.51,12.83,12.32,12.39,39937978,4.56199,502790283,44.929,2.36224444444,1126203.25364,1101317.23597,139.777777778,1.74722222222
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-2.013,5.84,5.83,5.96,5.57,5.96,3264467,1.02129,18855695,11.038,2.3652,223978.707456,186671.358408,292.0,83.908045977
002172,澳洋健康,0.14,250.0,,9.26,,9429.91,294.08,,08-25,澳洋健康,-2.717,3.58,3.68,3.69,3.37,3.68,3480200,0.50241,12334821,17.048,2.36791428571,277980.327596,247987.914218,25.5714285714,0.102285714286
002172,澳洋健康,0.14,250.0,,9.26,,9429.91,294.08,,08-25,澳洋健康,-2.717,3.58,3.68,3.69,3.37,3.68,3480200,0.50241,12334821,17.048,2.36791428571,277980.327596,247987.914218,25.5714285714,0.102285714286
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-2.834,10.63,10.79,10.87,10.31,10.94,4044384,0.40877,43121902,23.622,2.36897142857,1282303.89773,1051740.14805,37.9642857143,0.949107142857
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.726,23.59,23.47,23.95,22.9,23.42,5731413,0.88377,134506948,25.627,2.37175135135,2259772.06196,1529853.34866,63.7567567568,24.3346399835
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,2.96,11.13,10.4,11.34,10.4,10.81,984240,2.2077,10841559,27.146,2.37244736842,151011.84,49619.89956,29.2894736842,2.49060150376
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,2.701,14.83,14.44,15.0,13.95,14.44,6399475,0.3855,92145650,17.046,2.3728,2784575.13808,2461838.82023,78.0526315789,3.17416151195
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,3.119,10.58,9.5,10.65,9.5,10.26,1734786,0.97021,17520028,144.536,2.37569090909,189176.748,189176.748,96.1818181818,0.4343666991
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,0.0,10.62,10.2,10.62,10.08,10.62,1786125,0.69579,18521331,19.066,2.38257391304,421367.494932,272619.303912,46.1739130435,0.628301987256
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,0.0,10.62,10.2,10.62,10.08,10.62,1786125,0.69579,18521331,19.066,2.38257391304,421367.494932,272619.303912,46.1739130435,0.628301987256
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,0.0,10.62,10.2,10.62,10.08,10.62,1786125,0.69579,18521331,19.066,2.38257391304,421367.494932,272619.303912,46.1739130435,0.628301987256
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.0,7.92,8.09,8.25,7.86,7.92,13922451,1.13302,112147282,26.339,2.3859,1570831.45322,973199.3238,99.0,9.82142857143
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,2.56,21.23,21.0,21.5,20.5,20.7,4022493,0.44257,84549949,30.768,2.388375,3681432.46126,1929602.08379,58.9722222222,0.659128447773
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,1.04,6.8,6.7,6.96,6.32,6.73,20200871,0.79804,134103760,8.5,2.38971428571,1762967.96328,1721280.73328,48.5714285714,1.21428571429
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-1.053,7.52,7.59,7.66,7.22,7.6,11204617,1.24215,83224008,5.116,2.39172682927,1024769.47824,678330.36888,18.3414634146,1.6967126193
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.921,16.13,16.02,16.3,15.01,16.28,1014700,1.6463,15991117,8.489,2.39361234568,199186.83759,99417.567922,19.9135802469,3.02637997673
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,-3.548,7.34,7.65,7.67,7.32,7.61,9449175,0.83525,70666843,17.07,2.39773333333,1136727.083,830376.940022,30.5833333333,0.556667880112
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,2.086,6.85,6.62,6.86,6.33,6.71,2663507,0.37937,17648549,14.602,2.40152941176,480935.76685,480935.76685,40.2941176471,3.4147557328
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-1.159,6.82,6.7,6.89,6.58,6.9,1710020,0.35821,11458008,63.031,2.40648571429,325574.45921,325574.45921,97.4285714286,7.64145658263
002006,精功科技,0.07,600.0,,3.37,,2970.82,525.96,,08-13,精功科技,-3.288,5.0,5.04,5.12,4.65,5.17,12847576,2.82265,62692772,22.727,2.40714285714,227580.0,227580.0,71.4285714286,0.119047619048
300265,通光线缆,0.21,250.0,2.75,7.76,-0.29,6931.44,224.56,,08-10,通光线缆,0.0,6.53,6.43,6.61,6.2,6.53,8656498,2.57053,55521858,50.231,2.41299047619,220387.5,219904.067775,31.0952380952,0.124380952381
300265,通光线缆,0.21,250.0,2.75,7.76,-0.29,6931.44,224.56,,08-10,通光线缆,0.0,6.53,6.43,6.61,6.2,6.53,8656498,2.57053,55521858,50.231,2.41299047619,220387.5,219904.067775,31.0952380952,0.124380952381
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,-0.917,10.8,10.75,10.86,10.53,10.9,14046572,0.27404,150654613,20.769,2.4244137931,6794396.37,5535888.3,37.2413793103,0.399029029362
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,-0.917,10.8,10.75,10.86,10.53,10.9,14046572,0.27404,150654613,20.769,2.4244137931,6794396.37,5535888.3,37.2413793103,0.399029029362
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.659,4.15,4.21,4.26,3.89,4.22,11351710,1.33893,46061664,51.875,2.42775,375898.445605,351846.26612,69.1666666667,0.691666666667
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.177,16.94,16.51,17.08,15.55,16.91,2582066,0.55545,42678382,21.662,2.42944390244,1092229.75862,787471.6542,41.3170731707,4.07868441962
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.177,16.94,16.51,17.08,15.55,16.91,2582066,0.55545,42678382,21.662,2.42944390244,1092229.75862,787471.6542,41.3170731707,4.07868441962
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,1.478,15.79,15.55,16.0,14.88,15.56,1309783,0.85635,20277354,12.053,2.43106415094,503132.56,241508.49212,29.7924528302,1.01784943048
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-4.812,8.11,8.34,8.38,7.72,8.52,12030384,1.12533,96806719,11.926,2.43750555556,866999.55,866999.55,45.0555555556,3.60444444444
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-4.812,8.11,8.34,8.38,7.72,8.52,12030384,1.12533,96806719,11.926,2.43750555556,866999.55,866999.55,45.0555555556,3.60444444444
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-4.293,10.7,11.0,11.27,10.24,11.18,3021308,5.05128,32471895,41.83,2.44571428571,183467.35312,63999.60612,38.2142857143,3.18452380952
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,-1.255,18.1,18.3,18.35,17.24,18.33,1051841,2.31245,18800163,7.51,2.46489090909,332056.6632,82329.66,10.9696969697,0.177618150416
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,0.31,9.7,9.67,9.79,9.15,9.67,8026353,0.6587,76907471,10.43,2.4652195122,1197354.51215,1181959.61984,23.6585365854,1.38031135271
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.96,7.36,7.26,7.4,6.98,7.29,1423767,2.33926,10318826,49.067,2.4656,153824.0,44795.989376,36.8,3.31233123312
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,1.825,10.6,10.5,10.68,9.99,10.41,15186736,1.87335,157545920,25.854,2.47333333333,1120080.89964,859310.8625,88.3333333333,4.41666666667
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.147,13.6,13.4,13.84,12.4,13.58,2647260,4.69788,35339634,34.0,2.4752,210834.748,76636.0952,136.0,11.1292962357
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-0.23,12.99,12.9,13.15,12.66,13.02,6067099,0.27404,78340926,9.213,2.48201785714,2875907.05068,2875907.05068,23.1964285714,0.767331411559
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-2.669,5.47,5.6,5.6,5.2,5.62,5907334,0.60873,32109276,60.778,2.48378518519,587753.84116,530829.344773,20.2592592593,0.255347356431
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.082,12.25,12.35,12.35,11.72,12.24,897973,2.56564,10902862,15.313,2.48843137255,171500.0,42875.0,24.0196078431,0.780617739458
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-2.125,7.83,7.82,7.96,7.28,8.0,8179984,1.28171,62627372,317.004,2.5056,499715.570484,499715.570484,391.5,52.7628032345
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-3.333,4.35,4.39,4.46,4.11,4.5,19788835,4.22291,85429830,43.069,2.512125,204597.9,203843.906235,54.375,3.60576923077
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.637,14.22,14.42,14.42,13.89,14.13,920283,0.09136,13047503,22.571,2.51348108108,1432355.76335,1432355.76335,38.4324324324,1.64733958133
002607,亚夏汽车,0.08,1042.86,,2.82,,3277.88,1163.93,,08-23,亚夏汽车,-1.379,7.15,6.99,7.24,6.67,7.25,33668117,4.77289,235041354,79.444,2.520375,586540.2114,504362.745315,89.375,0.085701819995
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-3.142,14.49,14.83,15.05,13.65,14.96,22291287,1.57649,319189178,11.053,2.52477272727,2448096.86306,2048859.32681,43.9090909091,2.20316562514
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.528,7.54,7.49,7.64,7.05,7.58,3332092,1.77128,24509445,15.388,2.5259,260263.979768,141840.755602,377.0,8.59161349134
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,0.712,14.14,13.75,14.25,13.45,14.04,16919558,3.82553,235178794,94.267,2.52948888889,625383.92,625383.92,157.111111111,0.196388888889
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,2.421,20.31,19.85,20.34,19.71,19.83,7413706,0.81876,148455997,13.593,2.53122777778,1839033.37332,1839033.37332,37.6111111111,28.9316239316
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-0.418,4.77,4.76,4.91,4.56,4.79,19078136,1.85642,90895404,9.54,2.53491428571,877034.664792,490206.474333,68.1428571429,0.908571428571
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.882,7.87,7.79,8.0,7.63,7.94,2781523,0.52938,21787776,10.355,2.55212857143,606792.793516,413513.838915,37.4761904762,3.55899244788
603693,江苏新能,0.29,70.59,5.87,5.08,,14542.23,112.75,,08-25,江苏新能,-4.935,14.64,15.0,15.25,13.92,15.4,12825016,10.86866,187735846,23.613,2.56452413793,904752.0,172752.0,50.4827586207,0.71515453493
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,-2.456,5.56,5.65,5.68,5.26,5.7,1673010,0.22893,9285757,56.793,2.5715,406320.672256,406320.672256,139.0,0.768295379173
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.53,5.69,5.65,5.7,5.59,5.66,8097112,0.22464,45752915,13.741,2.58136333333,3450056.13026,2050943.89829,18.9666666667,1.40806731007
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-2.222,7.04,7.1,7.23,6.6,7.2,2892051,0.69909,20089623,33.524,2.58915555556,386520.494976,291235.321344,78.2222222222,0.977777777778
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-2.308,13.12,13.42,13.48,12.33,13.43,544700,0.65653,7100530,19.582,2.61185185185,189190.4,108852.07424,24.2962962963,0.528755088059
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.38,6.43,6.4,6.62,6.09,6.52,3982217,0.61578,25283153,49.462,2.61333571429,429437.838,415826.120203,45.9285714286,2.75516325306
300552,万集科技,0.44,450.0,5.38,8.46,-2.28,3496.46,472.66,,09-26,万集科技,-1.091,13.6,13.53,13.94,13.1,13.75,477792,1.1952,6448030,38.857,2.61490909091,147282.56,54367.3056,30.9090909091,0.0686868686869
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-5.202,4.92,5.11,5.15,4.79,5.19,11853484,0.43054,59025545,15.375,2.61931428571,1354554.45137,1354549.49201,23.4285714286,3.06255835668
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,-4.624,18.77,19.57,19.88,17.8,19.68,4627075,3.85917,86637384,481.282,2.6278,376609.236603,225048.641727,938.5,1.5346502273
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,-4.624,18.77,19.57,19.88,17.8,19.68,4627075,3.85917,86637384,481.282,2.6278,376609.236603,225048.641727,938.5,1.5346502273
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-3.482,8.87,9.01,9.17,8.51,9.19,1455538,1.56226,12909432,25.185,2.62932142857,171215.467008,82640.763741,31.6785714286,150.850340136
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.416,12.08,11.96,12.2,11.79,12.03,609100,0.19884,7306893,27.399,2.65234782609,372624.45764,370039.430656,52.5217391304,16.4130434783
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.391,11.66,11.34,11.66,10.52,11.5,9992269,3.12688,109542445,15.757,2.65265,460404.179642,372606.96,58.3,5.24752475248
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.391,11.66,11.34,11.66,10.52,11.5,9992269,3.12688,109542445,15.757,2.65265,460404.179642,372606.96,58.3,5.24752475248
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,3.599,14.97,14.27,14.97,14.05,14.45,2850660,4.64336,41770774,30.885,2.65497352941,178238.808,91904.081484,44.0294117647,7.04470588235
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-1.191,14.1,14.2,14.22,13.61,14.27,5869786,1.03749,82047002,22.742,2.66655882353,1084111.03716,797732.98716,41.4705882353,6.63529411765
300221,银禧科技,0.25,315.0,2.1,12.51,0.03,10014.8,289.42,,08-19,银禧科技,-4.48,5.33,5.59,5.63,5.06,5.58,13087875,3.09134,70010501,11.844,2.667132,268934.852199,225657.543566,21.32,0.0676825396825
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-3.253,5.65,5.88,5.88,5.45,5.84,3992850,1.16167,22513040,75.535,2.68375,330525.0,194199.663735,141.25,4.92675270317
002366,台海核电,0.65,622.22,,18.26,,28312.78,2367.31,,08-16,台海核电,9.989,9.58,8.71,9.58,8.7,8.71,37942322,7.75805,358770389,8.188,2.69124307692,830640.9413,468529.456612,14.7384615385,0.0236868977829
002366,台海核电,0.65,622.22,,18.26,,28312.78,2367.31,,08-16,台海核电,9.989,9.58,8.71,9.58,8.7,8.71,37942322,7.75805,358770389,8.188,2.69124307692,830640.9413,468529.456612,14.7384615385,0.0236868977829
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,-2.393,7.75,7.99,8.07,7.36,7.94,6574371,2.1387,50972638,-25.833,2.70927083333,238235.0,238235.0,32.2916666667,0.161458333333
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-0.702,5.66,5.6,5.76,5.32,5.7,11611096,2.48182,64955478,11.542,2.709725,440645.019254,264800.708084,70.75,0.969178082192
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-3.105,16.85,16.98,17.17,15.93,17.39,1526509,2.29343,25403601,13.315,2.71472222222,175240.0,112153.6,26.746031746,2.04480365031
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-1.327,14.87,14.95,15.12,14.46,15.07,7552937,0.74624,111947590,12.236,2.718236,1588837.98906,1505046.32717,29.74,0.816584294344
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-1.327,14.87,14.95,15.12,14.46,15.07,7552937,0.74624,111947590,12.236,2.718236,1588837.98906,1505046.32717,29.74,0.816584294344
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.408,9.8,9.83,9.94,9.32,9.94,8957474,2.85689,86619059,63.885,2.7195,437960.63878,307268.69138,245.0,4.36098255607
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.925,15.28,15.05,15.32,14.52,15.14,1314100,1.33006,19747956,23.152,2.71984,244480.0,150966.4,16.0842105263,5.56547077035
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-1.778,18.78,19.11,19.28,18.38,19.12,2783801,1.3735,52560534,20.413,2.734368,380633.04,380633.04,37.56,0.295120609727
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-1.778,18.78,19.11,19.28,18.38,19.12,2783801,1.3735,52560534,20.413,2.734368,380633.04,380633.04,37.56,0.295120609727
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-1.374,20.81,20.89,21.12,20.15,21.1,3033136,0.40726,62556847,16.132,2.73600327869,1549848.78971,1549848.78971,34.1147540984,1.7396610963
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.651,9.15,9.26,9.26,8.94,9.21,2517189,0.82451,22824068,52.256,2.745,341542.310775,279345.72288,228.75,53.5714285714
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.651,9.15,9.26,9.26,8.94,9.21,2517189,0.82451,22824068,52.256,2.745,341542.310775,279345.72288,228.75,53.5714285714
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,5.2,8.7,8.2,8.88,8.18,8.27,5617158,0.25815,48285611,14.5,2.74775,1893053.5146,1893053.5146,72.5,7.97579757976
000150,宜华健康,2.08,83296.0,,36.03,,93363.78,82412.04,,08-31,宜华健康,-0.749,15.9,15.56,15.9,15.56,16.02,668959,0.12728,10534624,40.843,2.75421634615,996813.65493,835674.43077,7.64423076923,9.17718830344e-05
002105,信隆健康,0.05,2400.0,,3.94,,1824.42,2025.4,,08-18,信隆健康,0.286,3.51,3.41,3.56,3.31,3.5,1391888,0.37772,4819487,28.306,2.76588,129343.5,129343.5,70.2,0.02925
