code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,-3.103,14.99,15.31,15.46,14.89,15.47,9194473,1.06487,59.96,4.760824,1.89867004433
600510,黑牡丹,0.34,13.33,,5.71,,27089.88,12.56,10派0.82,04-19,黑牡丹,-0.573,8.67,8.66,8.78,8.6,8.72,5715084,0.71841,25.5,1.45605,1.91297824456
600007,中国国贸,0.62,16.98,,11.61,,62759.87,16.98,10派2,03-24,中国国贸,0.0,20.2,20.17,20.37,19.71,20.2,1214717,0.12059,32.5806451613,3.78261290323,1.91876591056
000586,汇源通信,0.09,125.0,,7.65,,1698.41,147.42,,03-29,汇源通信,-1.182,21.74,22.2,22.25,21.03,22.0,2960201,1.53029,241.555555556,18.479,1.93244444444
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,-1.277,15.46,15.71,15.75,15.42,15.66,9675687,1.18145,21.1780821918,2.87386575342,1.94116243738
600756,浪潮软件,0.39,38.79,,11.93,,10781.57,37.74,10派0.6,03-30,浪潮软件,-1.794,29.56,30.21,30.42,29.31,30.1,17674694,6.34076,75.7948717949,9.04232820513,1.9539796802
300243,瑞丰高材,0.23,35.29,,10.66,,4730.95,35.43,10派0.2,02-27,瑞丰高材,-2.073,16.06,16.4,16.44,15.9,16.4,7123067,5.37146,69.8260869565,7.44346086957,1.97863663804
600713,南京医药,0.18,24.11,,7.06,,15672.45,21.6,10派0.2,04-16,南京医药,2.375,8.62,8.39,8.76,8.39,8.42,18124560,2.61319,47.8888888889,3.38095555556,1.98626664823
002346,柘中股份,0.26,36.84,,7.93,,11582.23,37.21,10派1,04-21,柘中股份,2.69,19.09,18.8,19.15,18.34,18.59,3571353,4.47538,73.4230769231,5.82245,1.99302597511
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,-1.073,17.51,17.7,17.83,17.39,17.7,2950282,1.31709,18.8279569892,4.03671397849,1.99872154875
000670,*ST盈方,0.03,144.76,,4.13,,2100.9,305.0,,04-29,*ST盈方,-0.226,8.84,8.87,8.99,8.84,8.86,17941432,3.20763,294.666666667,12.1697333333,2.03555309938
000151,中成股份,0.45,18.69,,13.43,,13458.65,18.71,10派4,03-30,中成股份,0.0,17.2,17.21,17.45,17.11,17.2,5714722,2.14401,38.2222222222,5.13324444444,2.04506271922
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,10派2.2,03-18,天津港,0.575,8.74,8.72,8.78,8.69,8.69,6983450,0.41698,11.9726027397,1.04520821918,2.06424185168
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,,03-30,中国中车,-0.545,9.12,9.17,9.21,9.11,9.17,36886897,0.16095,21.2093023256,2.6448,2.06718346253
600602,云赛智联,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,云赛智联,-0.947,10.46,10.61,10.68,10.45,10.56,10250902,1.16544,80.4615384615,4.15986153846,2.0689518761
300431,暴风集团,0.7,48.94,,33.84,,17331.37,313.23,,04-19,暴风集团,-2.152,70.94,72.0,74.5,70.8,72.5,31249004,16.65345,101.342857143,34.2944228571,2.0707571954
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,0.467,4.3,4.29,4.31,4.28,4.28,6379323,0.13816,7.54385964912,1.3028245614,2.07248891459
600998,九州通,0.43,19.44,,8.42,,69453.49,23.87,,04-26,九州通,-1.028,17.33,17.5,17.6,17.31,17.51,1821343,0.12733,40.3023255814,3.39345581395,2.07316489616
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,0.024,41.5,41.77,42.48,41.2,41.49,5658614,4.53254,36.7256637168,4.63110619469,2.07372465933
601127,小康股份,0.5,25.0,3.46,15.67,0.52,37236.97,23.93,,05-23,小康股份,10.013,26.26,26.26,26.26,26.26,23.87,1056260,0.74124,52.52,8.229884,2.1008
603885,吉祥航空,0.97,12.79,,36.11,,104728.76,144.87,,04-15,吉祥航空,-0.686,26.07,26.18,26.37,25.99,26.25,3336118,1.55168,26.8762886598,9.70502783505,2.10135173259
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,0.184,16.36,16.36,16.42,16.23,16.33,5048152,1.14151,23.0422535211,3.14526760563,2.1062388959
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,-0.354,25.3,25.47,25.65,25.21,25.39,18242629,1.30825,42.1666666667,7.05026666667,2.10833333333
600737,中粮屯河,0.04,134.81,,1.31,,7608.47,135.03,10派0.35,04-12,中粮屯河,-0.346,11.51,11.54,11.78,11.31,11.55,41531986,3.14003,287.75,3.769525,2.13448557229
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,10派1,04-01,潮宏基,1.125,9.89,9.78,9.96,9.78,9.78,13539025,1.62705,32.9666666667,3.38567666667,2.14347637625
002454,松芝股份,0.76,11.76,,12.86,,31019.67,12.25,10派0.8,04-21,松芝股份,5.886,19.25,18.7,19.98,18.68,18.18,16805275,6.63738,25.3289473684,3.25730263158,2.15382205514
300511,雪榕生物,1.1,29.41,5.64,21.41,2.43,12334.87,29.23,,04-14,雪榕生物,4.803,69.83,67.3,71.0,67.29,66.63,8343988,22.25063,63.4818181818,13.5914572727,2.15851132886
603600,永艺股份,0.93,29.17,,18.34,,9119.94,67.81,10派5,04-19,永艺股份,-1.967,58.82,59.02,60.6,58.73,60.0,2619984,6.25668,63.247311828,11.5995569892,2.16823146479
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,4.336,11.55,11.23,11.63,11.23,11.07,25015335,3.06168,13.75,1.277375,2.17219589258
002793,东音股份,1.09,28.24,4.53,26.13,0.77,8178.74,27.87,,03-28,东音股份,2.907,66.9,65.61,68.66,65.32,65.01,6107234,24.42894,61.376146789,16.037587156,2.17337630273
300109,新开源,0.43,65.38,,8.62,,5698.57,89.21,10派1,04-26,新开源,-2.85,61.69,63.48,63.65,61.6,63.5,2464743,2.93751,143.465116279,12.3666930233,2.19432726031
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,-0.571,43.56,44.0,45.45,43.52,43.81,3974712,1.47842,70.2580645161,8.55040645161,2.20175695757
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,-0.743,10.68,10.76,10.9,10.66,10.76,9307875,1.72923,118.666666667,6.1588,2.21517018232
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,-2.121,22.15,22.59,22.59,22.0,22.63,6869717,6.11258,22.3737373737,5.49946464646,2.23737373737
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,-0.121,33.15,33.1,33.8,32.93,33.19,1639660,2.00259,42.5,2.669,2.26063829787
002224,三力士,0.38,26.67,,18.79,,24693.01,25.06,10派1,03-30,三 力 士,-0.216,23.1,23.0,23.64,22.56,23.15,42551650,9.09239,60.7894736842,11.4223421053,2.27932034811
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,-1.933,7.61,7.81,7.84,7.54,7.76,14835354,2.71588,25.3666666667,2.32358666667,2.28322832283
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,-0.244,16.37,16.58,16.58,16.32,16.41,1646355,0.78026,19.4880952381,3.19409880952,2.2954175781
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,1.239,8.99,8.88,9.0,8.76,8.88,13158502,1.9732,89.9,2.697,2.30512820513
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,-1.036,10.51,10.65,10.75,10.49,10.62,6056545,1.55503,31.8484848485,2.70712121212,2.30953479684
002302,西部建设,0.67,4.69,,8.98,,34679.09,4.23,10派1转10,03-31,西部建设,0.554,7.26,7.21,7.3,7.14,7.22,4961474,0.91569,10.8358208955,0.973056716418,2.31040957261
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,0.654,9.24,9.25,9.36,9.18,9.18,16647867,1.07695,35.5384615385,3.27309230769,2.31370192308
600051,宁波联合,0.42,10.53,,6.69,,12721.78,11.3,,03-29,宁波联合,0.097,10.29,10.32,10.46,10.24,10.28,3192662,1.04406,24.5,1.63905,2.32668566002
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,-0.936,29.62,29.9,30.1,29.6,29.9,2147354,0.7463,38.4675324675,6.81644675325,2.3513161655
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,0.03,33.46,33.6,34.13,33.22,33.45,42453717,8.35073,98.4117647059,7.73516470588,2.36169341747
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,10派1,03-19,四创电子,0.127,86.8,86.62,88.96,86.0,86.69,3086658,2.25795,103.333333333,12.2346666667,2.38921001927
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,-0.526,15.13,15.23,15.35,15.06,15.21,15026850,1.28616,25.6440677966,2.30540169492,2.38994108077
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,2.802,65.68,65.0,66.99,64.43,63.89,4126251,16.505,59.1711711712,16.6685189189,2.39365579171
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,-0.045,44.65,44.52,45.98,44.52,44.67,2821592,5.13951,46.0309278351,7.31891752577,2.39370399558
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,-1.527,17.41,17.67,17.75,17.38,17.68,8597506,0.65706,15.2719298246,2.00215,2.40124682776
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,0.592,10.19,10.16,10.3,10.09,10.13,12834941,1.84044,12.130952381,1.66800595238,2.41172015526
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,-1.242,13.52,13.7,14.1,13.45,13.69,8065429,2.99319,96.5714285714,7.60982857143,2.41428571429
600098,广州发展,0.48,6.72,,9.09,,130261.49,6.41,10派1.9,04-29,广州发展,-0.384,7.79,7.82,7.87,7.78,7.82,6861852,0.2517,16.2291666667,1.47523125,2.41505456349
600122,宏图高科,0.37,14.98,,5.38,,42165.66,14.96,10派0.4,03-30,宏图高科,0.374,13.43,13.38,13.74,13.38,13.38,24180251,2.1091,36.2972972973,1.95279459459,2.42305055389
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,10派4.2,03-24,中国人寿,0.048,20.83,20.82,20.92,20.76,20.82,4896652,0.02351,17.0737704918,1.97372786885,2.43216103872
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,-1.741,16.93,17.25,17.34,16.87,17.23,7159742,2.21047,94.0555555556,5.70917222222,2.44554226614
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,10派0.5,03-10,深天地Ａ,-0.543,25.66,25.68,26.19,25.64,25.8,5163966,3.72161,135.052631579,9.68327368421,2.45773669843
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,-1.065,6.5,6.58,6.63,6.46,6.57,9709329,1.31002,54.1666666667,2.52416666667,2.47110705596
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,-0.588,35.52,35.53,36.0,35.1,35.73,2833193,1.77706,104.470588235,2.67444705882,2.50709355016
600072,钢构工程,0.05,113.64,,1.93,,2245.72,117.41,10派0.15,03-29,钢构工程,2.804,14.3,13.81,14.47,13.81,13.91,16711217,3.49293,286.0,5.5198,2.51671946498
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,-0.743,37.38,37.46,37.77,37.07,37.66,2999456,1.65001,59.3333333333,2.30806666667,2.52160362658
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,0.074,13.47,13.54,13.66,13.44,13.46,6513734,1.29754,84.1875,2.80344375,2.52587758776
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,0.964,35.61,35.7,36.4,35.16,35.27,4446283,11.11571,64.7454545455,9.91900363636,2.52911931818
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,-0.768,12.92,13.01,13.27,12.92,13.02,10635210,2.75834,68.0,2.8424,2.54968128984
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,-0.611,4.88,4.95,4.97,4.86,4.91,9548346,0.92626,244.0,1.6348,2.59243518912
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,-0.671,13.33,13.26,13.5,13.26,13.42,6662525,1.75885,21.1587301587,3.80010793651,2.61865472262
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,6.695,35.38,33.5,36.3,32.74,33.16,23689453,48.24736,73.7083333333,9.89165833333,2.6193437574
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,-2.513,10.86,11.2,11.27,10.85,11.14,23606330,4.46971,98.7272727273,2.90258181818,2.63272727273
300065,海兰信,0.17,88.89,,5.77,,3542.95,96.06,10派0.3,03-31,海兰信,3.102,39.88,38.5,40.25,38.5,38.68,5447852,3.02876,234.588235294,13.5357411765,2.6390846585
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,-0.494,24.16,24.15,24.45,24.09,24.28,4040108,0.41209,37.75,3.710825,2.64170748775
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,10派3,03-31,安洁科技,-2.97,37.24,38.28,38.48,37.07,38.38,7184546,3.90391,45.4146341463,9.72781463415,2.64962859664
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,-1.096,24.37,24.75,24.79,24.23,24.64,5900418,0.56935,24.1287128713,3.83887821782,2.65150690893
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,-1.94,21.23,21.66,21.93,21.15,21.65,3007009,1.89377,88.4583333333,2.9456625,2.65401540154
601222,林洋能源,1.29,12.17,,11.87,,49515.87,20.79,,04-28,林洋能源,1.266,42.38,42.0,42.79,40.81,41.85,13621975,3.3502,32.8527131783,3.89961705426,2.69948341646
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,-0.343,8.72,8.73,8.8,8.61,8.75,9981759,2.0987,43.6,1.41264,2.7047146402
300127,银河磁体,0.29,31.82,,9.13,,9292.39,28.9,,03-26,银河磁体,-0.706,25.3,25.11,25.79,25.04,25.48,9536168,4.31423,87.2413793103,7.96513793103,2.74171525174
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3转5,04-27,天银机电,-2.823,29.6,30.4,30.78,29.6,30.46,2962614,1.04513,53.8181818182,7.17934545455,2.75003483997
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,0.0,8.93,8.9,8.98,8.9,8.93,3405527,0.3949,22.325,2.12534,2.75277435265
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,10派2,04-11,陕天然气,-1.048,10.39,10.53,10.58,10.35,10.5,7384586,0.66404,19.6037735849,2.4367490566,2.76498922213
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,-0.418,26.2,26.5,27.35,26.2,26.31,17749499,5.16264,49.4339622642,3.93,2.78031283825
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,3.281,15.74,15.59,16.0,15.48,15.24,11309108,1.87984,11.006993007,1.01814685315,2.80076157939
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,-0.154,19.46,19.65,20.06,19.4,19.49,5201655,3.51631,108.111111111,5.30825555556,2.81100132894
600626,申达股份,0.24,15.16,,7.34,,16995.56,15.13,10派1,03-31,申达股份,0.388,10.36,10.37,10.63,10.33,10.32,12923296,1.81956,43.1666666667,3.16843333333,2.84740545295
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,2.029,14.58,14.33,14.97,14.33,14.29,14048671,1.20527,25.5789473684,3.05668421053,2.85479323308
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,,04-08,我武生物,-1.062,37.26,37.67,37.88,37.07,37.66,1300013,1.81458,51.0410958904,11.2188328767,2.87717564208
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,0.063,15.87,15.9,16.03,15.75,15.86,6679421,0.68004,26.0163934426,3.09855245902,2.89071038251
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10,04-15,联明股份,1.047,25.09,24.9,25.7,24.77,24.83,6351888,9.22167,24.359223301,3.4151631068,2.89301939441
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,-0.086,11.61,11.64,11.7,11.51,11.62,3048004,0.44813,96.75,2.3994,2.90279027903
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,10派1,03-12,瀚蓝环境,-0.473,12.63,12.66,12.82,12.59,12.69,5587045,0.88865,23.8301886792,2.33774150943,2.92036625971
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,-0.239,12.5,12.5,12.73,12.5,12.53,3606855,1.20229,73.5294117647,2.65441176471,2.94117647059
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,0.707,65.56,65.31,66.36,65.01,65.1,715976,0.30694,31.219047619,4.66412571429,2.96477185366
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,-2.545,19.15,19.6,19.6,19.0,19.65,9979133,0.53372,22.2674418605,4.68061627907,2.96899224806
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,-0.822,9.65,9.73,9.84,9.63,9.73,2979384,0.65884,24.125,3.5150125,2.97472256473
002217,合力泰,0.19,26.67,,8.7,,21810.58,48.15,10派0.16,04-26,合力泰,-1.373,15.09,15.37,15.47,15.03,15.3,7713636,2.05378,79.4210526316,6.90963157895,2.97791723403
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,2.769,25.61,24.98,25.92,24.93,24.92,16073758,3.31614,213.416666667,6.50920833333,2.98777357786
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,-0.467,6.4,6.43,6.46,6.37,6.43,6209275,0.12936,20.0,2.33,2.99850074963
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,10派0.2,04-16,瑞丰光电,-0.545,16.42,16.51,16.97,16.25,16.51,7622102,4.65584,109.466666667,5.62658666667,3.00484948303
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-0.225,13.28,13.27,13.46,13.06,13.31,4986199,1.93776,30.8837209302,2.11553488372,3.01010925246
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,1.564,12.99,12.8,13.08,12.72,12.79,21231704,2.0805,129.9,3.72813,3.0307979468
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,0.487,10.32,10.27,10.42,10.27,10.27,7897902,0.68436,38.2222222222,2.22071111111,3.05777777778
603528,多伦科技,1.97,16.17,4.1,60.21,1.63,30495.99,16.17,,04-13,多伦科技,0.163,98.15,98.0,101.5,95.3,97.99,8876164,17.17524,49.8223350254,29.9980279188,3.08115862866
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,-0.034,29.49,29.5,29.94,29.01,29.5,1215112,0.59676,109.222222222,7.94045555556,3.12063492063
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,-0.212,18.82,18.92,19.09,18.69,18.86,1914667,1.77565,313.666666667,3.9522,3.13666666667
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,0.38,10.56,10.71,10.81,10.46,10.52,6444269,1.19842,211.2,5.34336,3.14192204701
002150,通润装备,0.27,17.39,,10.83,,6632.05,13.52,10派1.5,04-19,通润装备,4.272,14.89,14.4,15.0,14.35,14.28,14145642,5.65373,55.1481481481,5.97254444444,3.17125636275
000065,北方国际,0.82,12.33,,14.41,,21885.22,18.56,10派0.8,03-31,北方国际,-0.093,32.3,32.6,32.65,31.85,32.33,2475044,0.92696,39.3902439024,5.67613414634,3.19466698317
603019,中科曙光,0.59,20.41,,14.09,,17689.33,52.7,10派1.4送5转5,03-23,中科曙光,-3.34,38.49,39.46,39.88,38.45,39.82,10648091,2.96827,65.2372881356,9.19193389831,3.19633944809
600630,龙头股份,0.19,26.67,,4.86,,8092.12,27.51,10派0.58,03-31,龙头股份,-0.731,16.29,16.47,16.52,16.28,16.41,7813783,1.83914,85.7368421053,4.16681052632,3.21472973773
600613,神奇制药,0.44,10.0,,10.45,,21673.04,20.29,10派0.65,04-29,神奇制药,-0.699,14.2,14.29,14.36,14.15,14.3,2175188,0.45381,32.2727272727,3.3725,3.22727272727
601611,中国核建,0.38,18.75,2.87,15.79,0.32,79753.16,19.7,,05-16,中国核建,9.99,23.01,23.01,23.01,22.61,20.92,160090418,30.49341,60.5526315789,9.56126052632,3.22947368421
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,-2.291,10.66,10.98,10.99,10.66,10.91,16060452,1.62442,29.6111111111,2.73902777778,3.25754797702
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,-2.405,6.9,7.05,7.08,6.88,7.07,11380827,1.40227,18.6486486486,2.45043243243,3.26596298575
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,0.736,15.05,14.96,15.37,14.88,14.94,8557061,1.99847,45.6060606061,4.9665,3.30718351023
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,1.051,31.73,31.52,32.18,31.4,31.4,8788829,1.09582,31.4158415842,5.25272871287,3.35281126832
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,2.381,48.58,47.7,48.98,47.68,47.45,5223604,13.05901,37.6589147287,10.7101953488,3.35940363325
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,-0.492,32.37,32.4,33.16,32.32,32.53,15028863,0.39595,19.8588957055,2.96493312883,3.38889005214
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,3.076,25.8,25.14,26.18,25.14,25.03,11481177,7.18873,29.3181818182,4.37720454545,3.39330808081
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,-1.114,52.36,52.88,53.4,51.8,52.95,3050035,2.87452,32.1226993865,7.83793865031,3.41730844537
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,-3.13,64.68,67.0,67.2,64.2,66.77,38120533,6.17032,88.602739726,18.5888547945,3.42624670248
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,0.409,29.49,29.74,29.74,29.13,29.37,2825548,1.44087,49.15,8.262115,3.43946815955
000917,电广传媒,0.27,17.39,,3.73,,38135.32,14.68,10派0.4,04-22,电广传媒,-2.057,16.19,16.48,16.51,16.15,16.53,45010621,4.23846,59.962962963,2.23661851852,3.44812898004
600885,宏发股份,0.89,9.88,,16.64,,47230.24,9.87,10派2,03-31,宏发股份,-0.521,30.55,30.48,30.9,30.25,30.71,1049101,0.19721,34.3258426966,5.71182022472,3.47427557658
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,0.0,11.87,11.87,12.09,11.76,11.87,3041319,0.91992,47.48,3.219144,3.48093841642
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,10派1.69,04-18,思维列控,3.018,102.41,100.0,103.5,100.0,99.41,3721925,9.30505,45.5155555556,13.9004506667,3.48244495452
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,0.0,6.21,6.21,6.24,6.17,6.21,6033945,0.43769,155.25,1.847475,3.49347434743
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,0.474,40.3,40.08,40.9,40.08,40.11,2754156,0.11772,36.3063063063,8.84784684685,3.49435094382
000530,大冷股份,0.36,9.09,,6.38,,12994.73,12.57,10派1转5,03-30,大冷股份,7.317,11.44,10.6,11.73,10.2,10.66,52768108,16.10336,31.7777777778,2.02742222222,3.49590514607
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,10派0.6送2转5,03-12,安徽水利,-0.271,7.35,7.4,7.4,7.32,7.37,10047593,1.11116,15.3125,1.79003125,3.52011494253
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,-0.384,49.3,49.25,50.22,48.75,49.49,10137753,6.82427,93.0188679245,12.3529056604,3.55169407883
603909,合诚股份,0.71,7.98,3.98,19.34,0.62,5300.24,7.98,,06-06,合诚股份,10.011,20.22,20.22,20.22,20.22,18.38,12737,0.05095,28.4788732394,5.50781408451,3.5687811077
300116,坚瑞消防,0.07,98.04,,3.75,,3536.7,313.54,,03-12,坚瑞消防,0.286,24.57,24.8,25.85,24.41,24.5,52216425,16.9727,351.0,13.1625,3.58017135863
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,0.399,7.54,7.5,7.66,7.5,7.51,7327092,1.03022,18.85,2.47689,3.58365019011
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,-0.662,30.0,30.1,30.5,29.85,30.2,1958603,1.07682,750.0,16.95,3.60351703262
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,-0.968,13.3,13.5,13.59,13.22,13.43,24947069,4.98606,49.2592592593,3.65503703704,3.63268873593
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,10派1,04-21,宏达高科,-0.407,19.58,19.69,19.71,19.53,19.66,2694592,2.05563,27.5774647887,2.01315492958,3.63818796685
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,-0.728,6.82,6.85,6.91,6.81,6.87,5592637,0.9305,37.8888888889,1.6027,3.64316239316
002599,盛通股份,0.15,66.67,,3.25,,1951.97,71.2,10派0.3,03-19,盛通股份,1.898,36.5,35.6,37.0,35.1,35.82,3167571,3.52687,243.333333333,7.90833333333,3.64981750912
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,0.0,5.74,5.76,5.77,5.73,5.74,4566545,0.10032,12.2127659574,1.11136170213,3.68965738896
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,1.33,3.81,3.76,3.83,3.75,3.76,108584602,0.27275,6.04761904762,0.937380952381,3.75628512274
