code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,0.506,7.94,7.9,7.95,7.86,7.9,3037142,0.65208,24029053,10.877,1.41729,559228.43642,369817.17577,39.7,0.264666666667
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-0.388,7.7,7.72,7.72,7.63,7.73,3239601,0.1423,24924400,19.499,3.07094117647,1906000.29389,1752985.82074,45.2941176471,0.26895147347
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,1.471,11.73,11.52,11.8,11.44,11.56,6881642,1.92972,80261623,41.893,3.519,612242.796414,418307.109996,586.5,0.271887777335
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,0.0,13.06,13.09,13.17,12.98,13.06,2073801,0.65091,27081371,42.129,8.4155375,416091.6,416091.6,81.625,0.272083333333
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,0.0,13.06,13.09,13.17,12.98,13.06,2073801,0.65091,27081371,42.129,8.4155375,416091.6,416091.6,81.625,0.272083333333
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,0.377,13.33,13.28,13.33,13.18,13.28,4292175,0.37105,56866154,29.413,5.54406818182,1681858.28895,1541971.80398,60.5909090909,0.272907436676
000626,远大控股,1.44,42.03,,22.69,,31436.44,53.35,10派3.33转10,08-31,远大控股,1.835,16.65,16.35,16.7,16.3,16.35,3532092,0.87299,58343872,22.2,2.62353125,996726.50577,673650.675,11.5625,0.275101118249
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,0.537,11.23,11.13,11.25,11.05,11.17,5839890,0.99132,65155908,37.433,1.96855294118,967571.213075,661562.591513,66.0588235294,0.275245098039
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,0.537,11.23,11.13,11.25,11.05,11.17,5839890,0.99132,65155908,37.433,1.96855294118,967571.213075,661562.591513,66.0588235294,0.275245098039
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,2.437,10.09,9.84,10.11,9.84,9.85,17480541,1.86413,174888757,37.37,3.03617272727,946169.037248,946169.037248,45.8636363636,0.297583936956
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,2.718,24.94,24.43,24.95,24.43,24.28,9659836,0.90023,239314440,22.673,3.741,2715763.986,2676160.82475,53.0638297872,0.300696037781
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,2.718,24.94,24.43,24.95,24.43,24.28,9659836,0.90023,239314440,22.673,3.741,2715763.986,2676160.82475,53.0638297872,0.300696037781
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,0.507,17.84,17.68,17.88,17.62,17.75,1417500,1.27531,25215473,39.644,4.26885714286,392480.0,198290.708,63.7142857143,0.301806099731
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,-0.98,6.06,6.03,6.1,6.01,6.12,9731479,1.16712,58845245,22.748,1.76096470588,505283.728392,505283.728392,35.6470588235,0.304337563592
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,0.272,11.05,11.02,11.06,10.98,11.02,5855834,0.51481,64557310,11.882,2.03464130435,1499398.04644,1256921.55817,24.0217391304,0.309957924264
600064,南京高科,0.99,48.13,,8.36,,76297.95,47.65,,07-28,南京高科,0.198,15.17,15.18,15.22,15.11,15.14,1962804,0.25409,29787487,12.652,1.28102222222,1171841.62443,1171841.62443,15.3232323232,0.318371749911
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,2.097,14.12,13.84,15.2,13.84,13.83,4200400,1.54028,59428637,25.214,7.70548571429,408378.64,385057.203624,67.2380952381,0.320868982286
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,2.097,14.12,13.84,15.2,13.84,13.83,4200400,1.54028,59428637,25.214,7.70548571429,408378.64,385057.203624,67.2380952381,0.320868982286
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,0.716,9.85,9.78,9.88,9.78,9.78,2525600,0.42519,24849476,65.667,5.68016666667,594983.272035,585081.98604,164.166666667,0.328333333333
601992,金隅股份,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅股份,0.163,6.14,6.15,6.17,6.1,6.13,32444296,0.39832,199069916,24.56,0.843347058824,6556151.47628,5001176.75828,18.0588235294,0.331050843802
601992,金隅股份,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅股份,0.163,6.14,6.15,6.17,6.1,6.13,32444296,0.39832,199069916,24.56,0.843347058824,6556151.47628,5001176.75828,18.0588235294,0.331050843802
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,1.819,16.23,15.9,16.25,15.84,15.94,1400850,0.95465,22513145,11.353,1.72161265823,543705.0,238159.021623,20.5443037975,0.340475700986
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,0.0,4.13,4.13,4.16,4.11,4.13,7768875,0.33114,32158447,12.906,1.72506923077,968939.660962,968939.660962,31.7692307692,0.347470532311
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,1.296,28.13,27.78,28.19,27.78,27.77,8581423,0.1998,240874233,28.704,4.43274354839,18307841.7423,12081828.2291,45.3709677419,0.350003608285
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,-0.565,3.52,3.54,3.54,3.49,3.54,6419876,0.35999,22580360,41.074,3.2032,627735.794752,627735.794752,70.4,0.356509849597
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,0.089,11.2,11.2,11.29,11.12,11.19,7287903,0.34787,81702578,30.27,2.60088888889,2694446.22384,2346442.13888,124.444444444,0.363341443633
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,-3.079,17.63,17.62,18.84,16.98,18.19,57669159,18.7603,1021901188,38.326,6.16315416667,541946.2,541946.2,73.4583333333,0.367291666667
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,-0.496,10.04,10.1,10.15,10.03,10.09,4839862,0.14163,48672504,13.211,2.25380689655,3831264.0,3430890.888,34.6206896552,0.370949208777
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,1.161,15.69,15.54,15.75,15.5,15.51,3302062,0.91048,51718696,43.583,3.61916,926326.13061,569035.874715,104.6,0.375071715433
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,2.162,3.78,3.7,3.79,3.7,3.7,56130039,0.8026,210853200,126.0,1.1718,2648921.05359,2643567.82402,189.0,0.378
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,0.803,12.56,12.42,12.57,12.33,12.46,4511537,1.10602,56244521,34.889,2.40434285714,957210.48656,512331.532376,44.8571428571,0.38877745586
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,0.158,6.32,6.29,6.35,6.28,6.31,2408220,0.41898,15202508,31.6,1.10995,424986.98432,363262.468584,39.5,0.395
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,2.187,35.05,34.36,35.09,34.32,34.3,1165696,4.66278,40640605,29.454,13.4550149254,350500.0,87625.0,52.3134328358,0.39924775117
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-0.117,8.52,8.49,8.6,8.41,8.53,7279539,1.15555,62019777,20.882,1.72225714286,712758.320748,536727.9861,60.8571428571,0.405201031075
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,0.968,11.47,11.39,11.49,11.33,11.36,3453427,0.71737,39417464,24.821,1.9003,552165.8,552165.8,31.0,0.406877542985
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,3.774,12.65,12.17,12.76,12.06,12.19,47079981,2.67786,585225838,20.738,3.15675,3957313.00514,2224018.39715,57.5,0.411419576417
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,1.086,10.24,10.25,10.44,10.15,10.13,9273965,1.24626,95497331,30.118,1.50613333333,1119367.04205,762002.48832,42.6666666667,0.414561471693
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,1.156,7.0,6.92,7.05,6.88,6.92,3792990,0.42859,26489332,99.432,1.89,1048290.1982,619500.0,70.0,0.418260038241
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,0.884,27.38,26.88,27.41,26.8,27.14,2641170,1.88081,71750529,32.595,3.986528,554937.84,384490.642852,54.76,0.430266362851
002600,江粉磁材,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,江粉磁材,1.163,8.7,8.67,8.95,8.67,8.6,49196359,3.70443,432433441,39.545,2.697,2048348.68338,1155396.70704,174.0,0.435
002600,江粉磁材,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,江粉磁材,1.163,8.7,8.67,8.95,8.67,8.6,49196359,3.70443,432433441,39.545,2.697,2048348.68338,1155396.70704,174.0,0.435
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,2.51,7.35,7.14,7.4,7.11,7.17,25695015,1.53948,187658770,16.154,1.4875,1464759.21553,1226764.45006,35.0,0.436844732901
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,2.51,7.35,7.14,7.4,7.11,7.17,25695015,1.53948,187658770,16.154,1.4875,1464759.21553,1226764.45006,35.0,0.436844732901
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,1.228,57.72,56.63,58.15,56.41,57.02,2655867,8.55686,152340131,33.558,7.44034520548,716602.267524,179150.568324,79.0684931507,0.437398313607
300266,兴源环境,0.28,228.71,5.82,6.81,-0.23,12019.17,240.44,,08-27,兴源环境,1.04,28.17,27.89,28.3,27.89,27.88,2209090,0.24529,62173807,76.135,6.85134642857,2865227.94144,2536982.41381,100.607142857,0.43988956695
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,0.281,10.69,10.65,10.71,10.6,10.66,1109514,0.13886,11827602,16.703,1.86131764706,854119.580942,854119.580942,62.8823529412,0.440167667235
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,0.488,6.18,6.15,6.21,6.12,6.15,11607531,0.7659,71634438,7.611,0.874288235294,938017.910412,936605.748276,18.1764705882,0.443328550933
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,0.488,6.18,6.15,6.21,6.12,6.15,11607531,0.7659,71634438,7.611,0.874288235294,938017.910412,936605.748276,18.1764705882,0.443328550933
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,0.0,8.71,8.72,8.83,8.52,8.71,3888234,0.48603,33694662,28.576,1.84447058824,696800.0,696800.0,51.2352941176,0.455424836601
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,0.0,8.71,8.72,8.83,8.52,8.71,3888234,0.48603,33694662,28.576,1.84447058824,696800.0,696800.0,51.2352941176,0.455424836601
600074,保千里,0.15,150.0,,20.75,,33624.47,226.98,,08-24,保千里,0.0,10.39,0.0,0.0,0.0,10.39,0,0.0,0,29.686,14.3728333333,2532963.60491,1066069.20415,69.2666666667,0.461777777778
600074,保千里,0.15,150.0,,20.75,,33624.47,226.98,,08-24,保千里,0.0,10.39,0.0,0.0,0.0,10.39,0,0.0,0,29.686,14.3728333333,2532963.60491,1066069.20415,69.2666666667,0.461777777778
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,0.0,6.98,6.98,7.0,6.94,6.98,11308999,0.20776,78777549,36.737,4.00652,3799363.49485,3799363.49485,69.8,0.465333333333
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,0.0,6.98,6.98,7.0,6.94,6.98,11308999,0.20776,78777549,36.737,4.00652,3799363.49485,3799363.49485,69.8,0.465333333333
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,4.13,29.5,28.45,29.68,28.45,28.33,13977150,7.9881,407431610,296.185,8.03875,640444.3864,516175.3119,737.5,0.470743679269
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-0.743,8.01,8.09,8.1,7.94,8.07,7648508,0.91872,61171730,19.026,2.0648,856435.652856,666843.8742,44.5,0.475681453768
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-0.743,8.01,8.09,8.1,7.94,8.07,7648508,0.91872,61171730,19.026,2.0648,856435.652856,666843.8742,44.5,0.475681453768
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,0.341,8.82,8.81,8.83,8.77,8.79,2951021,0.41996,25977538,23.211,2.39177647059,1269782.71749,619778.735478,51.8823529412,0.483436013242
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,0.341,8.82,8.81,8.83,8.77,8.79,2951021,0.41996,25977538,23.211,2.39177647059,1269782.71749,619778.735478,51.8823529412,0.483436013242
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,0.858,7.05,7.02,7.07,6.99,6.99,4419033,0.31944,31028721,27.485,2.825875,1382569.84872,975283.956795,58.75,0.491179667252
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,0.273,11.03,10.97,11.08,10.9,11.0,1279892,0.41053,14064167,26.262,2.62714545455,419733.639012,343879.931932,50.1363636364,0.501363636364
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,0.653,7.71,7.7,7.79,7.64,7.66,1489001,0.37465,11460157,23.364,3.935184,388680.494505,306424.777413,30.84,0.504086302713
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,0.653,7.71,7.7,7.79,7.64,7.66,1489001,0.37465,11460157,23.364,3.935184,388680.494505,306424.777413,30.84,0.504086302713
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,-0.049,20.48,20.39,20.53,20.35,20.49,3131150,0.43257,64050424,30.567,3.08130909091,1482424.32,1482424.32,46.5454545455,0.504721910057
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,2.239,10.96,10.71,11.35,10.7,10.72,5858100,1.24205,64715556,22.833,4.97665185185,1173740.68288,516927.641568,40.5925925926,0.511628341222
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,5.989,29.73,27.86,30.45,27.54,28.05,32894731,8.23287,963747131,74.325,8.6217,3329520.01052,1187872.46631,424.714285714,0.512587090667
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,0.0,10.49,10.42,10.54,10.39,10.49,1792770,0.63586,18754533,74.929,2.6880625,350495.327014,295757.421299,131.125,0.513309845371
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,0.878,26.44,26.25,26.49,26.1,26.21,1778222,1.65026,46708577,57.478,8.84418,386256.672,284901.21906,132.2,0.515479996881
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,0.0,6.21,0.0,0.0,0.0,6.21,0,0.0,0,163.421,1.971675,11848616.1041,11402594.006,155.25,0.5175
601069,西部黄金,0.1,355.36,,3.98,,6487.32,371.1,,08-20,西部黄金,-0.646,18.45,18.38,18.67,18.31,18.57,6279741,3.30948,115849582,92.714,7.3431,1173420.0,350088.75,184.5,0.519191805493
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-3.445,47.36,48.62,48.99,46.91,49.05,5868487,3.25663,278323953,38.504,11.7847466667,1610060.10778,853432.059136,78.9333333333,0.522598870056
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-3.445,47.36,48.62,48.99,46.91,49.05,5868487,3.25663,278323953,38.504,11.7847466667,1610060.10778,853432.059136,78.9333333333,0.522598870056
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,8.159,37.65,34.99,38.11,34.86,34.81,4856033,1.20797,179521617,17.844,3.43984090909,1513530.0,1513530.0,34.2272727273,0.533301226664
002597,金禾实业,0.42,100.0,,11.22,,23638.65,100.4,,08-18,金禾实业,0.266,22.6,23.3,23.5,22.48,22.54,17816602,3.18432,406287010,23.299,6.03742857143,1275173.78036,1264494.0012,53.8095238095,0.538095238095
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-0.8,7.44,7.49,7.5,7.38,7.5,4665081,0.58556,34613232,14.308,2.09750769231,849813.810072,592736.431488,28.6153846154,0.540524832176
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-1.133,15.71,15.88,16.05,15.6,15.89,5103466,0.69623,80553235,29.093,3.03488636364,1190640.477,1151567.81552,71.4090909091,0.54498275898
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,1.193,9.33,9.24,9.33,9.18,9.22,6971901,0.71516,64525916,11.069,2.2975125,1186899.96584,909562.616418,58.3125,0.547689489997
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,1.193,9.33,9.24,9.33,9.18,9.22,6971901,0.71516,64525916,11.069,2.2975125,1186899.96584,909562.616418,58.3125,0.547689489997
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,1.102,11.01,10.88,11.13,10.83,10.89,53319986,3.00144,586101316,17.758,2.13058378378,1955904.51413,1955904.51413,29.7567567568,0.549321704943
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,1.394,16.73,16.6,17.08,16.49,16.5,6133271,0.6335,102355055,83.65,16.8694166667,2573508.19704,1619720.84231,278.833333333,0.557666666667
002887,绿茵生态,1.38,112.31,,13.8,,8294.8,124.58,,08-28,绿茵生态,-0.629,86.87,87.0,87.3,84.55,87.42,2691585,13.45793,231059907,30.268,8.687,694960.0,173740.0,62.9492753623,0.560495729341
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,0.682,11.81,11.74,11.86,11.66,11.73,888965,0.39499,10481689,49.208,6.62268461538,265795.86,265795.86,90.8461538462,0.567788461538
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,0.682,11.81,11.74,11.86,11.66,11.73,888965,0.39499,10481689,49.208,6.62268461538,265795.86,265795.86,90.8461538462,0.567788461538
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,2.511,26.54,26.3,26.6,25.9,25.89,10100204,2.19351,265295249,19.659,3.1848,1406745.1361,1222055.09409,44.9830508475,0.570923351281
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,2.823,19.67,19.05,19.79,18.7,19.13,12567042,2.552,241813637,24.852,1.0469516129,2946181.2548,968626.039717,63.4516129032,0.574326691738
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,2.823,19.67,19.05,19.79,18.7,19.13,12567042,2.552,241813637,24.852,1.0469516129,2946181.2548,968626.039717,63.4516129032,0.574326691738
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,0.0,4.19,4.18,4.21,4.18,4.19,2696740,0.17572,11295445,52.375,2.40801764706,824036.889107,643028.888269,24.6470588235,0.591482093197
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,0.0,4.19,4.18,4.21,4.18,4.19,2696740,0.17572,11295445,52.375,2.40801764706,824036.889107,643028.888269,24.6470588235,0.591482093197
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,0.749,2.69,2.67,2.69,2.67,2.67,16638454,0.60693,44578527,53.8,0.6456,879023.116632,737444.58392,29.8888888889,0.597777777778
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,0.645,9.36,9.38,9.43,9.31,9.3,2738600,0.36437,25613455,29.25,1.23552,761664.788352,703497.213432,93.6,0.598427210536
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,1.968,13.47,13.17,13.53,13.12,13.21,11984510,1.93747,159850520,58.565,3.05899354839,883347.898842,833205.844047,43.4516129032,0.601656229621
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,1.968,13.47,13.17,13.53,13.12,13.21,11984510,1.93747,159850520,58.565,3.05899354839,883347.898842,833205.844047,43.4516129032,0.601656229621
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-1.522,14.88,15.11,15.25,14.82,15.11,1538300,0.86037,22957904,74.849,3.34123636364,266063.328,266048.651856,135.272727273,0.610905149586
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,-0.327,30.48,30.56,30.56,30.08,30.58,480151,0.22696,14589830,24.384,3.7338,719843.124192,644834.88,36.2857142857,0.614699547446
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,0.313,12.83,12.68,12.88,12.64,12.79,13790519,3.25525,176065483,75.029,3.47396923077,685495.4813,543529.464387,98.6923076923,0.616826923077
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,1.039,7.78,7.71,7.78,7.67,7.7,3540201,0.4297,27395565,21.027,4.27192727273,967986.355978,640970.629712,35.3636363636,0.618894581093
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-0.482,24.78,24.45,24.93,24.45,24.9,6886773,2.82738,169940955,68.833,6.29412,723879.099048,603578.285016,247.8,0.6195
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-0.482,24.78,24.45,24.93,24.45,24.9,6886773,2.82738,169940955,68.833,6.29412,723879.099048,603578.285016,247.8,0.6195
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,1.445,44.92,44.29,44.94,44.15,44.28,743779,1.26115,33244862,27.901,5.04601333333,504497.643,264921.9888,37.4333333333,0.623888888889
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,-1.216,41.42,41.93,41.93,41.2,41.93,941725,0.64684,39034959,30.456,11.6962190476,743982.74711,603029.638,98.619047619,0.647191544947
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,-1.641,14.98,15.23,15.27,14.9,15.23,1170947,0.23829,17581224,99.867,3.67842222222,736694.073808,736102.380286,83.2222222222,0.664289768696
002492,恒基达鑫,0.11,118.07,,2.56,,2866.71,118.21,,08-18,恒基达鑫,0.0,8.91,8.95,9.0,8.85,8.91,3905503,1.10597,34842192,54.23,2.0736,360855.0,314638.671402,81.0,0.686033708817
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-0.917,12.96,13.02,13.23,12.87,13.08,3013437,0.99412,39123362,17.975,1.39392,469800.0,392852.130624,28.8,0.708835835589
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,0.715,9.86,9.85,9.9,9.76,9.79,3327200,1.75723,32705063,19.333,1.61392631579,303688.0,186692.7403,51.8947368421,0.713525874359
