code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-1.961,23.5,23.98,24.27,23.38,23.97,8079463,4.04082,783.333333333,7.83333333333,5.06847837809
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,3.448,6.3,6.03,6.45,6.0,6.09,83115486,1.62149,70.0,1.771,5.09090909091
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.902,17.68,17.33,18.47,17.16,17.35,17818666,5.17858,58.9333333333,2.75218666667,5.09803921569
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.913,49.9,50.2,50.95,49.6,50.36,1268586,1.64943,110.888888889,10.3570222222,5.1289957858
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-2.036,38.5,39.5,39.8,38.22,39.3,10395769,20.79154,770.0,11.011,5.13333333333
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.486,6.2,6.16,6.25,6.12,6.17,29545446,2.64832,103.333333333,2.46966666667,5.16666666667
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.648,27.75,27.0,28.3,26.75,27.3,29566101,4.13088,163.235294118,18.2497058824,5.17878471185
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-3.894,6.91,7.19,7.2,6.87,7.19,18221168,2.82174,172.75,3.5241,5.18301830183
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-2.758,17.98,18.28,18.47,17.98,18.49,14567818,1.56406,78.1739130435,3.7679826087,5.2115942029
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-4.199,12.32,12.8,12.92,12.29,12.86,6949681,2.3264,94.7692307692,1.87643076923,5.21282897521
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-1.949,17.61,17.98,17.98,17.5,17.96,5433794,1.27591,65.2222222222,3.5807,5.21777777778
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.834,26.16,26.17,26.53,25.9,26.38,78060059,0.80407,54.5,2.834,5.24542829644
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-3.002,12.28,12.5,12.58,12.27,12.66,12561082,0.42439,102.333333333,1.535,5.26676960027
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,2.018,11.12,10.93,11.13,10.85,10.9,9252010,0.60422,28.5128205128,5.66264615385,5.2703919617
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-4.295,102.5,105.66,109.66,102.04,107.1,4298564,20.46935,205.0,16.892,5.27127796349
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-2.721,13.23,13.6,13.6,13.22,13.6,6316887,1.34944,132.3,3.62502,5.292
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-3.58,12.39,12.87,12.88,12.35,12.85,25468352,3.73208,88.5,6.3366,5.30893821236
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,10.007,48.59,48.59,48.59,48.59,44.17,32549606,16.96708,161.966666667,8.43846333333,5.32259831307
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,1.636,14.91,14.53,15.5,14.53,14.67,61129794,11.57454,213.0,3.7914,5.325
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-3.512,20.33,20.95,20.99,20.27,21.07,5835455,4.74163,145.214285714,9.00328571429,5.32505631516
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-2.236,77.4,78.9,79.74,77.01,79.17,1627171,7.76322,109.014084507,9.85487323944,5.35959117537
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.491,21.8,22.05,22.16,21.8,22.13,6294248,2.3437,181.666666667,6.46733333333,5.45054505451
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.313,25.6,25.63,26.14,25.45,25.52,14166348,1.3225,40.0,3.752,5.45702592087
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,0.47,91.9,92.0,96.0,91.0,91.47,3937293,15.74917,287.1875,17.31740625,5.48277014128
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-3.169,42.16,42.43,44.58,42.06,43.54,3662980,2.63252,78.0740740741,19.0656888889,5.5020489129
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-1.178,18.46,18.51,18.88,18.4,18.68,3048897,0.60734,369.2,3.72892,5.53772311384
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.933,22.31,22.52,22.63,22.29,22.52,3630402,1.84588,223.1,7.38461,5.58867735471
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.333,14.98,14.92,15.45,14.86,15.03,6503671,3.72874,187.25,4.98085,5.61806180618
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.0,3.32,3.32,3.44,3.3,3.32,231170427,2.17738,83.0,0.7719,5.64242012237
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-1.732,36.32,36.88,36.88,36.25,36.96,3264624,4.13243,157.913043478,7.43770434783,5.68441481203
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-1.461,81.59,82.86,84.09,81.21,82.8,3055569,9.12655,108.786666667,11.1071186667,5.71058617673
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-4.013,14.35,14.92,15.05,14.2,14.95,5741305,1.51065,143.5,7.30415,5.74
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.879,32.71,33.11,33.33,32.39,33.0,2691444,2.10269,817.75,6.787325,5.76855248307
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,2.555,56.2,55.0,57.14,54.91,54.8,4909395,13.94714,122.173913043,8.35669565217,5.80398636786
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.631,26.78,26.8,27.29,26.77,26.95,6059580,2.34776,89.2666666667,5.25780666667,5.8040745557
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.682,13.11,13.2,13.23,13.07,13.2,14765931,1.38122,72.8333333333,3.94028333333,5.82666666667
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,1.187,18.76,18.49,18.82,18.44,18.54,11341398,0.63148,39.914893617,2.84593191489,5.85262369751
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-1.549,32.41,32.9,33.15,32.33,32.92,4571711,3.95135,154.333333333,11.9608333333,5.92677931388
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.45,33.3,33.63,34.09,33.3,33.79,5096894,2.40307,237.857142857,3.71057142857,5.94642857143
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.47,6.35,6.36,6.39,6.3,6.38,41308516,1.38331,39.6875,2.21853125,5.95014992504
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.06,16.68,16.68,17.2,16.42,16.67,7586447,3.01049,238.285714286,3.6696,5.95714285714
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-5.17,12.84,13.48,13.5,12.8,13.54,22525567,12.1884,45.8571428571,2.91651428571,5.96321753669
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.032,62.95,62.99,63.86,62.68,62.93,5035276,2.44343,114.454545455,3.2734,5.9705031536
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.23,21.83,21.78,21.97,21.67,21.78,2608760,0.45596,198.454545455,14.2688818182,6.00285981411
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.082,13.71,13.91,13.92,13.61,13.86,5535841,0.7499,137.1,3.66057,6.01843722564
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.306,22.95,23.0,23.46,22.7,22.88,4828780,1.43086,99.7826086957,4.64986956522,6.06950174548
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-1.494,21.76,22.13,22.36,21.75,22.09,3393761,2.51248,197.818181818,4.09483636364,6.08109996367
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-2.4,12.2,12.46,12.58,12.19,12.5,9009517,2.09635,71.7647058824,4.27717647059,6.08175473579
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-2.604,103.62,106.0,107.74,103.16,106.39,1183637,7.9226,188.4,14.2242,6.08723747981
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,1.148,27.31,26.93,27.44,26.91,27.0,6748693,0.67779,73.8108108108,4.07435675676,6.09000089198
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-2.034,9.15,9.29,9.33,9.14,9.34,18900190,2.83923,76.25,2.7145,6.09512390088
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-1.564,25.18,25.55,25.69,25.16,25.58,5854471,3.1639,228.909090909,6.93594545455,6.10424242424
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-1.548,48.34,48.89,48.95,48.09,49.1,11061208,1.2371,71.0882352941,11.3314647059,6.19235499078
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.926,57.75,58.2,59.2,57.59,58.29,1103000,2.63403,101.315789474,10.0403947368,6.2042736971
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,5.542,8.38,7.81,8.73,7.75,7.94,346137959,3.6056,33.52,2.255896,6.24208566108
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-2.062,44.17,44.8,45.25,44.01,45.1,1725600,3.83359,105.166666667,10.3484,6.30873825235
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-2.185,13.43,13.62,13.72,13.36,13.73,12389743,1.28578,38.3714285714,1.76124857143,6.33191890618
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.442,22.56,22.73,22.96,22.5,22.89,3877328,1.44314,118.736842105,6.58989473684,6.33263157895
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-2.596,8.63,8.9,9.1,8.53,8.86,34324783,9.69161,71.9166666667,3.07084166667,6.37559101655
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.471,27.46,27.82,28.08,27.46,27.87,3283878,1.41833,274.6,20.23802,6.40690620625
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.693,16.84,17.13,17.22,16.84,17.13,3052414,2.07933,129.538461538,7.83707692308,6.41915072044
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-2.223,17.15,17.36,17.41,17.14,17.54,3801831,1.85592,214.375,5.1664375,6.43189318932
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.895,60.22,59.14,62.92,59.14,59.1,27152047,4.15253,47.4173228346,5.29177322835,6.44257103732
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.031,31.86,31.88,31.99,31.6,31.85,5089403,1.44658,151.714285714,12.1674857143,6.44769595046
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-4.09,16.18,16.86,16.87,16.17,16.87,3714648,1.42789,161.8,8.10618,6.472
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-2.656,14.66,14.97,14.98,14.65,15.06,6150314,1.96336,366.5,4.06815,6.5236739053
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-1.994,16.71,17.04,17.1,16.68,17.05,3992369,1.26259,167.1,4.42815,6.65207006369
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.677,15.24,15.35,15.51,15.2,15.5,4793280,1.9495,254.0,5.5626,6.69654626944
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,2.21,34.69,33.61,35.34,33.39,33.94,22119576,1.61284,84.6097560976,6.43034146341,6.71506000774
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.271,7.41,7.37,7.44,7.35,7.39,28842076,1.21073,82.3333333333,3.458,6.78757900522
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.458,114.0,113.79,116.68,113.55,113.48,5648849,3.32216,76.5100671141,6.80939597315,6.83736077874
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.793,38.14,37.57,38.39,37.38,37.84,1677980,0.81367,190.7,8.46708,6.88199206063
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.611,7.33,7.4,7.55,7.31,7.45,14984275,2.26153,183.25,2.67545,6.88909774436
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-1.783,32.5,32.66,33.0,31.96,33.09,7210285,10.09179,116.071428571,6.73214285714,6.96289313566
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-2.6,9.74,9.94,9.96,9.72,10.0,18943125,2.56654,243.5,3.14115,7.03350664356
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-3.687,41.8,43.39,43.85,41.18,43.4,1664207,2.006,1045.0,37.62,7.0982203505
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.808,16.22,16.18,16.4,16.08,16.09,24632380,3.08733,162.2,2.95204,7.1202809482
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.128,23.43,23.46,23.8,23.31,23.46,5474141,3.28975,57.1463414634,4.94887317073,7.24288231475
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,9.982,24.24,24.24,24.24,24.24,22.04,21244,0.04039,83.5862068966,5.6587862069,7.24317217474
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.397,15.17,15.15,15.45,15.03,15.11,9391213,1.28658,101.133333333,4.51054666667,7.24970131422
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.978,16.52,16.31,16.77,16.3,16.36,7000358,1.65927,137.666666667,7.57166666667,7.38951511898
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,1.92,19.11,18.75,19.44,18.66,18.75,6227187,3.76063,318.5,8.94985,7.43117125525
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.675,11.15,11.33,11.37,11.13,11.34,14503715,1.31303,371.666666667,3.568,7.43333333333
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-2.356,22.79,23.47,23.9,22.7,23.34,3828420,1.75958,284.875,4.7004375,7.53039915411
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.991,27.52,27.25,28.4,27.1,27.25,2068796,1.43232,250.181818182,14.9858909091,7.57897055989
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.78,7.63,7.68,7.69,7.61,7.69,12459195,1.0064,54.5,3.9022,7.57997218359
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-3.354,26.51,27.43,27.54,26.5,27.43,3519458,3.78411,120.5,8.8929,7.63141228626
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.93,10.65,10.68,10.81,10.5,10.75,9713984,2.98199,213.0,1.8105,7.64536970567
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-1.187,9.16,9.25,9.34,9.13,9.27,11592291,1.48812,38.1666666667,2.02665,7.6639892905
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.248,16.08,16.11,16.18,16.01,16.12,2442916,1.20792,146.181818182,8.14232727273,7.6816509817
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.453,15.39,15.45,15.6,15.37,15.46,3599530,1.58458,769.5,3.078,7.695
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.474,16.78,16.8,17.04,16.77,16.86,2403856,1.0426,64.5384615385,3.39472307692,7.7477144704
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.223,26.84,26.88,27.09,26.84,26.9,7974266,1.1836,116.695652174,9.06725217391,7.77971014493
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-7.656,17.73,18.92,18.92,17.63,19.2,54342780,10.49096,221.625,4.2330375,7.78177668539
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.899,38.22,38.9,39.25,38.12,38.96,1921185,4.97587,173.727272727,11.1359181818,7.81850912364
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.085,35.24,35.52,35.97,35.01,35.27,2075402,2.1488,391.555555556,8.57506666667,7.83111111111
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.741,17.41,17.6,17.65,17.38,17.54,1641092,0.36288,79.1363636364,8.95823636364,7.91363636364
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-1.923,67.31,68.7,69.43,67.28,68.63,872179,3.48872,168.275,14.4548225,7.93375766148
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.0,18.63,18.57,18.79,18.53,18.63,5261397,0.996,133.071428571,7.27900714286,7.98268917645
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-1.742,10.72,10.9,11.03,10.71,10.91,3861133,1.90048,268.0,8.3616,8.04080408041
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-3.766,9.71,10.08,10.13,9.7,10.09,16877553,5.14091,121.375,5.607525,8.04874005305
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-2.075,52.38,53.7,54.18,52.38,53.49,1645364,5.27023,873.0,6.3729,8.06019758102
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,-2.793,17.4,17.87,18.0,17.0,17.9,3781051,0.93326,217.5,9.5265,8.15523059618
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.467,12.8,12.86,13.08,12.66,12.86,9905406,2.2041,40.0,1.64,8.24742268041
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.051,19.81,19.78,20.05,19.78,19.8,5869864,1.04925,165.083333333,6.784925,8.25416666667
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,3.555,45.15,43.1,45.3,43.1,43.6,2839809,2.92109,1505.0,10.3845,8.27741722583
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-1.459,16.89,17.15,17.21,16.88,17.14,14659394,1.25471,58.2413793103,2.0268,8.29649277925
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,1.5,81.9,80.68,83.3,80.18,80.69,5378730,8.33231,744.545454545,11.466,8.30965909091
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-5.183,19.39,20.42,20.73,19.37,20.45,9391828,3.09872,176.272727273,2.06239090909,8.35020024977
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.169,17.77,17.74,17.98,17.7,17.74,5047625,0.89217,52.2647058824,3.36062058824,8.36235294118
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-1.772,181.78,186.6,188.5,181.01,185.06,1208471,8.20972,173.123809524,18.5761847619,8.36751133513
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.267,17.14,17.2,17.35,17.1,17.36,31086002,6.2172,19.9302325581,2.09865348837,8.37404729334
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.429,39.32,39.71,40.57,39.18,39.89,3827182,4.93003,135.586206897,6.8199862069,8.47413793103
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,2.007,18.3,17.95,18.48,17.91,17.94,4451156,3.30156,73.2,4.30416,8.61176470588
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.203,9.87,9.87,9.93,9.83,9.85,10389552,1.41706,123.375,3.01035,8.63365990203
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.576,44.84,45.1,46.87,44.11,45.1,4311862,1.96271,154.620689655,13.1891448276,8.63802735504
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.825,31.78,31.7,32.2,31.35,31.52,1742284,0.96046,211.866666667,9.97892,8.66530334015
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-0.99,34.0,34.55,34.55,33.8,34.34,4324737,1.41783,161.904761905,5.1,8.71861938098
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,2.974,10.04,9.66,10.39,9.58,9.75,38167907,9.56635,125.5,4.016,8.78236529041
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.483,20.59,20.8,21.2,20.55,20.9,5748292,2.00815,147.071428571,8.36836428571,8.82252121004
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-1.346,10.26,10.35,10.4,10.26,10.4,5839576,1.7158,256.5,4.8735,8.94663411231
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,1.119,5.42,5.39,5.52,5.31,5.36,50749407,1.83321,180.666666667,1.355,9.03333333333
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.137,14.56,14.51,14.75,14.5,14.58,15670041,0.68431,69.3333333333,7.75146666667,9.06318082789
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,1.039,38.9,38.51,39.56,38.5,38.5,8943745,2.70916,389.0,7.1576,9.07606159589
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-3.582,9.69,10.1,10.35,9.69,10.05,28363871,5.53222,53.8333333333,2.44941666667,9.15532879819
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.372,20.85,21.17,21.48,20.84,21.14,4641385,1.22599,1042.5,4.3785,9.16161349855
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.839,7.09,7.14,7.17,7.07,7.15,12621550,1.624,88.625,3.15505,9.19346473029
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.389,20.5,20.55,20.95,20.42,20.58,3224102,1.02352,102.5,4.66375,9.22592259226
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-3.013,23.5,24.22,24.99,23.33,24.23,8043680,2.3418,335.714285714,11.0114285714,9.27131415947
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-2.568,56.92,58.43,58.99,56.82,58.42,1618700,3.85405,210.814814815,34.4893037037,9.27473888319
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-1.493,135.28,137.9,138.99,135.2,137.33,1091546,4.67672,190.535211268,18.4247549296,9.36751284502
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.486,10.23,10.26,10.35,10.18,10.28,4084716,0.42497,85.25,2.463725,9.37843784378
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.482,10.42,10.35,10.5,10.33,10.37,11510625,1.42366,104.2,2.21946,9.37893789379
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.559,17.59,17.25,17.98,17.1,17.32,26525045,10.40155,586.333333333,10.7885333333,9.41144997325
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-1.06,42.95,43.3,43.84,42.84,43.41,1038412,1.42357,93.3695652174,5.14466304348,9.53723853089
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-2.765,6.33,6.5,6.5,6.28,6.51,70872252,4.86886,633.0,5.0007,9.6670739157
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-2.14,11.89,12.08,12.15,11.89,12.15,10756645,2.65888,237.8,4.92246,9.70612244898
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-1.442,12.99,13.16,13.16,12.97,13.18,4011183,1.41034,324.75,8.021325,9.74347434743
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,3.174,59.48,57.34,60.53,57.3,57.65,7090574,28.3623,212.428571429,19.9045571429,9.77132343278
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-1.25,4.74,4.79,4.8,4.73,4.8,16042433,1.05534,118.5,2.0145,9.77722772277
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-1.986,23.19,23.48,23.63,23.07,23.66,4673498,2.36035,178.384615385,3.56769230769,9.81213505966
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-2.104,31.18,32.02,32.05,31.16,31.85,1554864,0.97954,51.1147540984,4.42653770492,9.88679963218
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.038,23.84,24.09,24.2,23.81,24.09,4237930,1.10118,198.666666667,5.56266666667,9.93333333333
