code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.055,18.22,18.1,18.49,17.86,18.23,3488204,0.54654,63403149,18.592,3.51443555556,1682482.73682,1162866.60237,40.4888888889,0.843870131073
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,0.509,35.55,35.0,36.31,34.76,35.37,5669145,2.14655,203157490,26.333,9.01819852941,1911168.0,938892.844845,52.2794117647,0.844578542241
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-2.052,22.43,22.5,22.84,22.2,22.9,1725231,5.39135,38697413,74.767,6.87173636364,287104.0,71776.0,101.954545455,0.849621212121
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-0.525,5.68,5.71,5.78,5.66,5.71,1603485,0.40138,9170115,12.622,1.3632,353216.165896,226913.203168,56.8,0.85195740213
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,1.639,6.2,6.04,6.29,6.01,6.1,796908,0.33788,4909116,40.576,3.348,146232.1212,146232.1212,62.0,0.855054475245
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-0.032,31.61,31.3,32.03,31.21,31.62,1193527,2.08078,37813496,23.59,5.51163454545,412327.440168,181313.594448,57.4727272727,0.862047806701
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-1.593,11.12,11.25,11.38,11.06,11.3,3489464,1.2899,39179469,38.345,2.32593333333,399005.325768,300820.704192,92.6666666667,0.864669839196
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,0.279,3.6,3.55,3.66,3.53,3.59,4531110,0.77556,16389522,-12.0,0.991636363636,262055.52612,210324.66912,32.7272727273,0.872727272727
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-0.474,8.4,8.38,8.54,8.32,8.44,14248104,1.50519,120004953,31.111,1.156,810816.72,795143.769,40.0,0.872790748418
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,-1.382,12.13,12.15,12.39,11.84,12.3,12617161,1.05152,152300082,13.515,1.72178611111,1455963.9,1455473.83223,33.6944444444,0.87609059918
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.204,9.79,9.81,9.89,9.6,9.81,4300631,0.63483,41977552,5.898,1.08301875,752843.883649,663217.643693,10.1979166667,0.876862997994
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.204,9.79,9.81,9.89,9.6,9.81,4300631,0.63483,41977552,5.898,1.08301875,752843.883649,663217.643693,10.1979166667,0.876862997994
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.194,5.17,5.16,5.25,5.13,5.16,2977600,0.77177,15430916,25.85,1.538075,307576.941562,199466.933006,32.3125,0.877341840891
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,0.137,21.99,21.65,22.48,21.65,21.96,7633470,0.25833,169015309,7.77,3.05758014706,6604150.50809,6497927.81309,16.1691176471,0.885493847046
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.313,3.19,3.18,3.26,3.12,3.2,1730367,0.44013,5517114,27.5,1.33271111111,168878.6,125414.463372,35.4444444444,0.893257168459
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,5.108,19.55,18.6,20.29,18.4,18.6,930200,3.15965,18141891,21.484,1.99782380952,230994.0025,57555.2,18.619047619,0.899905636493
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,-1.922,43.88,44.0,44.94,43.13,44.74,1368909,2.56992,60449345,18.996,9.39637241379,398619.7422,233733.402,50.4367816092,0.911069031958
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,-1.261,76.71,77.95,78.3,76.6,77.69,401255,0.17326,30943266,39.338,24.4058921053,3502974.87619,1776569.71719,100.934210526,0.915918425829
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-1.095,17.16,17.25,17.49,17.01,17.35,4058512,0.47462,69963133,29.085,4.37429473684,1720250.41016,1467362.4108,30.1052631579,0.924608819346
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-1.095,17.16,17.25,17.49,17.01,17.35,4058512,0.47462,69963133,29.085,4.37429473684,1720250.41016,1467362.4108,30.1052631579,0.924608819346
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-0.553,14.39,14.45,14.74,14.31,14.47,1394189,3.27274,20254975,21.478,2.38983291139,172680.0,61301.4,18.2151898734,0.924628927585
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.647,3.11,3.08,3.15,3.06,3.09,12365722,1.23496,38453777,7.068,0.722806896552,377813.86538,311405.461274,10.724137931,0.929301380506
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.478,10.5,10.58,10.62,10.32,10.45,2275350,0.22997,23863486,23.333,2.34,1266621.91215,1038877.85085,37.5,0.9375
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.478,10.5,10.58,10.62,10.32,10.45,2275350,0.22997,23863486,23.333,2.34,1266621.91215,1038877.85085,37.5,0.9375
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.063,15.94,15.96,16.2,15.84,15.95,948202,0.27469,15190486,-50.797,3.16674666667,571814.572742,550230.280908,106.266666667,0.944005211572
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.484,4.11,4.11,4.17,4.09,4.13,7248300,0.41446,29884576,10.538,0.300852,725583.715911,718785.364911,8.22,0.944827586207
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.484,4.11,4.11,4.17,4.09,4.13,7248300,0.41446,29884576,10.538,0.300852,725583.715911,718785.364911,8.22,0.944827586207
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-0.154,6.5,6.5,6.6,6.42,6.51,3835756,1.13478,24958634,17.823,4.21352941176,287365.143,219710.71915,38.2352941176,0.946886927133
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-1.569,2.51,2.5,2.6,2.49,2.55,5737713,0.65,14534847,-156.875,0.9287,257024.0,221564.613042,251.0,0.949714328957
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.943,12.6,12.73,12.94,12.38,12.72,1733652,0.70159,21957364,11.543,1.87463414634,347797.8,311348.9988,30.7317073171,0.952625769283
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.388,10.26,10.08,10.37,10.04,10.3,2482422,0.45965,25348907,8.41,2.26746,568383.48,554114.2824,51.3,0.952646239554
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.388,10.26,10.08,10.37,10.04,10.3,2482422,0.45965,25348907,8.41,2.26746,568383.48,554114.2824,51.3,0.952646239554
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.388,10.26,10.08,10.37,10.04,10.3,2482422,0.45965,25348907,8.41,2.26746,568383.48,554114.2824,51.3,0.952646239554
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,10.035,3.18,3.18,3.18,3.18,2.89,8333463,2.01025,26500412,-22.714,1.35574,326204.566314,131826.572778,10.6,0.954095409541
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-0.226,13.26,13.12,13.5,13.01,13.29,25998436,0.42639,344907777,11.673,3.38375555556,8085156.016,8085156.016,24.5555555556,0.955841010337
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,2.972,6.93,6.65,6.96,6.65,6.73,3125301,0.75548,21408164,33.0,2.5487,380481.112242,286684.769448,77.0,0.9625
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,2.972,6.93,6.65,6.96,6.65,6.73,3125301,0.75548,21408164,33.0,2.5487,380481.112242,286684.769448,77.0,0.9625
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.19,5.24,5.22,5.36,5.19,5.25,10344380,1.76458,54377645,4.463,0.304527536232,490907.7756,307181.607084,7.59420289855,0.972369129136
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.19,5.24,5.22,5.36,5.19,5.25,10344380,1.76458,54377645,4.463,0.304527536232,490907.7756,307181.607084,7.59420289855,0.972369129136
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.935,3.24,3.22,3.27,3.2,3.21,5233474,0.21861,16930883,21.6,0.600967741935,975581.752932,775639.859292,10.4516129032,0.975874220656
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,1.478,17.17,16.85,17.75,16.85,16.92,26541381,0.57317,458213420,9.539,1.58903490566,8943086.67543,7950775.81401,16.1981132075,0.982895218905
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,1.478,17.17,16.85,17.75,16.85,16.92,26541381,0.57317,458213420,9.539,1.58903490566,8943086.67543,7950775.81401,16.1981132075,0.982895218905
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,1.831,8.9,8.74,9.03,8.62,8.74,2428365,1.64809,21563064,44.724,2.2695,131136.68688,131136.68688,89.0,0.986696230599
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,-2.763,48.21,48.53,49.4,47.73,49.58,3050627,4.35804,148065881,19.44,,3230070.0,337470.0,86.0892857143,0.993299708253
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-0.528,5.65,5.69,5.73,5.62,5.68,8072850,0.94025,45714261,28.915,2.0905,596678.682725,485099.17917,282.5,0.996086174676
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,2.588,12.29,11.98,12.48,11.97,11.98,5826356,0.76036,71322932,14.459,2.0893,941738.478122,941738.478122,36.1470588235,1.00408496732
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.421,4.77,4.75,4.85,4.68,4.75,2758600,0.4896,13159345,16.386,1.35945,288569.587653,268760.182149,23.85,1.00421052632
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.917,4.4,4.36,4.47,4.32,4.36,3060199,0.5344,13462246,16.962,1.0580952381,251964.65096,251964.65096,20.9523809524,1.00491035743
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,-0.825,27.65,27.85,27.99,27.12,27.88,840724,0.41061,23262222,12.742,1.48463063063,716338.064365,566133.75,24.9099099099,1.00768243972
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,-0.825,27.65,27.85,27.99,27.12,27.88,840724,0.41061,23262222,12.742,1.48463063063,716338.064365,566133.75,24.9099099099,1.00768243972
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,-0.82,15.73,15.71,16.05,15.6,15.86,737911,0.48245,11673990,12.008,2.42182641509,501220.72,240590.79044,29.679245283,1.01398173157
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-0.591,11.77,11.71,11.95,11.68,11.84,2247200,0.4788,26522674,27.126,1.539516,552415.790586,552415.790586,47.08,1.01443654385
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-2.323,15.14,14.79,15.87,14.7,15.5,8902476,7.95785,136403105,35.996,2.33156,202270.4,169371.81588,100.933333333,1.01891109765
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-1.212,10.6,10.57,10.68,10.27,10.73,18319702,4.36021,192488721,12.771,2.36531428571,921515.49016,445365.59002,30.2857142857,1.03117855927
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-1.601,15.98,16.17,16.36,15.55,16.24,4033700,3.02852,64586758,35.551,3.70063157895,521267.6,212838.054656,42.0526315789,1.03221972457
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-1.601,15.98,16.17,16.36,15.55,16.24,4033700,3.02852,64586758,35.551,3.70063157895,521267.6,212838.054656,42.0526315789,1.03221972457
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,0.836,6.03,5.94,6.03,5.82,5.98,11331254,2.42201,67408761,12.296,2.8868625,469450.435707,282111.001722,75.375,1.03253424658
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,-2.447,11.96,12.22,12.22,11.83,12.26,2706014,5.18195,32438776,20.621,2.9486,249820.48,62455.12,46.0,1.03510351035
603619,中曼石油,0.5,35.14,,18.51,,18036.59,34.55,,11-16,中曼石油,-0.542,18.35,18.17,18.56,17.99,18.45,2577684,6.44419,47011431,17.311,6.79317,734000.1835,73400.1835,36.7,1.04439385316
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,2.137,4.78,4.68,4.89,4.46,4.68,4201160,0.68815,19831837,21.927,2.01716,291819.0,291819.0,47.8,1.05216817081
300176,鸿特科技,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特科技,0.058,34.4,34.56,34.56,34.2,34.38,899053,0.24079,30933039,7.514,6.03433333333,1332245.952,1284423.0032,143.333333333,1.05648509865
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.473,6.31,6.27,6.4,6.27,6.34,1611598,0.39573,10187597,6.408,0.671829411765,323639.422964,256971.435988,12.3725490196,1.05929358045
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-1.453,6.78,6.79,7.04,6.73,6.88,3462900,0.86402,23860200,11.517,2.09000869565,447300.727308,271735.441008,29.4782608696,1.0611325007
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-3.711,9.86,10.06,10.21,9.72,10.24,4874303,2.33452,48276101,16.164,1.42521818182,356890.620538,205869.580508,89.6363636364,1.07567939081
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-3.711,9.86,10.06,10.21,9.72,10.24,4874303,2.33452,48276101,16.164,1.42521818182,356890.620538,205869.580508,89.6363636364,1.07567939081
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.373,8.08,7.98,8.25,7.92,8.05,2521800,2.60286,20389129,-269.333,2.31088,161600.0,78283.568032,161.6,1.07733333333
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.373,8.08,7.98,8.25,7.92,8.05,2521800,2.60286,20389129,-269.333,2.31088,161600.0,78283.568032,161.6,1.07733333333
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,0.504,25.93,25.7,26.25,25.5,25.8,9025489,1.44925,233557193,48.925,2.01756712329,1679389.51594,1614841.94619,35.5205479452,1.0852596378
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,0.504,25.93,25.7,26.25,25.5,25.8,9025489,1.44925,233557193,48.925,2.01756712329,1679389.51594,1614841.94619,35.5205479452,1.0852596378
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,1.418,4.29,4.22,4.29,4.21,4.23,5726000,1.58985,24352702,-17.397,0.9438,195815.81448,154508.422497,47.6666666667,1.0922700886
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-2.167,9.93,10.09,10.17,9.77,10.15,8558045,1.36879,85258606,28.959,2.5818,1143282.10156,620850.079338,90.2727272727,1.09941209685
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-2.167,9.93,10.09,10.17,9.77,10.15,8558045,1.36879,85258606,28.959,2.5818,1143282.10156,620850.079338,90.2727272727,1.09941209685
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,1.099,3.68,3.66,3.74,3.64,3.64,3374830,0.4701,12474354,12.53,1.1201,348824.309728,264184.309728,23.0,1.09942638623
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,1.099,3.68,3.66,3.74,3.64,3.64,3374830,0.4701,12474354,12.53,1.1201,348824.309728,264184.309728,23.0,1.09942638623
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.443,6.8,6.69,6.89,6.69,6.77,757200,0.37243,5168128,37.778,1.904,177242.79628,138254.19456,40.0,1.10711320232
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.658,4.59,4.55,4.64,4.53,4.56,5198112,0.80443,23863708,114.75,1.58980909091,361407.52098,296597.664225,41.7272727273,1.11272727273
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.658,4.59,4.55,4.64,4.53,4.56,5198112,0.80443,23863708,114.75,1.58980909091,361407.52098,296597.664225,41.7272727273,1.11272727273
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,1.117,7.24,7.18,7.32,7.16,7.16,1153781,1.43757,8357171,31.006,0.880866666667,110050.554272,58107.434188,120.666666667,1.11408611085
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,1.117,7.24,7.18,7.32,7.16,7.16,1153781,1.43757,8357171,31.006,0.880866666667,110050.554272,58107.434188,120.666666667,1.11408611085
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,0.568,40.69,40.3,41.37,40.08,40.46,2953328,0.37744,120287121,38.66,6.80632727273,3218338.55872,3183873.41665,61.6515151515,1.11829340017
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,0.568,40.69,40.3,41.37,40.08,40.46,2953328,0.37744,120287121,38.66,6.80632727273,3218338.55872,3183873.41665,61.6515151515,1.11829340017
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.0,6.16,6.14,6.24,6.1,6.16,3658250,0.37565,22592742,37.424,3.68368,620620.0,599885.42768,123.2,1.1218357312
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.0,6.16,6.14,6.24,6.1,6.16,3658250,0.37565,22592742,37.424,3.68368,620620.0,599885.42768,123.2,1.1218357312
002664,长鹰信质,0.29,35.19,,7.56,,11649.18,35.17,,08-06,长鹰信质,-2.538,11.52,11.5,11.71,11.32,11.82,8435597,2.41042,97219002,18.0,3.00314482759,460823.04,403158.5568,39.724137931,1.12884734104
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,1.711,9.51,9.31,9.59,9.0,9.35,3933237,4.1898,36832087,15.59,2.90281428571,171180.0,89276.575275,45.2857142857,1.13214285714
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-0.233,12.86,12.95,13.26,12.7,12.89,19513298,2.00752,252664007,9.186,2.54861818182,1927922.37315,1250006.94332,29.2272727273,1.13680562922
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-0.233,12.86,12.95,13.26,12.7,12.89,19513298,2.00752,252664007,9.186,2.54861818182,1927922.37315,1250006.94332,29.2272727273,1.13680562922
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.254,15.79,15.77,15.97,15.63,15.75,11787101,0.10244,186721511,15.604,2.08653571429,34738000.0,18167881.5969,37.5952380952,1.14271240411
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-0.217,4.6,4.57,4.66,4.56,4.61,4651070,0.17394,21413183,23.0,0.87975,1259912.46854,1230042.3391,57.5,1.14633173844
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.607,6.63,6.63,6.68,6.56,6.59,1167925,0.46514,7748140,4.669,2.1828,166559.985774,166475.121774,51.0,1.14761476148
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.266,7.55,7.53,7.68,7.48,7.53,2990426,0.702,22606619,143.81,2.9445,324692.28,321621.53494,94.375,1.14783507662
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.858,4.62,4.64,4.7,4.55,4.66,10523600,1.73756,48731079,24.113,1.6464,556930.18689,279812.64003,42.0,1.14911080711
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-1.5,13.79,13.98,14.09,13.62,14.0,5925870,0.84671,81729828,31.341,4.11401666667,1119799.51117,965122.56407,57.4583333333,1.14916666667
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-2.138,11.9,12.17,12.17,11.76,12.16,5051516,0.84174,60242178,15.455,4.59231818182,733613.49313,714150.97173,54.0909090909,1.1590081228
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.31,12.94,12.88,12.96,12.66,12.9,602900,0.65104,7701609,41.742,3.68292307692,297162.85568,119831.8405,99.5384615385,1.16134011829
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-0.153,6.51,6.48,6.59,6.45,6.52,12277523,0.48503,80056908,8.138,2.2878,1687782.56485,1647873.1726,46.5,1.1625
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-0.153,6.51,6.48,6.59,6.45,6.52,12277523,0.48503,80056908,8.138,2.2878,1687782.56485,1647873.1726,46.5,1.1625
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.108,9.25,9.22,9.37,9.17,9.26,1187601,0.36292,11012137,30.833,1.6687,353190.4412,302692.279725,37.0,1.17162761241
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.171,11.69,11.71,11.87,11.65,11.71,484700,0.45707,5701528,16.942,3.87895454545,436621.5,123966.987263,26.5681818182,1.19568775059
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.178,5.64,5.61,5.69,5.6,5.63,1280728,0.50246,7254338,18.8,1.16828571429,237585.7896,143760.075,20.1428571429,1.20832976262
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.178,5.64,5.61,5.69,5.6,5.63,1280728,0.50246,7254338,18.8,1.16828571429,237585.7896,143760.075,20.1428571429,1.20832976262
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.238,4.19,4.15,4.25,4.15,4.2,2517541,0.23096,10575693,44.574,0.69396875,750691.451544,456728.488794,6.546875,1.21238425926
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.39,5.11,5.1,5.2,5.04,5.13,3187267,0.06258,16340895,9.184,1.56990555556,2655258.53522,2602461.16082,28.3888888889,1.21423819029
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,1.407,12.97,12.88,13.07,12.76,12.79,504300,1.12067,6524193,21.617,2.857453125,233460.0,58365.0,40.53125,1.21605910591
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-1.451,9.51,9.65,9.77,9.44,9.65,16665925,0.58378,159673146,11.335,1.48750754717,3381949.3383,2714921.47887,17.9433962264,1.22147013114
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-1.451,9.51,9.65,9.77,9.44,9.65,16665925,0.58378,159673146,11.335,1.48750754717,3381949.3383,2714921.47887,17.9433962264,1.22147013114
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.651,7.63,7.6,7.8,7.6,7.68,884950,0.50433,6815910,11.388,2.0056,165238.045875,133882.608181,27.25,1.25344986201
