code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.955,8.3,8.35,8.45,8.18,8.38,17729735,5.00599,69.1666666667,2.95341666667,6.13179669031
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.624,14.34,14.35,14.4,14.02,14.43,24689136,0.83414,119.5,1.7925,6.15028306742
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.924,6.55,6.5,6.75,6.44,6.49,37801412,5.70525,163.75,2.39075,6.15601503759
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.903,19.76,19.98,20.24,19.74,19.94,1321047,1.6434,39.52,2.03528,6.19435736677
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.724,8.35,8.29,8.4,8.26,8.29,72117952,0.75123,33.4,2.24782,6.21973929236
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-1.333,14.06,14.25,14.32,14.03,14.25,16093775,1.5118,78.1111111111,4.22581111111,6.24888888889
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.5,10.05,10.05,10.19,9.93,10.0,14811152,0.539,47.8571428571,5.35042857143,6.2558356676
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,0.717,28.1,27.79,28.4,27.4,27.9,1176304,5.5486,73.9473684211,5.98973684211,6.2880415324
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.289,6.94,6.94,7.03,6.89,6.92,3290891,1.03026,63.0909090909,2.42269090909,6.30909090909
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,6.864,14.79,13.82,15.18,13.67,13.84,18338203,6.35223,105.642857143,6.01107857143,6.33730396778
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.518,33.0,32.8,33.04,32.65,32.83,5181734,0.37782,80.487804878,6.11707317073,6.38792102207
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.366,13.6,13.65,13.75,13.5,13.65,2944069,1.38329,54.4,3.19872,6.4
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,4.381,91.5,87.4,94.94,86.62,87.66,2591937,7.74175,122.0,12.4562,6.40419947507
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.414,7.22,7.29,7.42,7.2,7.25,6896900,1.56074,80.2222222222,4.63684444444,6.41777777778
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.772,14.36,14.07,14.48,14.06,14.25,1659350,0.87737,130.545454545,5.70483636364,6.4213209319
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.385,10.35,10.39,10.68,10.21,10.39,3354316,1.2332,517.5,4.08825,6.42218912882
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.51,9.75,9.76,9.84,9.73,9.8,3179018,0.57855,36.1111111111,1.98972222222,6.42546461052
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.963,33.56,33.28,33.88,32.83,33.24,2751919,1.25267,115.724137931,9.87126896552,6.46503563861
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.135,7.42,7.43,7.48,7.39,7.41,2850841,0.71453,92.75,2.968,6.49055283415
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,1.664,16.5,16.24,16.96,16.21,16.23,3948652,1.01102,71.7391304348,2.71173913043,6.52173913043
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-1.047,14.17,14.36,14.45,14.09,14.32,90145556,4.17444,54.5,1.7876,6.54261704682
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.39,7.67,7.68,7.78,7.65,7.7,3651500,1.09272,109.571428571,2.55301428571,6.57297112006
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,0.45,22.3,22.01,23.45,22.0,22.2,5426403,12.76801,79.6428571429,5.09714285714,6.6369047619
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.727,8.19,8.2,8.33,8.17,8.25,3212343,0.79404,163.8,3.39066,6.68571428571
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.23,8.73,8.8,8.96,8.6,8.71,3565500,2.09976,79.3636363636,4.49198181818,6.72003694866
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.909,28.34,28.22,28.99,28.22,28.6,7446742,1.60191,69.1219512195,4.06437073171,6.82348975513
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.791,14.02,13.94,14.13,13.83,13.91,5521424,0.47258,48.3448275862,1.6824,6.88672757638
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,2.564,91.6,89.45,91.8,89.1,89.31,3736097,0.35876,68.8721804511,6.77013533835,6.94276012612
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.361,8.33,8.26,8.38,8.26,8.3,3806138,0.4886,34.7083333333,1.8430125,6.96954484605
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,0.126,23.78,23.45,24.53,23.45,23.75,801844,1.95691,95.12,5.497936,6.97360703812
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.184,15.02,15.1,15.69,15.0,15.2,1246380,2.97477,42.9142857143,3.71637714286,7.08156529939
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.651,4.64,4.62,4.68,4.58,4.61,15867458,1.09008,464.0,3.6656,7.08613317043
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.811,119.8,120.5,120.62,118.0,120.78,1780848,1.04734,80.4026845638,7.15583892617,7.18522650257
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.388,67.2,66.2,67.5,65.95,66.28,8221728,1.2574,52.9133858268,5.90513385827,7.18931872646
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,XD农发种,1.295,3.91,3.84,3.94,3.83,3.86,5124732,0.51578,391.0,1.7986,7.21801735278
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.957,8.28,8.36,8.36,8.23,8.36,5784655,0.62978,103.5,2.5254,7.24282715185
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,2.865,51.35,50.51,51.56,50.05,49.92,9667930,0.68969,65.0,6.695,7.24637681159
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.515,39.0,39.01,40.2,38.85,38.8,9006150,1.2475,229.411764706,25.6482352941,7.27829202747
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.0,8.37,8.4,8.54,8.35,8.37,3133927,0.92082,209.25,3.97575,7.29856993373
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.483,4.16,4.13,4.19,4.12,4.14,4737331,0.47767,69.3333333333,1.69866666667,7.46322210262
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.099,10.08,10.09,10.35,10.07,10.07,5475600,0.56389,112.0,2.2624,7.46666666667
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.86,14.99,15.12,15.25,14.94,15.12,2263029,0.96438,749.5,2.998,7.495
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.897,7.87,7.78,7.93,7.75,7.8,6416246,1.67562,35.7727272727,2.03904545455,7.51527883881
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.877,17.25,17.1,17.72,16.95,17.1,6372042,2.59161,287.5,6.29625,7.57975217506
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.88,41.66,41.97,41.99,41.5,42.03,275670,0.28356,1388.66666667,9.5818,7.63759029076
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.355,8.47,8.45,8.59,8.42,8.44,3323117,0.9162,70.5833333333,1.74340833333,7.76494316098
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.227,35.14,35.25,35.35,35.02,35.22,638081,0.87475,76.3913043478,4.20916086957,7.80299329396
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.854,8.27,8.24,8.39,8.18,8.2,3282165,0.76367,45.9444444444,1.99398888889,7.81368102797
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,3.344,25.03,24.22,25.16,23.99,24.22,16064794,2.67836,100.12,5.116132,7.85871271586
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.442,11.37,11.29,11.43,11.24,11.32,2313861,0.94061,162.428571429,5.52257142857,7.89254477301
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.609,16.32,16.35,16.52,16.2,16.42,20902889,4.18058,18.976744186,1.99825116279,7.97342192691
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-1.054,17.83,17.96,18.2,17.72,18.02,2298445,0.72967,89.15,4.056325,8.02430243024
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.732,18.99,19.11,19.4,18.94,19.13,2164614,1.09324,146.076923077,2.92153846154,8.03503427266
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.188,12.48,12.51,12.66,12.35,12.63,8476087,1.88605,39.0,1.599,8.0412371134
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.674,8.96,8.89,8.98,8.88,8.9,3033389,0.37518,89.6,1.90848,8.06480648065
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.224,8.9,8.92,8.97,8.87,8.92,4562897,0.67601,80.9090909091,1.56154545455,8.09090909091
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.215,4.67,4.66,4.69,4.63,4.66,9886859,0.66784,233.5,2.87205,8.17290864543
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,1.335,17.46,17.18,17.47,17.01,17.23,2342730,0.41408,51.3529411765,3.30199411765,8.21647058824
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,1.685,25.95,25.6,26.3,25.51,25.52,642314,0.40696,42.5409836066,3.68404918033,8.22843009798
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,6.225,37.71,35.6,37.99,35.51,35.5,5860287,6.06755,419.0,9.1761,8.38
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.945,13.89,13.76,14.33,13.25,13.76,3736720,2.05012,138.9,3.00024,8.44890510949
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.954,9.34,9.42,9.58,9.33,9.43,2913100,0.8131,311.333333333,4.91906666667,8.45095910242
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.206,27.04,27.37,28.1,27.02,27.37,1136617,2.32913,50.0740740741,4.75703703704,8.51599899219
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,-0.274,29.08,29.19,29.81,28.83,29.16,1560105,6.24042,83.0857142857,7.04566857143,8.67283030122
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.885,5.7,5.65,5.72,5.63,5.65,10908716,0.42612,31.6666666667,1.66883333333,8.67579908676
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.757,18.36,18.55,19.13,18.32,18.5,14652612,3.17338,49.6216216216,6.87755675676,8.69030150992
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.095,15.7,15.3,16.09,15.27,15.53,58067907,5.45136,112.142857143,4.32871428571,8.69324473976
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-1.359,23.95,24.25,24.69,23.89,24.28,977896,0.98977,25.2105263158,4.2631,8.72336550719
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-0.991,17.98,18.1,18.6,17.96,18.16,1741500,2.23772,24.9722222222,2.92674444444,8.73154623155
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.356,19.64,19.77,19.93,19.61,19.91,2518681,0.66871,93.5238095238,6.36897142857,8.8816533261
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.196,10.21,10.2,10.28,10.13,10.23,1965739,0.76345,127.625,5.3985375,8.9310706788
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.0,9.77,9.68,9.85,9.68,9.77,4620511,0.48071,81.4166666667,2.35294166667,8.95672900623
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.182,5.47,5.51,5.53,5.44,5.48,20902816,0.75507,182.333333333,1.3675,9.11666666667
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.595,10.02,10.07,10.15,10.01,10.08,5333571,1.16322,55.6666666667,2.96703333333,9.27777777778
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.65,16.81,16.9,17.3,16.81,16.92,2418079,0.91909,140.083333333,3.83828333333,9.28934571176
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.829,7.3,7.21,7.31,7.18,7.24,9575884,1.38104,31.7391304348,1.74882608696,9.36257534949
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,3.715,9.77,9.39,9.9,9.35,9.42,15484964,2.60729,61.0625,2.0517,9.39423076923
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,6.601,10.82,10.18,10.98,10.09,10.15,98692968,7.14769,135.25,4.530875,9.46466060182
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,1.574,19.36,19.06,19.49,18.93,19.06,16966445,1.42781,74.4615384615,5.18996923077,9.53412784399
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.293,10.21,10.22,10.34,10.17,10.24,71928103,0.31385,56.7222222222,2.73968333333,9.64663643235
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.889,9.08,8.99,9.17,8.95,9.0,77960012,0.42536,41.2727272727,1.74583636364,9.85029290519
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.31,38.58,38.75,39.96,38.23,38.7,342000,2.0,428.666666667,8.95913333333,10.0366814954
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.291,10.33,10.27,10.4,10.25,10.3,25553189,0.71349,7.88549618321,1.11974045802,10.240904134
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,1.321,10.74,10.6,10.78,10.53,10.6,8603773,3.87082,41.3076923077,2.61890769231,10.3269230769
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.725,25.0,24.85,25.95,24.85,24.82,4035386,2.80967,60.9756097561,2.59146341463,10.3348491112
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,1.858,8.77,8.61,8.78,8.56,8.61,3068216,0.34151,32.4814814815,2.58552592593,10.344420854
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.773,11.73,11.63,11.9,11.55,11.64,1489000,0.66579,167.571428571,3.38494285714,10.4146319808
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.632,25.15,25.43,25.89,25.1,25.31,7395748,4.30777,209.583333333,8.19470833333,10.4791666667
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.63,39.27,39.0,40.48,39.0,38.64,2031184,10.15592,245.4375,9.54751875,10.6342071057
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.63,56.82,57.0,58.9,56.8,57.18,430500,2.8796,70.1481481481,8.43180740741,10.6608127885
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,0.215,18.63,18.61,18.8,18.55,18.59,5432138,0.47416,186.3,4.37805,10.8062645012
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.712,22.63,22.41,22.95,22.25,22.47,13639680,1.23111,50.2888888889,3.44478888889,10.8148148148
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.257,11.69,11.7,11.86,11.58,11.66,2071800,1.25969,292.25,3.711575,10.8280844757
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,2.738,21.39,20.81,21.47,20.5,20.82,5437902,0.79266,35.65,2.44559,11.5
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.198,10.12,10.1,10.25,10.01,10.1,1686405,0.4533,67.4666666667,2.53,11.5525114155
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.591,25.21,25.35,25.59,25.1,25.36,926500,1.81667,93.3703703704,7.60968518519,11.6712962963
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.413,24.12,24.19,24.4,24.0,24.22,2838102,1.41905,37.1076923077,4.91676923077,11.705896627
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.524,9.5,9.61,9.75,9.49,9.55,6617388,1.28057,950.0,5.985,11.7457962413
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.158,12.66,12.66,12.69,12.48,12.64,2024200,1.06944,633.0,2.1522,11.7548746518
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.059,16.82,16.79,16.85,16.75,16.81,851019,0.15996,44.2631578947,4.16516315789,11.7721164614
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.764,25.98,26.25,26.52,25.91,26.18,1101369,1.81391,83.8064516129,5.11219354839,12.1458625526
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,2.52,12.61,12.24,12.65,12.24,12.3,29726527,3.13456,35.0277777778,1.26450277778,12.2474747475
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.818,12.12,12.06,12.57,11.91,12.22,34524594,5.1238,303.0,4.5753,12.5
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,1.489,12.27,12.09,12.35,12.06,12.09,2253086,1.10061,94.3846153846,2.9448,12.7031783829
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.334,23.88,24.1,24.28,23.68,23.96,2147627,0.60659,88.4444444444,6.03191111111,12.7075351213
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.658,10.71,10.67,10.84,10.64,10.64,2092530,0.69751,178.5,2.15985,12.75
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,2.046,11.47,11.24,11.5,11.22,11.24,2668488,0.55898,163.857142857,4.04727142857,12.8515406162
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.662,15.01,15.13,15.25,15.0,15.11,8482238,0.68823,187.625,2.62675,13.1298110567
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.083,11.99,11.98,12.06,11.93,11.98,1591214,0.30204,109.0,3.3681,13.196125908
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.07,28.4,28.4,29.29,28.35,28.42,579513,2.41665,83.5294117647,5.03682352941,13.3647058824
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.623,27.46,27.26,27.63,27.26,27.29,1400540,0.90267,33.0843373494,2.2629686747,13.3944685625
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,9.991,12.55,11.42,12.55,11.32,11.41,12197415,3.24406,179.285714286,6.4005,13.4598884599
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.483,14.41,14.48,14.65,14.4,14.48,1999974,2.02611,46.4838709677,2.27770967742,13.9591204107
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.182,12.54,12.61,12.93,12.52,12.69,4524300,1.53317,209.0,6.5626,14.1216216216
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.613,14.59,14.52,14.83,14.45,14.68,5056538,1.47962,40.5277777778,1.83590833333,14.1705516706
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.064,18.05,17.9,18.3,17.8,17.86,5409797,1.22671,58.2258064516,4.24466129032,14.3413316383
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.43,6.95,6.96,7.04,6.88,6.98,6655053,0.94495,49.6428571429,2.5715,14.4310631229
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.11,9.08,9.1,9.14,8.9,9.09,12433972,0.60631,69.8461538462,1.78107692308,14.5512820513
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.563,5.85,5.71,5.88,5.71,5.76,8618109,0.58097,29.25,1.23435,14.625
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.013,38.11,36.0,38.72,35.8,38.5,4004431,3.16579,165.695652174,8.05280869565,14.7154220403
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.097,20.61,20.22,20.87,20.22,20.63,859669,0.4778,515.25,11.387025,15.4590459046
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,-0.518,32.63,32.71,33.61,32.51,32.8,760909,4.56454,130.52,8.536008,15.5196195006
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.061,16.4,16.39,16.49,16.21,16.41,5508127,0.35566,86.3157894737,3.27136842105,15.5244225672
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.288,3.46,3.45,3.5,3.42,3.47,21920221,2.22176,346.0,1.6954,15.6702898551
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.02,13.86,13.77,14.13,13.65,13.72,1903618,1.43526,81.5294117647,4.19061176471,15.8926728586
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.391,35.99,35.8,36.99,35.06,35.85,567003,1.23262,171.380952381,11.7395952381,16.2754940533
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,7.851,13.05,12.02,13.31,11.98,12.1,154937857,19.25519,163.125,5.80725,16.9216804979
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.0,5.9,5.91,5.93,5.86,5.9,5459819,1.01709,590.0,3.835,17.2615564658
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.509,10.09,10.21,10.31,9.99,9.94,10941772,1.15468,100.9,2.78484,17.6398601399
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.27,14.84,14.71,14.9,14.65,14.8,1840207,0.98079,371.0,5.936,18.018455561
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.364,5.48,5.49,5.56,5.44,5.5,20634027,2.00165,548.0,1.3152,18.7864244086
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.946,19.21,19.02,19.5,18.93,19.03,2805866,0.21193,31.4918032787,3.5711704918,18.8573672327
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.471,12.69,12.69,12.84,12.63,12.75,5932437,0.50896,43.7586206897,2.54237586207,19.1085679867
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.81,7.47,7.39,7.58,7.38,7.41,6082536,0.57744,83.0,2.4153,19.1244239631
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,2.273,7.65,7.43,7.74,7.41,7.48,40409230,4.1771,255.0,4.1055,19.1297824456
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.737,6.73,6.78,6.89,6.73,6.78,12209990,3.73247,336.5,4.7783,19.2285714286
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.538,40.64,40.8,41.32,40.35,40.86,1808176,0.44536,101.6,9.84504,19.3155893536
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.0,7.05,7.06,7.1,7.02,7.05,4269150,0.53267,30.652173913,2.81693478261,19.4001100715
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.076,34.93,34.92,35.88,34.9,35.31,724071,2.07827,139.72,7.363244,19.4596100279
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,9.983,6.5,5.89,6.5,5.89,5.91,16759760,2.31151,92.8571428571,2.76714285714,20.0989486704
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.317,12.64,12.53,12.73,12.51,12.6,2832801,1.22632,632.0,8.6584,20.5394865128
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.614,16.18,16.25,16.6,16.1,16.28,1623188,0.56233,134.833333333,2.30565,21.1669283098
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,7.351,23.95,22.21,24.47,22.15,22.31,29797478,5.64444,266.111111111,5.29561111111,21.2888888889
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.104,23.29,23.5,23.54,23.09,23.55,11454265,4.38898,145.5625,3.30426875,21.8234632684
