code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,-10.019,19.13,20.6,20.88,19.13,21.26,19232117,1.06201,239.125,4.5672875,11.7737567701
601515,东风股份,0.51,2.0,,17.39,,56427.51,2.02,,10-30,东风股份,-8.017,12.62,13.5,14.19,12.45,13.72,6368841,0.57274,24.7450980392,4.30317254902,12.3725490196
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,-9.997,30.61,33.16,33.86,30.61,34.01,2919294,3.64912,36.8795180723,3.79490240964,12.3756772055
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,-6.395,13.32,13.9,14.33,13.2,14.23,8883387,4.30148,63.4285714286,2.55617142857,12.6857142857
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,-9.975,10.92,11.9,11.9,10.92,12.13,7306667,1.63971,182.0,2.4024,12.7361791463
300114,中航电测,0.29,11.06,4.69,6.43,0.34,7700.69,86.89,,10-23,中航电测,-10.0,40.95,42.02,42.93,40.95,45.5,1793199,0.88422,141.206896552,9.07960344828,12.767350502
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,-5.374,13.03,13.61,13.69,13.01,13.77,5989035,1.78391,26.5918367347,1.83217755102,12.7845368917
002599,盛通股份,0.12,20.0,,2.59,,1546.0,16.76,,10-20,盛通股份,-10.0,31.14,33.8,33.87,31.14,34.6,2070155,2.30497,259.5,6.72105,12.975
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,-10.0,8.37,9.1,9.16,8.37,9.3,7422185,1.52903,59.7857142857,1.66204285714,13.1686595343
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,-3.226,7.2,7.27,7.58,7.06,7.44,17555554,1.27345,360.0,2.16,13.4983127109
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,-10.006,14.57,15.72,15.72,14.57,16.19,25779894,6.47771,91.0625,3.52411875,13.6525487256
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,10.004,29.25,29.25,29.25,29.25,26.59,8900,0.0445,56.25,6.9975,14.0625
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,-9.982,20.47,20.95,21.2,20.47,22.74,13034759,4.36451,127.9375,8.99400625,14.6381578947
002171,楚江新材,0.11,12.77,,3.82,,4234.69,16.04,,10-31,楚江新材,-9.987,20.64,22.01,22.69,20.64,22.93,10818959,3.3347,187.636363636,7.16770909091,14.6935288674
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,-9.995,32.87,35.05,35.8,32.87,36.52,26432562,2.23533,164.35,8.989945,14.7929792979
300429,强力新材,0.91,7.06,7.29,14.17,0.38,6677.49,30.95,,10-27,强力新材,-9.991,95.41,103.0,103.0,95.4,106.0,1039422,5.19711,104.846153846,14.8567,14.8507300065
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,10.007,48.48,48.48,48.48,48.48,44.07,263310,0.82854,103.14893617,7.45766808511,15.1244774443
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,-9.995,38.0,41.02,41.14,38.0,42.22,12111209,3.66863,380.0,7.334,15.2
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,-1.948,15.6,15.0,17.15,14.4,15.91,22058503,5.95629,130.0,8.983,15.9901599016
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,-9.981,19.03,20.3,20.5,19.03,21.14,10077258,2.93384,271.857142857,9.8956,16.308166938
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,-9.998,39.61,42.5,42.5,39.61,44.01,9365569,5.87284,495.125,14.06155,16.3461538462
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,1.161,33.99,34.0,35.15,33.0,33.6,17418498,2.67248,52.2923076923,7.19019230769,16.4959961174
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,-10.013,21.48,23.0,23.04,21.48,23.87,13738985,3.11963,195.272727273,15.3289090909,16.5205353023
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,-1.818,17.28,17.0,18.2,16.87,17.6,11197663,5.18914,61.7142857143,3.03017142857,16.6795366795
300332,天壕环境,0.28,3.7,5.69,6.18,0.03,9282.62,8.54,,10-24,天壕环境,-10.005,17.45,18.81,19.48,17.45,19.39,7803766,2.46898,62.3214285714,3.85146428571,16.8436293436
600857,宁波中百,0.17,5.7,,6.31,,3739.01,5.53,,10-27,宁波中百,-9.978,16.42,18.03,18.03,16.42,18.24,7381369,3.29055,96.5882352941,6.09471764706,16.9453044376
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,-9.997,35.38,38.0,39.84,35.38,39.31,2368475,1.32599,65.5185185185,6.13908518519,17.0177970178
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,-9.98,17.77,19.0,19.3,17.77,19.74,68713706,6.47075,74.0416666667,2.5100125,17.0210727969
600661,新南洋,0.19,7.51,,5.8,,4808.51,10.56,,10-29,新南洋,-9.983,26.15,28.0,28.4,26.15,29.05,5421502,2.9887,137.631578947,7.98263157895,18.3264419371
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,10.01,21.21,21.21,21.21,21.21,19.28,129802,0.03847,192.818181818,4.10702727273,19.2818181818
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,-5.133,22.55,23.23,23.58,21.39,23.77,3873107,2.42543,322.142857143,3.57578571429,19.3247064873
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,-9.992,23.24,25.0,25.0,23.24,25.82,6985941,3.51891,387.333333333,9.4122,19.3666666667
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,-7.728,3.94,4.16,4.24,3.9,4.27,81175768,0.99762,56.2857142857,1.6548,19.959473151
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,-8.046,20.8,22.11,23.04,20.6,22.62,9689303,2.35856,32.0,2.5376,20.5128205128
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,-5.743,4.76,5.01,5.06,4.72,5.05,21684271,1.85723,79.3333333333,0.864733333333,22.6020892688
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,-10.0,14.58,16.0,16.0,14.58,16.2,23207064,3.44417,291.6,6.21108,23.328
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,-10.005,17.09,18.58,18.85,17.09,18.99,8776020,1.73499,29.9824561404,2.20970701754,23.7956001114
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,-9.989,25.68,28.01,28.01,25.68,28.53,2744367,6.86092,122.285714286,5.74742857143,24.4571428571
002247,帝龙新材,0.26,4.0,,6.71,,6832.46,5.85,,10-31,帝龙新材,-10.0,25.83,26.53,27.8,25.83,28.7,16346019,7.35191,99.3461538462,6.66612692308,24.8365384615
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,-9.993,37.47,39.5,41.16,37.47,41.63,7950092,1.77759,64.6034482759,3.52088793103,25.2357219828
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,-9.991,20.54,22.0,22.77,20.54,22.82,28309767,3.10487,120.823529412,6.7782,25.5440865564
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,-9.587,58.0,61.99,62.54,57.94,64.15,8909913,5.3872,170.588235294,11.8729411765,27.2941176471
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,-6.348,11.95,12.87,13.44,11.7,12.76,5381387,2.10539,298.75,7.319375,28.3982889734
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,-9.809,10.85,11.67,11.98,10.83,12.03,6628889,1.80482,271.25,3.3635,28.5226077813
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,-9.985,29.57,31.5,32.43,29.57,32.85,4363032,3.62281,73.925,5.366955,28.876953125
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,-9.984,28.13,30.0,30.85,28.13,31.25,5585395,6.44444,937.666666667,6.28236666667,30.5329425811
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,-8.644,13.0,14.05,14.11,13.0,14.23,5612229,1.45283,29.5454545455,2.88954545455,32.1146245059
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,-9.996,66.36,75.94,78.8,66.36,73.73,8771105,43.85553,92.1666666667,9.7881,32.2261072261
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,-9.112,11.97,13.1,13.35,11.85,13.17,8835461,2.2582,29.1951219512,3.12095853659,33.1762749446
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,-8.612,34.38,36.0,39.2,34.26,37.62,4980703,2.71479,104.181818182,6.56345454545,33.2849259367
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,-9.995,68.53,74.2,75.95,68.53,76.14,973657,7.78303,74.4891304348,9.06532717391,33.553662358
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,-10.0,20.88,22.5,23.01,20.88,23.2,4838448,1.45991,174.0,6.09,33.6557059961
000709,河北钢铁,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河北钢铁,-0.275,3.62,3.64,3.85,3.52,3.63,731155598,6.88672,72.4,0.84708,33.9906103286
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,-9.986,12.98,13.8,13.96,12.98,14.42,41819327,3.97008,99.8461538462,4.31335384615,34.7896006433
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,-9.996,43.76,46.7,47.9,43.76,48.62,12042323,6.02225,547.0,12.7998,35.0865939705
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,-9.937,8.52,9.06,9.3,8.51,9.46,24695328,1.68017,85.2,2.37708,36.1016949153
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,-9.99,26.31,29.1,29.1,26.31,29.23,4805132,2.0447,71.1081081081,4.94201351351,36.6536639733
000752,西藏发展,0.05,6.61,,1.84,,1444.25,6.45,,10-28,西藏发展,-9.979,12.72,13.87,13.87,12.72,14.13,12371512,4.6906,254.4,4.68096,38.4871406959
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,-10.0,86.22,91.0,92.38,86.22,95.8,1500708,2.56365,574.8,12.933,39.8060941828
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,-10.002,36.8,39.52,39.8,36.8,40.89,3865171,3.05383,262.857142857,6.28228571429,43.956043956
002471,中超控股,0.16,0.94,,4.9,,8189.19,0.47,,10-31,中超控股,-9.937,7.16,7.79,7.79,7.16,7.95,40302336,3.20326,44.75,2.19275,47.6063829787
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,-6.323,98.23,100.0,103.02,97.0,104.86,2303666,1.41283,129.25,15.3032,47.8703703704
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,-3.012,12.56,12.82,13.0,12.5,12.95,62274493,0.63898,21.6551724138,2.32576551724,48.122605364
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,-7.923,29.75,31.88,33.6,29.16,32.31,15204699,6.20406,102.586206897,14.5672413793,49.0843095199
600571,信雅达,0.33,2.15,,9.51,,6725.63,2.22,,10-28,信雅达,-10.002,41.93,45.01,45.98,41.93,46.59,7391856,3.66008,127.060606061,12.0834636364,59.0979563073
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,-6.699,5.71,5.95,6.26,5.66,6.12,33102709,3.50917,40.7857142857,2.30847142857,62.7472527473
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,-10.0,10.35,11.02,11.46,10.35,11.5,27475467,7.68352,345.0,5.3475,65.7142857143
600435,北方导航,0.01,31.58,,0.17,,338.92,20.96,,10-27,北方导航,-9.979,21.65,23.98,23.98,21.65,24.05,16624372,2.23248,2165.0,3.6805,68.5560481317
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,-9.158,80.45,87.0,87.0,79.72,88.56,5208503,14.83059,287.321428571,29.2205892857,77.6544401544
600692,亚通股份,0.06,1.92,,3.69,,2049.63,1.88,,10-27,亚通股份,-8.948,11.6,12.4,13.28,11.47,12.74,13882875,5.44404,193.333333333,7.134,100.694444444
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,-7.441,8.21,8.72,8.92,8.19,8.87,22719992,1.03273,82.1,2.79961,102.625
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,-10.001,76.94,81.68,84.38,76.94,85.49,691557,6.77997,124.096774194,9.33207741935,107.910238429
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,-9.634,7.41,8.18,8.18,7.39,8.2,8768589,1.57039,370.5,5.3352,123.5
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,-9.959,13.29,14.1,14.66,13.28,14.76,5004519,1.2412,36.9166666667,3.11945833333,131.845238095
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,-3.108,143.4,147.0,155.96,142.0,148.0,1089897,6.41116,434.545454545,18.8158181818,138.832413593
600099,林海股份,0.01,6.8,,0.41,,238.02,5.6,,10-27,林海股份,-9.982,9.92,10.53,10.88,9.92,11.02,11249832,5.1341,992.0,4.0672,145.882352941
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,-10.0,202.94,218.0,229.8,202.94,225.49,10362965,41.45186,150.325925926,41.6102162963,158.237816764
300279,和晶科技,0.15,1.47,4.42,3.45,-0.08,2026.07,10.58,,10-27,和晶科技,-10.0,35.55,39.5,41.58,35.55,39.5,3212845,5.61783,237.0,8.1765,161.224489796
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,-10.0,25.74,28.0,28.2,25.74,28.6,7900185,1.75324,78.0,5.4366,162.5
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,-10.02,17.6,19.1,19.23,17.6,19.56,7206850,2.81518,62.8571428571,3.24971428571,216.748768473
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,-6.928,13.3,13.94,14.09,12.98,14.29,9107572,1.80984,41.5625,2.8345625,259.765625
000561,烽火电子,0.01,4.05,,0.48,,456.37,4.04,,10-31,烽火电子,-10.0,12.6,13.33,13.59,12.6,14.0,26557656,4.47105,1260.0,6.048,311.111111111
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,-4.893,19.05,19.79,19.97,19.03,20.03,7085084,1.23931,25.4,1.85166,635.0
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,-10.033,8.25,8.93,9.0,8.25,9.17,18997966,1.98723,103.125,3.4959375,687.5
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,-2.215,3.09,3.14,3.15,3.09,3.16,286388562,0.09739,6.57446808511,0.957242553191,inf
002552,宝鼎重工,0.03,0.0,,0.97,,786.55,-22.94,,10-29,宝鼎重工,-8.652,13.62,14.79,14.89,13.51,14.91,2352858,1.39739,454.0,4.4038,inf
603368,柳州医药,1.4,0.0,,13.0,,15800.48,25.09,,10-29,柳州医药,-7.57,68.62,72.51,73.5,66.9,74.24,1114703,1.94253,49.0142857143,6.37185714286,inf
000587,金叶珠宝,0.21,0.0,,8.78,,11983.49,6.77,,10-31,金叶珠宝,-5.117,17.8,18.38,18.96,17.5,18.76,12058089,2.1643,84.7619047619,7.4420952381,inf
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,-5.994,6.43,6.74,6.97,6.36,6.84,63745998,6.63657,643.0,1.6075,inf
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,-10.011,16.45,17.69,17.94,16.45,18.28,23625496,2.6121,40.1219512195,4.18873170732,inf
600660,福耀玻璃,0.79,0.0,,14.25,,184876.79,17.27,,10-27,福耀玻璃,-3.352,14.13,14.49,14.62,13.99,14.62,11920624,0.59514,17.8860759494,2.54876582278,inf
601369,陕鼓动力,0.18,0.0,,4.79,,29392.61,-0.15,,10-30,陕鼓动力,-9.426,6.63,7.15,7.24,6.59,7.32,16156066,0.98587,36.8333333333,1.76431666667,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,-9.976,11.19,11.95,12.42,11.19,12.43,5063266,3.24568,65.8235294118,5.29221176471,inf
600684,珠江实业,0.25,0.0,,8.19,,17618.25,-2.52,,10-23,珠江实业,0.563,10.72,10.34,11.58,10.16,10.66,115604639,16.25448,42.88,3.511872,inf
000703,恒逸石化,0.01,0.0,,0.19,,979.98,-19.9,,10-31,恒逸石化,-2.439,10.0,10.25,10.48,9.86,10.25,5761280,0.49942,1000.0,1.9,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,-9.933,5.35,5.81,5.94,5.35,5.94,26797623,3.57343,267.5,1.47125,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,-10.002,85.93,92.01,94.99,85.93,95.48,1504218,7.16294,122.757142857,9.99243142857,inf
603085,天成自控,0.3,0.0,,8.8,,2475.81,8.86,,10-27,天成自控,-9.997,33.94,36.5,37.21,33.94,37.71,1906485,7.62594,113.133333333,9.95573333333,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,-9.978,20.03,21.51,22.19,20.03,22.25,4826959,3.17354,91.0454545455,5.53556363636,inf
600113,浙江东日,0.04,0.0,,1.89,,1118.46,-12.68,,10-31,浙江东日,-9.992,10.81,11.78,11.78,10.81,12.01,13221827,4.14998,270.25,5.107725,inf
002290,禾盛新材,0.14,0.0,,3.59,,3018.52,0.29,,10-28,禾盛新材,-9.979,21.92,23.01,23.94,21.92,24.35,7114439,5.21628,156.571428571,5.62091428571,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,-10.0,44.82,48.94,49.68,44.82,49.8,1963950,9.81975,70.03125,10.0004625,inf
002684,猛狮科技,0.01,0.0,,0.45,,316.67,171.85,,10-21,猛狮科技,-0.419,23.79,22.8,24.65,22.7,23.89,11276266,5.49859,2379.0,10.7055,inf
601766,中国中车,0.29,0.0,,8.56,,796076.8,100.34,,10-31,中国中车,-0.363,10.97,11.04,11.55,10.7,11.01,148585821,0.64835,37.8275862069,3.23804137931,inf
601886,江河创建,0.24,0.0,,5.3,,28201.78,3.09,,10-28,江河创建,-9.907,9.73,10.55,10.66,9.72,10.8,13495855,1.16943,40.5416666667,2.14870833333,inf
