code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-1.945,14.62,14.79,15.07,14.58,14.91,25038875,2.07774,41.7714285714,1.91730857143,6.89297501179
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.594,25.12,25.24,25.5,24.78,25.27,1057800,2.15583,147.764705882,10.2992,6.89522659274
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-2.92,14.63,15.14,15.14,14.59,15.07,879943,2.10019,41.8,3.61988,6.89768976898
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-2.562,23.58,24.36,24.36,23.58,24.2,594100,1.44991,94.32,5.451696,6.91495601173
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.283,24.68,24.64,25.0,24.51,24.75,1685140,0.34819,123.4,10.32858,6.99150141643
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,4.581,23.74,22.71,24.4,22.53,22.7,63053215,21.2863,182.615384615,5.56976923077,7.02366863905
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-2.662,9.14,9.3,9.38,9.11,9.39,3377598,1.9891,83.0909090909,4.70294545455,7.0356400585
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.278,14.35,14.3,14.46,14.28,14.39,6036134,0.51664,49.4827586207,1.722,7.04882601434
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-0.395,37.85,38.18,39.3,37.79,38.0,9490339,1.31457,222.647058824,24.8919411765,7.0636757241
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-1.582,8.09,8.22,8.25,8.07,8.22,5765610,0.6277,101.125,2.46745,7.0766270119
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-2.434,13.23,13.52,13.57,13.2,13.56,7336623,2.87699,441.0,8.1144,7.07865168539
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-1.048,8.5,8.55,8.62,8.44,8.59,5119688,0.65722,35.4166666667,1.880625,7.11178045515
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.077,39.19,39.1,39.35,38.6,39.16,385704,0.39674,1306.33333333,9.0137,7.18476148572
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.202,8.22,8.28,8.32,8.2,8.32,2189382,0.38418,102.75,4.058625,7.19034289713
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-1.874,8.38,8.52,8.55,8.38,8.54,2457710,0.72213,209.5,3.9805,7.30728985002
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-1.421,123.49,125.2,125.2,123.0,125.27,817287,0.48066,82.8791946309,7.37624832215,7.40654107514
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-2.256,7.8,8.0,8.01,7.79,7.98,5145826,1.34385,35.4545454545,2.02090909091,7.44843391902
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,3.457,8.38,8.05,8.59,7.9,8.1,25635700,5.80124,93.1111111111,5.38182222222,7.44888888889
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-2.457,7.94,8.19,8.19,7.92,8.14,7782202,1.51783,44.1111111111,2.00705555556,7.50188964475
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.346,14.4,14.7,14.7,14.35,14.45,1201600,0.37663,53.3333333333,1.30133333333,7.5117370892
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-2.866,24.06,24.78,25.02,24.03,24.77,8613945,1.43613,96.24,4.917864,7.55416012559
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.777,10.22,10.31,10.47,10.21,10.3,5907339,0.60835,113.555555556,2.29382222222,7.57037037037
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.579,17.38,17.1,17.72,17.05,17.28,8148400,3.31408,289.666666667,6.3437,7.63687494507
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.843,4.26,4.34,4.34,4.25,4.34,4674110,0.47129,71.0,1.7395,7.64262648009
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-1.87,34.64,35.3,35.33,34.61,35.3,746603,1.02352,75.3043478261,4.14926956522,7.69196607008
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-1.537,17.3,17.57,17.62,17.23,17.57,3884724,1.23325,86.5,3.93575,7.78577857786
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-1.874,55.5,56.0,56.48,54.77,56.56,8195763,0.58467,70.253164557,7.23607594937,7.83201388595
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-1.346,16.12,16.36,16.37,16.12,16.34,2115825,0.49274,59.7037037037,4.72853333333,7.91826309068
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.847,24.98,25.62,25.65,24.93,25.45,691621,0.4382,40.9508196721,3.54634098361,7.92085486888
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-1.228,16.89,17.11,17.11,16.85,17.1,1578044,0.27892,49.6764705882,3.19419705882,7.94823529412
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.871,16.22,16.0,16.38,15.8,16.08,3861076,1.64538,811.0,3.244,8.11
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.758,8.94,9.16,9.16,8.9,9.1,8582783,1.27157,81.2727272727,1.56856363636,8.12727272727
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-2.899,8.71,8.97,9.03,8.68,8.97,5126834,1.19288,48.3888888889,2.10007777778,8.22940287226
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-2.498,26.15,26.94,26.94,25.81,26.82,742244,1.52099,48.4259259259,4.60046296296,8.23570168808
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.235,12.8,12.68,13.12,12.67,12.77,12584439,2.80022,40.0,1.64,8.24742268041
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.512,13.6,13.67,13.75,13.49,13.67,1271882,0.69781,136.0,2.9376,8.27250608273
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-2.493,19.56,20.13,20.13,19.31,20.06,3073075,1.55206,150.461538462,3.00923076923,8.27621223661
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-2.112,12.05,12.33,12.36,12.0,12.31,3543336,1.44041,172.142857143,5.85285714286,8.36457031792
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,5.289,19.11,18.8,19.68,18.4,18.15,62168199,16.35756,955.5,4.0131,8.3970471922
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.697,9.27,9.4,9.45,9.25,9.43,2893785,0.30107,77.25,2.232525,8.49834983498
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.421,9.45,9.5,9.53,9.4,9.49,7572784,0.93662,94.5,2.01285,8.50585058506
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.505,23.64,23.7,23.89,23.6,23.76,516342,0.52261,24.8842105263,4.20792,8.61045346931
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.663,38.93,39.67,39.79,37.88,39.19,7713117,7.98592,432.555555556,9.47296666667,8.65111111111
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.879,19.18,19.35,19.53,19.14,19.35,2424543,0.64372,91.3333333333,6.2198,8.67363089585
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-2.594,18.4,18.92,18.92,18.36,18.89,1575690,2.02466,25.5555555556,2.99511111111,8.93550893551
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-1.587,4.34,4.42,4.45,4.3,4.41,23321899,1.53422,108.5,1.8445,8.95214521452
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.675,10.3,10.37,10.37,10.1,10.37,2953571,1.1471,128.75,5.446125,9.00979706088
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.504,5.92,5.92,6.03,5.87,5.95,18479197,0.72184,32.8888888889,1.73324444444,9.01065449011
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-2.468,9.88,10.13,10.13,9.86,10.13,8877730,1.93618,54.8888888889,2.92557777778,9.14814814815
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.559,5.4,5.37,5.62,5.36,5.37,621874338,5.8574,135.0,1.2555,9.17743031951
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-1.313,10.52,10.6,10.67,10.48,10.66,6758326,0.91523,131.5,6.37775,9.2022393282
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-1.246,5.55,5.63,5.66,5.54,5.62,18269973,0.65996,185.0,1.3875,9.25
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-2.343,19.59,20.0,20.1,19.57,20.06,6766571,1.46547,52.9459459459,7.33830810811,9.27249491172
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,10.01,21.76,19.65,21.76,19.3,19.78,29590198,9.76292,197.818181818,2.31447272727,9.37082812971
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-1.75,26.95,27.3,27.7,26.61,27.43,1009000,0.68886,449.166666667,4.26708333333,9.40663176265
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.606,7.35,7.45,7.51,7.34,7.47,8177125,1.17931,31.9565217391,1.76080434783,9.42670257791
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-2.581,45.3,46.3,46.43,45.3,46.5,652200,3.261,188.75,12.57075,9.4375
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-1.8,8.73,8.89,8.9,8.7,8.89,57273713,0.31249,39.6818181818,1.67854090909,9.47060099805
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.099,10.12,10.11,10.2,10.09,10.11,46095816,0.20114,56.2222222222,2.71553333333,9.56160241875
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-1.585,17.39,17.6,17.72,17.18,17.67,2021574,0.76838,144.916666667,3.97071666667,9.60985853227
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-1.716,37.23,38.0,38.0,37.21,37.88,304079,0.72162,413.666666667,8.64563333333,9.68547568875
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-1.796,17.5,17.84,18.46,17.46,17.82,107202441,10.06407,125.0,4.825,9.68992248062
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-2.327,21.83,22.4,22.46,21.81,22.35,1420345,4.9062,121.277777778,7.54347777778,9.70222222222
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-2.843,21.19,21.63,21.8,21.19,21.81,11529192,1.04062,47.0888888889,3.22558888889,10.1266427718
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-2.128,11.5,11.72,11.76,11.48,11.75,1961206,0.87693,164.285714286,3.31857142857,10.2104235106
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-2.26,25.08,25.69,25.79,25.02,25.66,2338675,1.62832,61.1707317073,2.59975609756,10.3679206284
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,2.176,10.8,10.5,11.0,10.33,10.57,22295913,10.03088,41.5384615385,2.63353846154,10.3846153846
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.657,10.58,10.66,10.67,10.55,10.65,26894630,0.75094,8.07633587786,1.14683969466,10.4887478933
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,5.536,12.01,11.59,12.38,11.42,11.38,121923673,8.83014,150.125,5.0291875,10.5055983205
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-2.612,56.3,57.92,58.06,56.18,57.81,320100,2.14114,69.5061728395,8.35464197531,10.5632481519
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-2.616,18.24,18.7,18.76,18.21,18.73,7526617,0.65698,182.4,4.2864,10.5800464037
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,3.811,8.99,8.75,9.23,8.73,8.66,6946964,0.77325,33.2962962963,2.65038518519,10.6039160179
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-2.198,20.47,20.8,20.91,20.46,20.93,3863693,0.56319,34.1166666667,2.34040333333,11.0053763441
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-1.987,11.84,12.08,12.09,11.8,12.08,7604878,1.35602,32.0,1.632,11.5107913669
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-1.497,12.5,12.66,12.76,12.46,12.69,1672600,1.01697,312.5,3.96875,11.5783623564
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.483,23.91,24.26,24.26,23.9,24.27,3131287,1.56564,36.7846153846,4.87396153846,11.6039796166
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.097,10.34,10.33,10.4,10.3,10.33,1838783,0.49426,68.9333333333,2.585,11.803652968
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.467,12.8,12.81,12.9,12.74,12.86,1311802,0.69306,640.0,2.176,11.8848653668
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.406,12.28,12.3,12.35,12.17,12.33,10288322,1.08487,34.1111111111,1.23141111111,11.926961927
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.154,17.13,17.26,17.5,17.1,17.33,1184610,0.22267,45.0789473684,4.24192894737,11.9890817469
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.617,22.55,22.67,22.68,22.52,22.69,736702,0.20808,83.5185185185,5.69596296296,11.9997871435
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.46,12.97,13.04,13.09,12.76,13.03,2458438,1.40474,648.5,2.7237,12.0293081061
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.426,11.75,11.94,11.94,11.71,11.92,10446604,1.55038,293.75,4.435625,12.1183993399
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,5.278,26.93,25.6,28.14,25.58,25.58,4095363,8.03012,99.7407407407,8.12887037037,12.4675925926
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-2.588,15.81,16.24,16.31,15.8,16.23,6877974,2.0909,527.0,8.1158,12.5148420803
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.147,27.19,27.17,27.74,26.78,27.15,1840490,3.03122,87.7096774194,5.35029032258,12.7115474521
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-2.145,12.32,12.59,12.63,12.29,12.59,1910449,0.93324,94.7692307692,2.9568,12.7549435759
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-1.89,11.42,11.57,11.58,11.38,11.64,2049411,0.4293,163.142857143,4.02962857143,12.7955182073
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-2.423,11.68,11.96,12.01,11.65,11.97,3222305,0.61165,106.181818182,3.28101818182,12.8549416685
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-2.356,16.16,16.4,16.47,16.15,16.55,15142626,1.52137,62.1538461538,4.26996923077,13.1681877445
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,7.433,10.84,10.09,11.06,9.91,10.09,32171437,6.22568,1084.0,6.8292,13.4025717112
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,2.072,14.78,14.74,15.18,14.52,14.48,14394864,0.66155,123.166666667,4.66801666667,13.5496883022
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-2.224,14.07,14.41,14.41,14.05,14.39,2188439,2.21704,45.3870967742,2.22396774194,13.629758791
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-2.128,15.64,15.82,15.99,15.42,15.98,2457470,1.53626,195.5,3.7927,13.6808957313
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-1.729,28.42,28.91,28.95,28.33,28.92,1754451,1.13077,34.2409638554,2.34208192771,13.862738403
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-2.203,8.88,9.06,9.08,8.86,9.08,12993601,0.6336,68.3076923077,1.74184615385,14.2307692308
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.914,15.18,15.31,15.47,15.06,15.32,10321189,3.02013,42.1666666667,1.91015,14.7435897436
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.508,13.84,13.74,14.45,13.45,13.77,28310296,7.52949,197.714285714,7.0584,14.8434148434
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.56,7.18,7.13,7.36,7.1,7.14,12216436,1.73461,51.2857142857,2.6566,14.9086378738
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.669,6.02,6.0,6.08,5.96,5.98,12704388,0.85643,30.1,1.27022,15.05
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.293,3.4,3.41,3.45,3.39,3.41,12395610,1.25638,340.0,1.666,15.3985507246
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-2.472,13.81,14.22,14.31,13.7,14.16,11603706,3.93221,230.166666667,7.22723333333,15.5518018018
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-1.54,16.62,16.8,16.88,16.58,16.88,6976450,0.45047,87.4736842105,3.31525263158,15.7326770163
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-2.811,13.83,14.23,14.28,13.75,14.23,1716311,1.29404,81.3529411765,4.18154117647,15.8582731338
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-1.217,20.3,20.59,20.89,20.08,20.55,11631646,2.63756,65.4838709677,4.77377419355,16.1290322581
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-1.097,9.92,10.05,10.15,9.84,10.03,4173040,0.74519,496.0,6.5968,16.6275561515
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.137,22.6,22.68,22.85,22.5,22.86,1326710,0.73737,565.0,12.4865,16.9516951695
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,1.18,6.0,5.95,6.04,5.95,5.93,9248626,1.72289,600.0,3.9,17.5541252194
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.14,14.35,14.25,14.76,14.04,14.33,18668531,2.12499,179.375,4.3229375,17.7951388889
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.877,15.68,15.8,15.98,15.57,15.98,4183911,2.22994,392.0,6.272,19.0383681399
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.41,34.26,34.73,34.9,34.21,34.75,611300,1.75459,137.04,7.222008,19.0863509749
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-2.548,7.65,7.81,7.89,7.65,7.85,33499291,3.46282,255.0,4.1055,19.1297824456
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,10.013,16.48,16.48,16.48,16.01,14.98,41734385,2.91029,74.9090909091,3.97018181818,19.5585093757
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.528,19.93,19.63,20.09,19.53,19.63,4979911,0.37613,32.6721311475,3.70501967213,19.5641503877
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.795,7.66,7.73,7.8,7.65,7.8,8063259,0.76548,85.1111111111,2.47673333333,19.6108550947
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.771,7.21,7.35,7.37,7.2,7.34,9463824,1.18081,31.347826087,2.88086521739,19.8403962576
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.074,13.54,13.53,13.8,13.37,13.55,6203049,0.53218,46.6896551724,2.71266896552,20.3884957085
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.558,7.21,7.15,7.4,7.03,7.17,24957267,7.62918,360.5,5.1191,20.6
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.497,6.01,6.02,6.07,5.9,6.04,30137327,2.92354,601.0,1.4424,20.603359616
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,1.173,6.9,6.85,6.97,6.76,6.82,13719499,1.89219,98.5714285714,2.93742857143,21.3358070501
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-1.601,16.59,16.73,16.84,16.58,16.86,2307785,0.7995,138.25,2.364075,21.7032967033
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.734,23.24,23.78,24.36,23.14,23.65,13200723,5.05818,145.25,3.297175,21.7766116942
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-2.706,16.9,17.4,17.5,16.85,17.37,2200836,0.67316,99.4117647059,5.915,21.8487394958
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.678,19.34,19.58,19.69,19.09,19.67,829512,0.52741,967.0,6.4789,22.0373746582
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.807,25.92,25.3,26.45,25.02,25.46,15342695,7.86849,370.285714286,4.73965714286,22.2127003171
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.56,46.7,46.05,48.18,44.88,46.44,7146559,23.82186,81.9298245614,6.34136842105,22.5081935608
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-2.94,26.41,26.94,27.25,26.31,27.21,535000,2.37251,264.1,4.80662,23.7713771377
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,3.333,13.33,12.9,13.85,12.71,12.9,57495118,7.88454,266.6,3.83904,23.99639964
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.162,6.15,6.13,6.19,6.07,6.16,4389252,0.94294,615.0,1.722,24.6
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.831,15.52,15.65,15.68,15.52,15.65,2349741,0.46454,33.7391304348,1.84553043478,25.3677672442
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,5.139,26.39,24.85,26.5,24.81,25.1,4514654,6.0316,101.5,5.0344,25.375
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.352,27.0,27.43,27.47,26.98,27.37,2758582,0.61479,142.105263158,5.05894736842,25.558500568
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.366,19.06,19.14,19.26,19.0,19.13,1000420,0.32698,82.8695652174,4.18491304348,25.8967391304
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.661,27.4,27.1,27.7,26.9,27.22,5825842,2.37649,101.481481481,3.70407407407,26.3588263588
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.498,16.13,16.1,16.16,15.91,16.05,2579418,1.35381,107.533333333,1.35492,26.4860426929
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.247,19.0,19.18,19.27,18.85,19.24,11414993,1.26065,35.1851851852,2.36796296296,27.0655270655
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.221,8.29,8.2,8.33,8.15,8.19,6039963,1.84904,207.25,3.295275,27.2697368421
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.241,8.28,8.28,8.36,8.24,8.3,2965412,0.74124,414.0,2.4012,27.380952381
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-2.117,11.56,11.84,11.96,11.4,11.81,22110413,6.82043,77.0666666667,1.91125333333,27.5238095238
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.504,28.16,28.57,28.7,28.08,28.59,3693734,0.37753,43.3230769231,3.50483692308,27.7712031558
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-2.066,50.24,51.13,51.3,50.08,51.3,6682845,0.23729,89.7142857143,11.1335428571,29.5112781955
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.616,5.48,5.56,5.58,5.48,5.57,5479343,0.8807,78.2857142857,2.6304,29.8800436205
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.763,10.59,10.83,10.83,10.57,10.78,3311572,1.34198,117.666666667,1.7297,31.9746376812
