code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-7.942,10.2,11.1,11.18,10.13,11.08,25335378,4.35489,267295368,37.778,2.8764,911863.35972,593403.41406,51.0,1.18992067196
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,-1.954,18.06,18.42,18.48,17.97,18.42,13174691,0.83532,239574756,35.412,2.89582758621,4845097.9421,2848418.91978,62.275862069,0.766472148541
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,-1.954,18.06,18.42,18.48,17.97,18.42,13174691,0.83532,239574756,35.412,2.89582758621,4845097.9421,2848418.91978,62.275862069,0.766472148541
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,-3.716,8.81,9.19,9.22,8.79,9.15,9302500,1.29469,83275675,62.929,2.89751111111,744431.85548,633008.206858,48.9444444444,0.611805555556
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-2.334,22.18,22.7,22.78,22.13,22.71,12081245,1.00251,271002980,15.62,2.90874857143,2886462.49019,2672917.71984,63.3714285714,10.4573314474
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,-1.934,5.07,5.19,5.2,5.05,5.17,9675202,0.17775,49632346,18.778,2.91018,2759709.58723,2759709.58723,50.7,0.338
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,0.845,15.52,15.45,15.68,14.94,15.39,44788589,5.11606,685091595,97.0,2.91431111111,1389401.78827,1358699.80146,172.444444444,2.15555555556
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,1.881,7.04,6.87,7.3,6.81,6.91,5700323,2.42919,40336334,26.074,2.9216,288921.6,165200.356288,58.6666666667,1.17333333333
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-3.64,11.12,11.55,11.6,11.04,11.54,1824189,1.12052,20621967,16.597,2.92297142857,241187.796,181031.260352,39.7142857143,1.82678407149
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-6.209,10.12,10.6,10.74,10.08,10.79,11006805,3.62958,114696304,42.863,2.9348,386788.942144,306892.300132,126.5,44.0766550523
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-6.209,10.12,10.6,10.74,10.08,10.79,11006805,3.62958,114696304,42.863,2.9348,386788.942144,306892.300132,126.5,44.0766550523
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,0.0,8.14,0.0,0.0,0.0,8.14,0,0.0,0,11.629,2.93854,1208392.00772,1055597.41001,27.1333333333,1.08533333333
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.736,9.62,9.73,9.8,9.57,9.79,5101547,0.61377,49330915,16.877,2.95159090909,799591.763178,799591.763178,43.7272727273,9.18640183346
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.824,16.85,16.97,17.66,16.74,16.99,7492664,1.51025,129805495,24.071,2.95866176471,854295.0,835961.863,49.5588235294,2.31259092531
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,-4.052,24.39,25.43,25.53,24.37,25.42,4913602,1.63787,122348824,17.547,2.96005909091,731700.0,731700.0,36.9545454545,0.849920548633
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,1.562,8.45,8.33,8.53,8.29,8.32,4762346,1.10811,40248736,21.806,2.96247058824,593271.12845,363157.406755,49.7058823529,4.21236291127
002645,华宏科技,0.16,1936.36,,2.18,,3283.44,2622.96,,08-18,华宏科技,-4.267,21.76,22.43,22.84,21.72,22.73,3355059,2.25736,74625989,72.316,2.9648,455752.361344,323412.867712,136.0,0.0702348736805
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,-3.469,18.92,19.64,19.74,18.9,19.6,7493737,0.17314,143974747,11.467,2.98142580645,13801834.8488,8188856.47576,30.5161290323,0.23540946565
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-1.078,4.59,4.64,4.7,4.57,4.64,2110300,0.39312,9782735,17.688,2.9835,295672.955022,246394.715022,459.0,13.4289057929
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-3.871,4.47,4.64,4.65,4.44,4.65,4830604,1.46407,21873996,31.929,2.98851428571,211878.0,147484.695777,63.8571428571,0.896240601504
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-2.879,12.48,12.88,12.93,12.22,12.85,4947350,1.60992,62594690,27.733,2.9952,596985.069408,383515.27344,124.8,1.87190640468
