code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.0,10.15,10.2,10.21,10.11,10.15,7558019,2.22072,253.75,4.82125,8.85071503314
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.972,10.19,10.3,10.32,10.13,10.29,7129753,0.97245,127.375,3.10795,8.91357592722
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-1.971,19.89,20.29,20.46,19.86,20.29,5159021,1.63778,99.45,4.524975,8.95139513951
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,1.127,131.04,129.49,131.78,129.08,129.58,1462109,6.26439,184.563380282,17.8472788732,9.07391250156
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.764,20.79,21.12,21.17,20.71,20.95,4700508,1.24358,1039.5,4.3659,9.13524914316
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.704,7.05,7.11,7.12,7.03,7.1,8431847,1.08491,88.125,3.13725,9.14159751037
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,1.549,39.34,38.79,39.99,38.7,38.74,6150247,1.86298,393.4,7.23856,9.17872141857
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.543,14.8,14.73,15.13,14.64,14.72,7537362,2.77109,740.0,5.846,9.18342020352
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.388,41.45,41.33,41.65,41.18,41.29,1126190,1.5439,90.1086956522,4.96498913043,9.20415685926
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.186,21.42,20.95,23.45,20.95,21.46,41596548,13.72427,194.727272727,2.27830909091,9.22440894018
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.869,10.27,10.36,10.43,10.21,10.36,4122281,0.50985,102.7,2.18751,9.24392439244
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,1.907,51.3,50.31,51.38,49.51,50.34,5140906,15.41501,100.588235294,11.97,9.25374749716
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,2.316,10.16,9.93,10.21,9.91,9.93,8201556,0.85328,84.6666666667,2.44686666667,9.31426475981
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,2.516,57.85,56.48,57.92,56.0,56.43,3581888,8.5283,214.259259259,35.0528148148,9.42627625426
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,1.156,8.75,8.64,8.93,8.46,8.65,322129273,1.75758,39.7727272727,1.68238636364,9.49229767846
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.0,4.62,4.62,4.64,4.59,4.62,13460231,0.88548,115.5,1.9635,9.5297029703
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-1.2,37.87,38.49,38.51,37.65,38.33,5276015,1.72969,180.333333333,5.6805,9.71100341052
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.084,31.03,31.36,31.47,30.96,31.37,1558102,0.98158,50.868852459,4.40524262295,9.83923645242
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.199,25.05,25.1,25.23,24.89,25.1,2770995,0.70949,108.913043478,4.11691304348,9.90118577075
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.726,23.57,23.37,23.82,23.31,23.4,3726915,1.88228,181.307692308,3.62615384615,9.97292036896
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.358,5.56,5.6,5.64,5.53,5.58,15926100,1.60584,92.6666666667,2.27033333333,9.97488338715
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,4.979,12.23,11.64,12.6,11.51,11.65,27952638,6.90946,244.6,5.06322,9.98367346939
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.252,11.04,11.18,11.18,10.99,11.18,12893177,1.91017,100.363636364,1.93701818182,10.0363636364
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.347,6.59,6.68,6.69,6.54,6.68,84633326,5.81423,659.0,5.2061,10.0641417227
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.826,13.43,13.2,13.45,13.2,13.32,5449028,1.91589,335.75,8.293025,10.0735073507
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.959,22.72,23.03,23.03,22.6,22.94,2341754,1.23818,206.545454545,9.02603636364,10.1596386889
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.93,11.72,11.83,11.88,11.7,11.83,3171865,1.22902,146.5,6.19695,10.2519244227
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.22,22.67,22.96,23.06,22.6,22.95,1317203,0.91831,103.045454545,8.26424545455,10.3045454545
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.778,21.68,21.74,22.36,21.6,21.85,9685702,1.05241,48.1777777778,3.30017777778,10.3608124253
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.439,6.81,6.84,6.87,6.78,6.84,7992451,0.31221,37.8333333333,1.99381666667,10.3652968037
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-2.527,10.8,10.9,10.96,10.59,11.08,78650131,35.38451,41.5384615385,2.63353846154,10.3846153846
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-2.064,23.25,23.78,23.95,23.15,23.74,2835399,1.36768,122.368421053,7.09736842105,10.4054779807
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.458,24.33,24.65,24.87,24.25,24.69,9037580,3.15726,173.785714286,9.88840714286,10.4250578456
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.351,5.67,5.7,5.72,5.63,5.69,9018633,0.98219,567.0,2.6082,10.4670481817
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,5.602,23.94,23.11,24.92,23.11,22.67,42274357,11.22391,114.0,7.7634,10.8262108262
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-0.213,14.07,14.12,14.19,13.99,14.1,3954342,1.82051,127.909090909,7.23965454545,10.8305750135
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.915,11.91,12.04,12.05,11.88,12.02,2388871,0.67457,99.25,2.451475,10.9185918592
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.251,12.63,12.79,12.79,12.57,12.79,20644359,1.79514,157.875,5.2888125,11.0479356193
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-1.006,22.64,22.87,22.92,22.51,22.87,7904948,2.07956,83.8518518519,6.64106666667,11.1209352589
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.057,6.55,6.6,6.77,6.51,6.62,42210076,2.85123,327.5,4.02825,11.4630731537
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,3.913,64.53,62.11,64.88,61.71,62.1,6366932,9.50288,140.282608696,12.1625021739,11.4985744833
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.483,71.19,70.5,73.88,69.81,70.15,6594258,28.24093,273.807692308,13.5808615385,11.4996930831
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.48,12.45,12.55,12.55,12.41,12.51,6571652,1.43324,69.1666666667,3.68658333333,11.5277777778
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.31,42.13,42.0,42.48,41.7,42.0,3390924,10.10708,247.823529412,17.2733,11.5643270841
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-1.895,11.91,12.08,12.11,11.88,12.14,6817000,1.21554,32.1891891892,1.64164864865,11.5788450321
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.815,14.6,14.72,14.75,14.49,14.72,8760638,1.98654,47.0967741935,3.43335483871,11.6001906881
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-0.962,37.05,37.44,37.55,36.96,37.41,4341426,0.72787,148.2,7.57302,11.6326530612
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,2.15,12.83,12.56,12.94,12.52,12.56,18747791,5.89085,116.636363636,4.47883636364,11.6636363636
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.315,15.81,15.83,15.95,15.7,15.86,6796661,0.69971,175.666666667,3.54846666667,11.7111111111
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.918,21.79,21.34,22.09,21.3,21.38,8302899,1.45233,36.3166666667,2.49132333333,11.7150537634
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.29,79.66,79.47,80.08,79.43,79.43,990033,1.22681,153.192307692,11.3055923077,11.7478763568
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.666,20.89,21.08,21.1,20.68,21.03,6560301,1.46756,94.9545454545,4.12102727273,11.7955957086
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.278,17.96,18.0,18.26,17.88,18.01,5173543,2.10295,256.571428571,8.72342857143,12.4670276274
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,3.298,12.84,12.9,13.42,12.82,12.43,49870605,7.01531,35.6666666667,1.28756666667,12.4708624709
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.0,2.34,2.34,2.35,2.32,2.34,58947672,1.24759,234.0,1.989,12.7035830619
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,9.994,68.13,68.13,68.13,68.13,61.94,17400,0.11639,84.1111111111,10.1101555556,12.7828436339
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.474,31.48,31.67,31.75,31.22,31.63,2346638,1.38311,262.333333333,10.2572333333,13.1166666667
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.571,19.14,19.26,19.29,19.04,19.25,1058894,0.19904,50.3684210526,4.73966842105,13.3958566629
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.912,14.12,14.3,14.3,14.0,14.25,4608164,1.1014,64.1818181818,4.33227272727,13.4835752483
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-2.28,15.43,15.76,15.95,15.21,15.79,23334188,4.12321,514.333333333,4.629,13.6754409288
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.258,11.67,11.63,11.74,11.6,11.64,2124245,0.94209,43.2222222222,3.44048888889,13.7650389243
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.374,29.52,29.55,29.87,29.36,29.41,1940885,3.19704,95.2258064516,5.80877419355,13.8008415147
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-1.664,75.62,77.1,77.3,75.56,76.9,1501904,1.30047,109.594202899,4.39472753623,14.0325483865
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.791,8.78,8.85,8.94,8.75,8.85,10531001,0.51351,67.5384615385,1.72223076923,14.0705128205
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.078,12.84,12.85,12.92,12.81,12.85,2804314,0.5323,116.727272727,3.60687272727,14.1316310808
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.594,15.24,15.3,15.43,15.15,15.15,2551202,1.10714,69.2727272727,3.94854545455,14.5530939649
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,1.434,34.65,34.52,35.39,34.52,34.16,5480864,2.25776,288.75,5.8905,14.5907023749
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.0,6.95,6.85,6.96,6.78,6.95,31705507,7.3547,695.0,7.7145,14.7683807905
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,2.045,62.88,61.6,63.28,61.6,61.62,2091310,8.36524,93.8507462687,10.4455880597,14.7796450817
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.725,16.44,16.7,16.73,16.4,16.56,2293276,0.68216,548.0,8.6584,14.875135722
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,9.992,28.62,25.5,28.62,25.5,26.02,10250528,11.22401,106.0,2.5864,14.9295774648
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.769,11.61,11.68,11.7,11.53,11.7,16902065,3.31931,1161.0,6.0372,14.9594124468
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.128,39.13,39.22,39.38,38.88,39.18,4648704,3.12929,489.125,6.7988375,14.9716865626
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.343,64.44,64.3,64.5,62.93,64.22,1794206,8.97103,292.909090909,16.8129818182,15.1217909607
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.058,17.38,17.4,17.47,17.34,17.37,10501034,0.85542,217.25,3.0415,15.2029391183
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.672,11.99,11.9,12.18,11.78,11.91,7340296,1.31453,52.1304347826,2.87238695652,15.3777093754
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.245,52.91,53.09,53.45,52.5,53.04,1548265,6.04791,211.64,12.232792,15.5161290323
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,1.421,27.13,26.97,27.44,26.69,26.75,14196023,1.23913,271.3,6.37555,15.7366589327
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.331,29.65,29.98,30.07,29.6,30.05,2194085,0.60332,109.814814815,7.48937037037,15.7779906343
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.777,32.44,32.3,32.73,32.15,32.19,2975631,1.91783,39.0843373494,2.6733686747,15.8236183601
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.579,15.46,15.57,15.58,15.37,15.55,7031136,1.04349,386.5,5.83615,15.9447194719
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.03,20.18,20.49,20.53,20.07,20.39,5994637,1.96414,672.666666667,10.3590666667,15.9740362543
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.861,34.54,34.7,34.88,34.2,34.84,1582288,3.10253,127.925925926,10.425962963,15.9907407407
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.674,33.9,34.13,34.25,33.77,34.13,6265796,1.5365,91.6216216216,12.6987567568,16.0458181474
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.047,17.37,17.18,17.7,17.1,17.19,3629910,1.98881,868.5,3.6477,16.1101836394
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.616,14.51,14.55,14.71,14.44,14.6,1834129,0.38421,207.285714286,5.11995714286,16.2577030812
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.073,13.73,13.71,13.79,13.61,13.74,3132128,1.04404,228.833333333,2.76888333333,16.3452380952
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.21,52.22,52.48,53.25,52.0,52.33,1861663,4.19672,104.44,5.37866,16.3699059561
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-2.766,42.53,43.79,43.8,42.43,43.74,1875616,5.40054,184.913043478,8.98677391304,16.422117538
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.568,8.75,8.85,8.9,8.65,8.8,12965932,2.41025,437.5,4.025,16.4907651715
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,8.811,57.3,52.66,57.89,52.41,52.66,5010613,20.04245,163.714285714,13.8829714286,17.0891738741
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-1.442,10.25,10.28,10.45,10.0,10.4,21926091,3.91537,512.5,6.81625,17.18069058
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.657,15.13,15.27,15.33,15.1,15.23,4560200,1.2415,100.866666667,3.7825,17.2716894977
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.947,17.79,17.96,18.04,17.65,17.96,4309868,1.26113,49.4166666667,2.238575,17.2785547786
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.948,8.36,8.46,8.46,8.33,8.44,7521630,1.06759,59.7142857143,3.0932,17.3588039867
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.998,139.68,137.5,144.94,136.51,138.3,4247049,25.4772,258.666666667,31.816,17.3718379225
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.279,144.17,143.0,145.88,142.41,142.35,1179516,5.89758,655.318181818,27.1301727273,17.4751515152
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.268,18.68,18.63,18.76,18.58,18.63,7073758,0.45676,98.3157894737,3.72616842105,17.6826959485
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,3.846,4.05,3.91,4.1,3.87,3.9,30949048,4.86151,405.0,1.9845,18.3423913043
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-0.283,21.14,21.18,21.3,20.85,21.2,1596350,0.99794,264.25,5.12645,18.4919524143
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,2.401,38.81,37.8,39.39,37.71,37.9,23242420,11.62121,59.7076923077,7.91126923077,18.8352341665
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.846,12.89,12.95,13.15,12.81,13.0,3740462,0.3209,44.4482758621,2.58244482759,19.4097274507
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.009,38.26,38.66,38.78,38.11,38.65,1703998,3.55639,141.703703704,6.51837037037,19.5184164881
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-0.655,18.21,18.36,18.6,17.8,18.33,7351600,1.95525,260.142857143,9.2871,19.5302445302
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.779,24.84,25.0,25.18,24.62,25.29,34856569,3.63193,95.5384615385,6.56349230769,20.2411994785
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-0.601,18.18,18.28,18.89,18.1,18.29,18321383,7.24912,303.0,9.5142,20.472972973
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.333,7.4,7.53,7.61,7.37,7.5,7054303,2.09521,370.0,5.254,21.1428571429
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-1.63,7.24,7.36,7.38,7.2,7.36,25997288,4.84294,724.0,4.706,21.1819777648
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.661,35.01,35.2,36.5,34.0,34.78,4087466,4.4851,350.1,7.56216,21.295620438
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.236,67.9,68.75,69.0,67.81,68.75,1604706,8.18728,125.740740741,11.9453703704,21.3844797178
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,7.705,25.16,23.36,25.41,23.33,23.36,14399742,12.15831,359.428571429,4.60068571429,21.5614020053
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.461,8.64,8.7,8.73,8.6,8.68,11941904,1.54592,288.0,4.6368,21.6054013503
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,2.353,20.88,20.4,21.27,20.37,20.4,4058949,1.99912,160.615384615,5.0112,21.6171446319
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-2.151,48.22,48.51,48.99,47.55,49.28,4733393,16.32204,229.619047619,15.7289047619,21.8061773617
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,2.959,51.15,49.5,51.79,49.03,49.68,7342512,30.91584,255.75,17.13525,23.0198019802
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-2.271,13.34,13.6,13.68,13.26,13.65,17704948,1.8684,133.4,3.68184,23.3216783217
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.644,20.07,20.13,20.25,19.92,20.2,2951261,1.57296,501.75,8.028,24.3686255464
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.823,25.3,25.54,25.62,25.17,25.51,5469630,5.54111,81.6129032258,3.99903225806,24.5083793471
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,-0.092,54.18,53.84,55.79,53.84,54.23,5249703,21.89201,159.352941176,9.60898235294,25.4964705882
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.792,26.72,26.63,26.95,26.5,26.51,5989267,0.61256,41.1076923077,3.32561230769,26.3510848126
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.965,101.45,101.47,104.0,100.52,100.48,1361708,7.9632,1127.22222222,23.5589444444,26.3924659851
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,10.0,90.64,82.1,90.64,80.5,82.4,9006494,42.3835,323.714285714,20.7177142857,26.9761904762
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.471,16.9,17.2,17.3,16.79,16.98,6838900,2.96056,845.0,11.5765,27.4618134547
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,9.996,58.98,52.02,58.98,51.81,53.62,14983646,64.37149,168.514285714,14.5933371429,27.8076379066
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,19.64,19.51,19.86,19.47,19.64,8131497,0.89803,36.3703703704,2.44772592593,27.9772079772
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.891,9.06,8.98,9.27,8.89,8.98,24863412,3.42916,129.428571429,3.85697142857,28.0148423006
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.815,21.9,22.08,22.33,21.84,22.08,1681801,0.51519,128.823529412,7.665,28.312863607
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,4.008,126.89,121.58,126.98,120.63,122.0,6058631,30.29316,302.119047619,27.6136809524,28.6912675802
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.094,21.25,21.25,21.43,21.17,21.23,2019197,0.71785,92.3913043478,4.66576086957,28.8722826087
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.804,14.8,15.01,15.03,14.7,14.92,9052625,2.70216,74.0,2.5012,29.2490118577
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.008,10.8,10.89,10.93,10.77,10.91,7632827,1.23862,46.9565217391,4.31530434783,29.7193175564
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.038,12.65,12.75,13.17,12.62,12.52,13369681,4.12417,84.3333333333,2.09146666667,30.119047619
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.231,306.45,308.5,308.75,305.1,307.16,1412328,0.11243,43.7161198288,5.63063623395,30.1490481578
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.983,12.09,12.21,12.26,12.01,12.21,13484947,1.28018,134.333333333,3.9091,30.9523809524
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.163,30.8,30.75,31.0,30.65,30.75,1514625,0.33866,83.2432432432,3.09664864865,31.7722302455
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.401,19.89,19.97,20.09,19.82,19.97,2439669,0.48231,43.2391304348,2.36518043478,32.5106243871
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,2.609,34.61,33.83,35.58,33.76,33.73,10473670,2.34549,182.157894737,6.48482105263,32.7622112836
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,0.156,44.9,44.9,45.28,44.63,44.83,13064249,1.04408,299.333333333,20.1750666667,33.222345542
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.916,72.72,72.2,73.8,71.87,72.06,1346278,6.73139,279.692307692,18.6275076923,33.5765075261
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.32,10.47,10.73,10.77,10.44,10.61,7010317,2.74212,261.75,4.161825,34.4407894737
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.51,21.45,21.57,22.28,21.35,21.56,9969344,6.04655,143.0,1.8018,35.2216748768
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.081,8.94,9.13,9.19,8.93,9.13,12018405,2.58191,894.0,2.5032,35.76
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.623,14.36,14.5,14.5,14.33,14.45,3319627,0.5147,71.8,3.02996,35.9
