code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002466,天齐锂业,0.76,378.98,,21.52,,74679.99,1722.5,,08-23,天齐锂业,-3.024,36.56,37.7,37.75,36.5,37.7,13531088,1.19262,501534282,18.845,10.3522526316,4175345.22326,4147994.66532,48.1052631579,0.126933514059
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,0.911,7.75,7.8,7.81,7.53,7.68,7936055,1.38382,61007653,28.704,2.0925,749033.397925,444453.857975,77.5,0.128150009921
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,0.911,7.75,7.8,7.81,7.53,7.68,7936055,1.38382,61007653,28.704,2.0925,749033.397925,444453.857975,77.5,0.128150009921
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,-1.608,10.4,10.56,10.56,10.31,10.57,6543221,0.10795,68193802,6.303,1.63883870968,10623287.8606,6303786.5332,16.7741935484,0.129400551943
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,-1.608,10.4,10.56,10.56,10.31,10.57,6543221,0.10795,68193802,6.303,1.63883870968,10623287.8606,6303786.5332,16.7741935484,0.129400551943
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,-1.608,10.4,10.56,10.56,10.31,10.57,6543221,0.10795,68193802,6.303,1.63883870968,10623287.8606,6303786.5332,16.7741935484,0.129400551943
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,-1.608,10.4,10.56,10.56,10.31,10.57,6543221,0.10795,68193802,6.303,1.63883870968,10623287.8606,6303786.5332,16.7741935484,0.129400551943
002298,中电兴发,0.12,426.03,,2.41,,7288.65,701.82,,07-28,中电兴发,-0.6,6.63,6.69,6.73,6.62,6.67,1532800,0.25527,10216976,27.105,1.331525,466725.91758,398104.890495,55.25,0.129685702885
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,-3.976,6.52,6.75,6.82,6.42,6.79,5054291,1.61703,33179349,38.106,0.828423529412,292710.182696,203793.56012,19.1764705882,0.13524557859
600891,秋林集团,0.23,155.56,,5.06,,14263.99,374.87,,08-20,秋林集团,-1.01,4.9,4.95,4.95,4.9,4.95,598900,0.15594,2948192,18.846,1.078,302617.04347,188186.97499,21.3043478261,0.136952608807
600891,秋林集团,0.23,155.56,,5.06,,14263.99,374.87,,08-20,秋林集团,-1.01,4.9,4.95,4.95,4.9,4.95,598900,0.15594,2948192,18.846,1.078,302617.04347,188186.97499,21.3043478261,0.136952608807
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-0.806,4.92,4.95,4.98,4.91,4.96,2378384,0.17528,11736382,10.587,0.90592173913,667605.284028,667605.284028,10.6956521739,0.138008415147
002600,领益智造,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,领益智造,-3.78,2.8,2.88,2.89,2.78,2.91,42995219,3.25385,121107613,4.667,0.868,1899495.06628,369981.6988,56.0,0.14
002726,龙大肉食,0.3,172.73,,8.3,,13285.56,168.62,,08-13,龙大肉食,-2.547,7.27,7.45,7.52,7.06,7.46,3099180,0.41311,22432778,29.08,2.01136666667,549678.884,545397.588997,24.2333333333,0.140296030414
002726,龙大肉食,0.3,172.73,,8.3,,13285.56,168.62,,08-13,龙大肉食,-2.547,7.27,7.45,7.52,7.06,7.46,3099180,0.41311,22432778,29.08,2.01136666667,549678.884,545397.588997,24.2333333333,0.140296030414
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,-0.19,5.24,5.24,5.28,5.23,5.25,567500,0.15214,2978890,87.333,1.24092727273,239966.56242,195452.0,23.8181818182,0.140727809856
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,-0.19,5.24,5.24,5.28,5.23,5.25,567500,0.15214,2978890,87.333,1.24092727273,239966.56242,195452.0,23.8181818182,0.140727809856
002594,比亚迪,0.87,357.89,,7.14,,225969.6,384.23,10派3.67,08-29,比亚迪,-1.2,44.46,44.42,44.88,43.9,45.0,6689826,0.5859,296774484,31.757,3.6487862069,12129323.1333,5076440.81708,51.1034482759,0.142790936533
300603,立昂技术,0.2,900.0,,6.39,-0.07,1532.0,726.28,,01-09,立昂技术,0.077,26.08,25.65,26.8,25.35,26.06,2829132,5.8598,74438472,32.6,8.33256,267320.0,125915.12672,130.4,0.144888888889
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,0.0,4.16,4.16,4.2,4.15,4.16,510180,0.21094,2124270,12.606,1.1934,932852.207872,100611.525664,26.0,0.147042189798
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,0.0,4.16,4.16,4.2,4.15,4.16,510180,0.21094,2124270,12.606,1.1934,932852.207872,100611.525664,26.0,0.147042189798
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,4.085,6.37,6.08,6.56,6.0,6.12,3526790,0.87836,22025796,19.906,1.911,332479.677166,255767.034796,318.5,0.147649202184
002006,精功科技,0.07,600.0,,3.37,,2970.82,525.96,,08-13,精功科技,-4.878,6.24,6.47,6.68,6.23,6.56,21916752,4.81518,141612091,28.364,3.00411428571,284019.84,284019.84,89.1428571429,0.148571428571
002006,精功科技,0.07,600.0,,3.37,,2970.82,525.96,,08-13,精功科技,-4.878,6.24,6.47,6.68,6.23,6.56,21916752,4.81518,141612091,28.364,3.00411428571,284019.84,284019.84,89.1428571429,0.148571428571
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,-1.509,2.61,2.65,2.67,2.58,2.65,22314330,1.33693,58538540,30.706,0.528214285714,520138.986741,435626.559819,12.4285714286,0.155124456173
600064,南京高科,0.99,48.13,,8.36,,76297.95,47.65,,07-28,南京高科,0.814,7.43,7.39,7.55,7.23,7.37,6937705,0.56132,51231175,6.065,0.627422222222,918315.967784,918315.967784,7.50505050505,0.155932900583
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,-4.348,13.86,14.53,14.54,13.8,14.49,3727188,8.87426,52822775,13.723,5.32058507463,207900.0,58212.0,20.6865671642,0.157876571504
600269,赣粤高速,0.32,77.78,,5.58,,73900.78,73.48,,08-09,赣粤高速,-0.491,4.05,4.06,4.08,4.04,4.07,3006599,0.12874,12198827,9.643,0.70621875,945839.84067,945839.84067,12.65625,0.162718565184
002359,北讯集团,0.05,2278.26,,2.39,,2279.91,2316.5,,08-10,北讯集团,-2.368,18.55,18.68,18.96,18.33,19.0,7493373,1.05829,139311144,86.359,8.8669,2016740.7148,1313464.68197,371.0,0.162843573604
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,0.0,4.7,4.7,4.73,4.66,4.7,3444359,0.15129,16169974,8.24,1.87447058824,1163402.77679,1070004.33214,27.6470588235,0.164165185105
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,-0.252,7.93,7.96,8.0,7.89,7.95,2685966,0.84305,21365223,26.433,5.10989375,252649.8,252649.8,49.5625,0.165208333333
002102,冠福股份,0.11,178.0,,2.79,,8103.06,178.51,10转20,08-31,冠福股份,-9.945,3.26,3.26,3.26,3.26,3.62,8993000,0.45156,29317180,30.185,0.826854545455,858630.63054,649239.362562,29.6363636364,0.166496424923
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-0.654,21.28,21.8,21.8,21.1,21.42,1645293,0.6754,35154580,28.373,1.91207058824,807427.823104,518389.197088,31.2941176471,0.170698290771
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,-3.116,3.42,3.47,3.49,3.34,3.53,41251062,3.6647,140871678,7.755,0.993811764706,384966.167256,384966.167256,20.1176470588,0.171754862621
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,-3.116,3.42,3.47,3.49,3.34,3.53,41251062,3.6647,140871678,7.755,0.993811764706,384966.167256,384966.167256,20.1176470588,0.171754862621
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-1.883,9.9,10.06,10.2,9.9,10.09,24016325,1.24894,240856754,29.118,1.62588461538,2409123.53583,1903707.71019,12.6923076923,0.18293899816
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,-2.458,11.11,11.27,11.27,11.02,11.39,5958240,3.82897,66360728,24.152,2.65846428571,342188.0,172881.9323,39.6785714286,0.187952117041
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,1.437,3.53,3.5,3.55,3.46,3.48,28972263,0.35569,101869909,13.074,0.484855882353,3769253.2103,2875354.09406,10.3823529412,0.190327276649
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,-0.606,6.56,6.64,6.64,6.52,6.6,4992263,0.53238,32795514,21.867,1.97396363636,615150.533632,615150.533632,29.8181818182,0.193473798457
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,-0.606,6.56,6.64,6.64,6.52,6.6,4992263,0.53238,32795514,21.867,1.97396363636,615150.533632,615150.533632,29.8181818182,0.193473798457
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,-2.354,9.54,9.61,9.71,9.38,9.77,10747434,0.91406,102739283,19.958,3.96777272727,1203521.69938,1121708.19913,43.3636363636,0.195314099467
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,-1.347,5.86,5.86,6.03,5.72,5.94,11949614,1.87106,70062168,-11.72,1.04601,406716.623206,374251.440896,29.3,0.195333333333
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-0.979,6.07,6.1,6.16,6.06,6.13,11889552,0.59301,72493038,15.974,1.51474090909,1898884.58033,1216998.42097,27.5909090909,0.197416350107
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-0.979,6.07,6.1,6.16,6.06,6.13,11889552,0.59301,72493038,15.974,1.51474090909,1898884.58033,1216998.42097,27.5909090909,0.197416350107
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,-0.293,20.42,20.4,20.65,20.4,20.48,470191,1.0337,9643608,8.473,2.78083272727,374618.62224,92882.412,12.3757575758,0.200384675773
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,-0.365,8.18,8.18,8.19,8.05,8.21,1856100,0.34159,15120719,29.214,1.43390588235,663076.132542,444472.48002,48.1176470588,0.200490196078
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,-0.813,2.44,2.46,2.48,2.43,2.46,4648861,0.19815,11423869,6.971,1.01916923077,572448.613256,572448.613256,18.7692307692,0.205285253956
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,0.162,6.18,6.2,6.34,6.15,6.17,2585800,0.43533,16144426,51.5,3.5638,373748.355018,367086.971952,103.0,0.206
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,0.162,6.18,6.2,6.34,6.15,6.17,2585800,0.43533,16144426,51.5,3.5638,373748.355018,367086.971952,103.0,0.206
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,1.039,11.67,11.66,11.73,11.48,11.55,19457000,1.83504,226626969,28.463,4.02271764706,1560481.20842,1237375.19045,68.6470588235,0.211221719457
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,1.039,11.67,11.66,11.73,11.48,11.55,19457000,1.83504,226626969,28.463,4.02271764706,1560481.20842,1237375.19045,68.6470588235,0.211221719457
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,1.039,11.67,11.66,11.73,11.48,11.55,19457000,1.83504,226626969,28.463,4.02271764706,1560481.20842,1237375.19045,68.6470588235,0.211221719457
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,0.451,4.45,4.45,4.46,4.4,4.43,2157650,0.33267,9567572,11.41,0.899535714286,372274.005555,288622.51173,31.7857142857,0.211636688766
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,0.451,4.45,4.45,4.46,4.4,4.43,2157650,0.33267,9567572,11.41,0.899535714286,372274.005555,288622.51173,31.7857142857,0.211636688766
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-0.383,5.2,5.31,5.36,5.2,5.22,4312560,0.38554,22765135,8.125,0.905411764706,581664.2234,581664.2234,30.5882352941,0.214113364792
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,-3.279,4.13,4.22,4.25,4.11,4.27,2678400,0.3348,11135070,60.292,0.874588235294,330400.0,330400.0,24.2941176471,0.215947712418
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,-3.279,4.13,4.22,4.25,4.11,4.27,2678400,0.3348,11135070,60.292,0.874588235294,330400.0,330400.0,24.2941176471,0.215947712418
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-0.701,7.08,7.09,7.25,7.04,7.13,7217769,1.70903,51644322,54.462,1.35531428571,539574.06408,299011.127508,25.2857142857,0.219151623208
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-0.701,7.08,7.09,7.25,7.04,7.13,7217769,1.70903,51644322,54.462,1.35531428571,539574.06408,299011.127508,25.2857142857,0.219151623208
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,-2.252,2.17,2.22,2.22,2.17,2.22,4768426,0.26739,10471937,32.006,1.9747,386984.850742,386984.850742,43.4,0.21978021978
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,-2.918,3.66,3.76,3.78,3.65,3.77,15906700,1.27558,58706679,45.75,1.4457,688962.745152,456409.071486,18.3,0.223661696407
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,-6.42,24.78,24.96,24.96,23.83,26.48,9815447,2.10556,238424598,21.737,16.2673411765,3258073.63678,1155161.90034,72.8823529412,0.224253393665
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,-5.963,10.25,10.85,10.89,10.15,10.9,13614308,1.98215,141645553,9.084,4.57029411765,829323.0228,704016.7728,60.2941176471,0.225036829198
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,-6.447,7.11,7.61,7.61,6.97,7.6,14881253,1.78141,107966542,32.318,2.5596,647263.560375,593942.070582,79.0,0.225714285714
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,-6.447,7.11,7.61,7.61,6.97,7.6,14881253,1.78141,107966542,32.318,2.5596,647263.560375,593942.070582,79.0,0.225714285714
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-3.077,2.52,2.58,2.59,2.5,2.6,5890220,0.60324,14945697,42.0,0.8316,283888.295964,246061.897704,19.3846153846,0.226165154412
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-3.077,2.52,2.58,2.59,2.5,2.6,5890220,0.60324,14945697,42.0,0.8316,283888.295964,246061.897704,19.3846153846,0.226165154412
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-3.077,2.52,2.58,2.59,2.5,2.6,5890220,0.60324,14945697,42.0,0.8316,283888.295964,246061.897704,19.3846153846,0.226165154412
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-1.795,10.94,11.18,11.18,10.9,11.14,3650471,0.79316,40328968,7.245,1.3128,685092.681516,503506.732516,18.5423728814,0.235339165901
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-1.795,10.94,11.18,11.18,10.9,11.14,3650471,0.79316,40328968,7.245,1.3128,685092.681516,503506.732516,18.5423728814,0.235339165901
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,0.0,5.5,5.55,5.59,5.39,5.5,13550225,0.18489,74509488,9.683,2.74431034483,5953097.425,4030847.425,18.9655172414,0.238920600169
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,0.0,5.5,5.55,5.59,5.39,5.5,13550225,0.18489,74509488,9.683,2.74431034483,5953097.425,4030847.425,18.9655172414,0.238920600169
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,-2.195,4.01,4.08,4.09,4.01,4.1,4206825,0.80985,16999107,117.941,1.09874,208302.873738,208302.873738,40.1,0.24473603906
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,-2.195,4.01,4.08,4.09,4.01,4.1,4206825,0.80985,16999107,117.941,1.09874,208302.873738,208302.873738,40.1,0.24473603906
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,-1.853,11.12,11.32,11.32,10.92,11.33,3951413,1.10766,43930178,15.444,6.06834285714,417146.457072,396688.125712,52.9523809524,0.252695685767
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,-1.292,18.34,18.56,18.82,18.12,18.58,12555761,2.83887,231417170,122.267,3.28082222222,811141.52,811141.52,203.777777778,0.254722222222
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,2.338,7.88,7.79,7.95,7.7,7.7,19565005,0.62258,153869840,32.833,1.82991111111,2843603.06798,2476344.71399,87.5555555556,0.255636658556
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-0.538,18.5,18.33,18.53,18.15,18.6,761436,0.61831,13962266,11.35,2.07816666667,415547.925,227822.0906,15.4166666667,0.256944444444
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,-2.27,7.75,7.93,8.02,7.71,7.93,13137995,0.90528,102943780,22.794,7.81458333333,1902524.56233,1124728.92885,129.166666667,0.258333333333
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-1.19,13.28,13.39,13.52,13.2,13.44,857011,0.79534,11418900,33.714,4.44216,194004.864,143097.13272,66.4,0.258909771504
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,0.0,14.39,14.37,14.56,13.86,14.39,2500183,1.39677,35665296,14.99,2.18786734694,298037.647502,257577.99249,29.3673469388,0.259796062799
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,0.0,14.39,14.37,14.56,13.86,14.39,2500183,1.39677,35665296,14.99,2.18786734694,298037.647502,257577.99249,29.3673469388,0.259796062799
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,-5.004,24.49,25.65,25.74,24.49,25.78,1301320,6.49037,32465012,23.422,3.40748793103,198075.12,49102.45,42.224137931,0.26327558256
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,0.0,4.24,4.24,4.32,4.16,4.24,1384789,0.20631,5883334,32.615,0.74465,285117.85024,284601.581904,26.5,0.265
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-0.521,3.82,3.84,3.88,3.8,3.84,8725772,0.62036,33448981,62.623,1.53118333333,749137.137888,537305.227434,31.8333333333,0.266142741688
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,-0.166,36.18,36.0,36.72,35.9,36.24,754955,0.88484,27474762,11.377,4.66375068493,449180.007606,308691.258606,49.5616438356,0.274169629007
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-2.034,5.78,5.9,5.93,5.76,5.9,8063842,1.90833,47102116,50.392,1.56504615385,308820.2558,244239.500242,44.4615384615,0.277884615385
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-2.034,5.78,5.9,5.93,5.76,5.9,8063842,1.90833,47102116,50.392,1.56504615385,308820.2558,244239.500242,44.4615384615,0.277884615385
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-1.345,17.61,17.73,17.95,17.6,17.85,1449128,0.81539,25732274,87.178,4.798725,382192.105212,312967.299111,440.25,0.281010040404
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-0.51,3.9,3.92,3.95,3.86,3.92,2326557,0.27979,9035845,24.375,1.0995,439308.05022,324303.65955,15.0,0.28333962977
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-0.51,3.9,3.92,3.95,3.86,3.92,2326557,0.27979,9035845,24.375,1.0995,439308.05022,324303.65955,15.0,0.28333962977
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,-3.383,4.57,4.68,4.72,4.56,4.73,4716420,0.58634,21913267,14.742,0.60324,371881.205424,367602.407195,45.7,0.292180806854
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-1.624,8.48,8.57,8.62,8.38,8.62,3222127,0.25639,27346339,18.043,1.63818181818,1091960.88086,1065687.10946,38.5454545455,0.29417274323
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,-0.829,5.98,6.03,6.08,5.95,6.03,1070410,0.47919,6442193,14.585,2.87848108108,292780.8,133581.24,16.1621621622,0.298360017762
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,0.549,5.49,5.46,5.54,5.44,5.46,4655471,0.66251,25506350,15.25,1.48875882353,790374.956805,385780.641471,32.2941176471,0.300914253141
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,0.196,5.11,5.1,5.18,5.1,5.1,3913003,0.78838,20079142,6.724,0.803292,442297.135875,253626.074086,20.44,0.306584670766
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,-2.091,5.15,5.11,5.25,5.11,5.26,1309200,0.14793,6795990,100.98,1.3905,771242.07439,455775.0,51.5,0.307719885277
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-2.208,3.1,3.17,3.19,3.08,3.17,6840100,0.68155,21369693,17.222,1.7825,352284.0,311118.56556,31.0,0.31
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-2.208,3.1,3.17,3.19,3.08,3.17,6840100,0.68155,21369693,17.222,1.7825,352284.0,311118.56556,31.0,0.31
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,0.392,12.82,12.83,12.97,12.7,12.77,914489,0.34671,11732473,34.565,3.25628,372621.943244,338141.048176,128.2,0.3205
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-2.055,10.01,10.22,10.22,10.01,10.22,970061,1.04988,9791865,66.733,2.33762941176,117117.0,92489.969572,58.8823529412,0.321182310267
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-1.733,22.68,22.96,23.1,22.45,23.08,685367,0.13115,15533549,15.534,2.07212727273,1185256.8,1185256.8,20.6181818182,0.321255559648
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,0.221,9.09,9.05,9.11,9.0,9.07,1087024,0.2258,9853986,12.065,1.50599189189,448347.888,437592.6,24.5675675676,0.322451339645
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,0.609,6.61,6.53,6.67,6.5,6.57,2428822,0.86133,16051706,36.722,1.6938125,220855.492046,186391.185379,82.625,0.323448815815
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,0.579,6.95,6.8,7.04,6.8,6.91,4428800,0.46127,30817573,77.222,3.15581481481,746780.4746,667289.279005,25.7407407407,0.324435855064
