code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.193,9.11,9.25,9.29,9.1,9.22,3388833,0.35257,75.9166666667,2.19399166667,8.35166850018
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.786,14.85,15.11,15.19,14.84,15.12,8590203,1.895,67.5,2.9295,8.3850931677
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.456,8.74,8.77,8.83,8.74,8.78,3750921,0.63156,54.625,1.8354,8.40384615385
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.0,12.16,12.12,12.49,12.04,12.16,5338129,2.17001,173.714285714,5.90628571429,8.44092739136
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.974,23.38,23.71,23.98,23.03,23.61,944694,0.95617,24.6105263158,4.16164,8.51575305045
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.359,18.87,19.14,19.24,18.8,19.13,1857666,0.49321,89.8571428571,6.11927142857,8.53344186678
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.112,8.94,8.91,8.97,8.87,8.95,2951735,0.7055,40.6363636364,2.74295454545,8.53705118411
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.209,9.57,9.51,9.66,9.46,9.55,9421443,1.16526,95.7,2.03841,8.61386138614
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,3.968,9.17,8.85,9.18,8.82,8.82,11868990,2.76159,50.9444444444,2.21098888889,8.66402116402
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,2.112,13.54,13.51,14.59,13.41,13.26,42755396,9.5137,42.3125,1.7348125,8.72422680412
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-2.018,39.32,40.44,40.75,39.32,40.13,4917379,5.0913,436.888888889,9.56786666667,8.73777777778
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,2.748,9.72,9.56,9.85,9.42,9.46,6414261,1.79034,324.0,5.1192,8.79478827362
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-1.734,18.13,18.38,18.55,18.1,18.45,1423911,1.82963,25.1805555556,2.95116111111,8.80439005439
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.17,5.88,5.9,5.96,5.87,5.89,12640543,0.49377,32.6666666667,1.72153333333,8.9497716895
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,10.027,20.74,19.21,20.74,18.9,18.85,66646088,17.53577,1037.0,4.3554,9.113278847
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,1.215,10.0,9.91,10.05,9.88,9.88,5882725,1.28299,55.5555555556,2.96111111111,9.25925925926
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.473,10.61,10.52,10.74,10.5,10.56,6764167,0.91602,132.625,6.4323125,9.28096571029
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,1.263,21.65,21.54,22.56,21.16,21.38,25894177,8.54346,196.818181818,2.30277272727,9.32345721545
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-1.837,44.88,45.88,45.88,44.88,45.72,660600,3.303,187.0,12.4542,9.35
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,2.55,20.91,20.39,20.96,20.35,20.39,661955,0.3193,110.052631579,6.38305263158,9.358216971
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-0.519,26.82,27.04,27.08,26.56,26.96,410060,0.27996,447.0,4.2465,9.3612565445
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,XD中国中,0.466,8.63,8.62,8.67,8.61,8.59,23382246,0.12758,39.2272727273,1.65931363636,9.36211759601
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.136,7.35,7.35,7.42,7.31,7.36,5673889,0.81829,31.9565217391,1.76080434783,9.42670257791
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,5.517,4.59,4.36,4.78,4.36,4.35,80623412,5.30378,114.75,1.95075,9.46782178218
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.696,10.13,10.09,10.17,10.08,10.06,41030408,0.17903,56.2777777778,2.71821666667,9.57105064248
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-2.001,37.23,37.86,38.23,37.2,37.99,363549,0.86275,413.666666667,8.64563333333,9.68547568875
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-2.248,20.87,21.2,21.38,20.86,21.35,6522817,0.58875,46.3777777778,3.17687777778,9.97371565114
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.345,11.55,11.61,11.66,11.52,11.59,1426306,0.63775,165.0,3.333,10.2548166563
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-1.791,10.42,10.55,10.6,10.4,10.61,25825531,0.72109,7.95419847328,1.12949618321,10.3301278874
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.508,56.18,56.99,57.13,56.03,57.04,273000,1.82609,69.3580246914,8.3368345679,10.5407332358
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.662,9.12,9.05,9.14,8.91,9.06,3864344,0.43013,33.7777777778,2.68871111111,10.7572540694
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.551,20.31,20.65,20.75,20.28,20.63,1926606,0.28083,33.85,2.32211,10.9193548387
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,5.991,19.46,18.4,19.88,18.39,18.36,24503983,2.13889,194.6,4.5731,11.2877030162
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-1.572,12.52,12.84,12.84,12.52,12.72,1364900,0.82989,313.0,3.9751,11.5968877362
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.359,10.16,10.3,10.33,10.16,10.3,2150864,0.57815,67.7333333333,2.54,11.598173516
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.082,12.25,12.26,12.31,12.21,12.26,8009213,0.84454,34.0277777778,1.22840277778,11.8978243978
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.639,17.1,17.25,17.25,17.05,17.21,948880,0.17836,45.0,4.2345,11.9680851064
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.044,22.85,22.91,23.0,22.7,22.86,1626885,0.45951,84.6296296296,5.77174074074,12.1594295445
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-2.727,26.4,27.06,27.06,26.36,27.14,1552900,3.0449,97.7777777778,7.96888888889,12.2222222222
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.534,13.18,13.11,13.48,13.06,13.11,2940616,1.68026,659.0,2.7678,12.2240771656
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.244,24.61,24.56,25.08,24.56,24.55,1021100,1.60373,91.1481481481,4.19281481481,12.5548413427
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.063,16.01,15.87,16.25,15.85,16.0,6978159,2.12136,533.666666667,8.21846666667,12.6731576031
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.037,27.17,27.18,27.29,27.0,27.18,1207000,1.98788,87.6451612903,5.34635483871,12.7021972885
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.201,10.69,10.82,10.84,10.67,10.82,3897011,1.299,178.166666667,2.15581666667,12.7261904762
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.905,10.3,10.49,10.73,10.25,10.5,24954908,4.82917,1030.0,6.489,12.7349159248
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.201,12.34,12.43,12.49,12.31,12.49,1618332,0.79054,94.9230769231,2.9616,12.7756496532
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.172,11.65,11.63,11.68,11.53,11.63,2594989,0.49257,105.909090909,3.27259090909,12.8219238389
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.511,14.99,15.18,15.29,14.98,15.22,12438494,1.00923,187.375,2.62325,13.1123163051
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,3.128,12.2,11.78,12.44,11.51,11.83,29659156,8.5638,101.666666667,2.70433333333,13.2034632035
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-1.247,28.51,28.66,28.88,28.44,28.87,688617,2.87163,83.8529411765,5.05633235294,13.4164705882
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,0.919,15.38,15.33,15.59,14.9,15.24,3672637,2.2959,192.25,3.72965,13.4534639608
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,1.677,32.74,32.0,32.75,31.66,32.2,16849877,9.81448,272.833333333,10.6677833333,13.6416666667
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.741,28.12,28.32,28.49,28.11,28.33,1126224,0.72587,33.8795180723,2.31735903614,13.7164040778
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-1.494,30.32,30.64,30.97,30.3,30.78,557974,2.78987,94.75,9.49395,14.2053973013
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.225,8.88,8.9,8.94,8.85,8.9,4411863,0.21513,68.3076923077,1.74184615385,14.2307692308
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.847,14.88,15.21,15.37,14.87,15.16,8551090,2.50217,41.3333333333,1.8724,14.4522144522
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.967,7.17,7.26,7.35,7.17,7.24,9365441,1.3298,51.2142857143,2.6529,14.8878737542
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.334,5.96,6.02,6.03,5.91,5.98,7006247,0.47231,29.8,1.25756,14.9
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,-1.7,31.81,32.37,32.48,31.7,32.36,570596,3.42289,127.24,8.321496,15.12960761
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-0.936,13.76,13.86,14.11,13.74,13.89,6549403,2.21943,229.333333333,7.20106666667,15.4954954955
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-1.386,16.37,16.57,16.65,16.36,16.6,7173632,0.46321,86.1578947368,3.26538421053,15.4960242332
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.551,34.29,34.69,34.69,34.03,34.48,570706,1.24067,163.285714286,11.1850714286,15.5067155067
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-2.183,33.61,34.44,34.69,33.6,34.36,784700,1.48894,129.269230769,8.60933076923,15.5185150983
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.583,3.45,3.43,3.52,3.41,3.43,24938034,2.52764,345.0,1.6905,15.625
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.574,13.76,13.92,14.06,13.76,13.98,1350900,1.01853,80.9411764706,4.16037647059,15.7780071093
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-1.883,9.9,10.01,10.15,9.9,10.09,3231434,0.57704,495.0,6.5835,16.5940328528
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.0,22.6,22.6,22.78,22.35,22.6,465400,0.25867,565.0,12.4865,16.9516951695
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.708,9.82,9.86,9.88,9.76,9.89,8401520,0.88661,98.2,2.71032,17.1678321678
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.649,6.12,6.13,6.25,6.07,6.16,14414517,2.68523,612.0,3.978,17.9052077238
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.0,14.51,14.58,14.82,14.46,14.51,15797117,1.79815,181.375,4.3711375,17.9935515873
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-2.44,38.78,39.71,39.97,38.78,39.75,1634300,0.40254,96.95,9.394455,18.4315589354
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.465,7.4,7.51,7.56,7.38,7.51,25323354,2.61767,246.666666667,3.97133333333,18.5046261565
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,2.144,15.72,15.39,16.27,15.39,15.39,62386632,4.35045,71.4545454545,3.78709090909,18.6565392832
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.877,15.82,16.4,16.45,15.8,15.96,6936512,3.69702,395.5,6.328,19.2083535697
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.68,34.53,35.09,35.2,34.45,35.12,623003,1.78818,138.12,7.278924,19.2367688022
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.942,19.69,20.01,20.1,19.6,20.08,2946314,0.22253,32.2786885246,3.66040327869,19.3285560027
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.275,7.25,7.27,7.34,7.23,7.27,7230444,0.90215,31.5217391304,2.89684782609,19.9504678041
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.749,13.46,13.42,13.53,13.31,13.36,2776714,0.23822,46.4137931034,2.69664137931,20.2680319229
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-2.295,5.96,6.13,6.23,5.95,6.1,43707572,4.23995,596.0,1.4304,20.4319506342
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,2.135,23.44,22.77,24.18,22.71,22.95,13994157,2.65087,260.444444444,5.18284444444,20.8355555556
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-2.453,6.76,6.93,6.94,6.74,6.93,13518945,1.86453,96.5714285714,2.87782857143,20.9029066172
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.337,7.38,7.48,7.65,7.32,7.48,23598104,7.2137,369.0,5.2398,21.0857142857
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.905,12.04,12.16,12.2,12.01,12.15,2205822,0.69627,92.6153846154,1.61150769231,21.8432510885
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.933,16.99,17.09,17.22,16.97,17.15,1282840,0.39238,99.9411764706,5.9465,21.9650937298
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.0,19.39,19.39,19.41,19.12,19.39,427306,0.27169,969.5,6.49565,22.0943482224
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.993,23.61,24.01,24.42,23.48,24.09,14129416,5.41403,147.5625,3.34966875,22.1233133433
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,5.405,10.92,10.35,11.18,10.35,10.36,72297622,16.7653,1092.0,12.1212,23.2044198895
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-1.673,12.93,13.3,13.56,12.9,13.15,35377989,4.85153,258.6,3.72384,23.2763276328
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.91,16.43,16.6,16.75,16.43,16.75,4614871,1.56135,328.6,4.56754,23.5555555556
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-1.706,27.08,27.26,27.53,26.97,27.55,669553,2.96919,270.8,4.92856,24.3744374437
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.177,6.29,6.36,6.42,6.25,6.43,9654683,2.07411,629.0,1.7612,25.16
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.074,27.14,27.02,27.37,26.98,27.12,1511929,0.33695,142.842105263,5.08517894737,25.6910261265
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.315,19.12,19.08,19.16,19.02,19.06,640470,0.20933,83.1304347826,4.19808695652,25.9782608696
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.0,16.23,16.15,16.28,16.05,16.23,2904855,1.52461,108.2,1.36332,26.6502463054
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.94,27.8,28.13,28.42,27.68,28.35,6167900,2.51602,102.962962963,3.75814814815,26.7436267436
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.605,8.32,8.27,8.35,8.14,8.27,5149462,1.57643,208.0,3.3072,27.3684210526
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,2.123,19.24,18.9,19.3,18.9,18.84,9695614,1.07077,35.6296296296,2.39787407407,27.4074074074
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.059,28.04,28.24,28.51,27.75,28.34,4281103,0.43756,43.1384615385,3.48990153846,27.6528599606
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.437,8.47,8.35,8.63,8.32,8.35,5489425,1.37215,423.5,2.4563,28.0092592593
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.04,50.13,50.07,50.45,49.99,50.11,4356019,0.15467,89.5178571429,11.1091660714,29.4466635338
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.362,5.5,5.5,5.56,5.49,5.52,5160730,0.82949,78.5714285714,2.64,29.9890948746
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.469,10.7,10.65,10.78,10.55,10.65,2356168,0.95481,118.888888889,1.74766666667,32.306763285
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.48,14.52,14.62,14.68,14.5,14.59,2336300,0.23513,69.1428571429,2.17108571429,34.06052076
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.0,7.11,7.09,7.14,7.07,7.11,2653000,0.38853,101.571428571,3.44327142857,34.3146718147
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.66,10.53,10.56,10.84,10.38,10.6,16572040,3.18952,210.6,2.106,36.3730569948
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.599,23.52,23.45,23.89,23.25,23.38,2194270,0.88474,84.0,2.9736,38.1818181818
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.636,39.54,39.39,39.85,39.15,39.29,584499,0.41469,119.818181818,10.7956181818,38.280569271
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.524,17.08,17.16,17.17,17.04,17.17,1041019,0.46664,155.272727273,4.93767272727,39.4093216428
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.35,8.04,8.14,8.21,8.0,8.15,9985414,2.15136,402.0,2.9346,41.6149068323
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.958,12.5,12.29,12.73,12.11,12.26,6481429,1.97757,156.25,4.640625,45.9558823529
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.252,3.96,3.98,3.99,3.95,3.97,12062657,1.00379,44.0,0.8492,46.3157894737
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.75,473.64,477.0,478.98,472.6,477.22,1868114,0.14871,67.5663338088,8.70254379458,46.5974715923
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.91,13.3,13.17,13.31,13.11,13.18,6035191,2.00967,133.0,5.8387,52.1568627451
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.009,62.76,63.39,63.39,62.74,63.4,220216,1.17449,45.4782608696,5.41191304348,53.5038363171
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.251,15.95,15.88,16.11,15.88,15.91,795557,0.35637,319.0,17.9916,55.6719022688
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,4.022,17.33,16.71,17.55,16.68,16.66,6706086,1.44255,288.833333333,4.41915,56.7452521284
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.842,16.49,16.63,16.75,16.49,16.63,970985,0.58589,47.1142857143,1.70082571429,57.456445993
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.033,30.4,30.28,30.8,29.8,30.41,655665,0.29782,202.666666667,8.00533333333,59.0864917396
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-1.194,6.62,6.7,6.72,6.6,6.7,5518216,1.29217,331.0,3.2438,59.9637681159
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.845,15.71,16.02,16.22,15.71,16.17,11015599,3.13437,785.5,13.27495,62.1931908155
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.28,10.69,10.68,10.74,10.63,10.72,1706445,0.55895,267.25,3.207,62.5878220141
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.287,6.94,6.94,6.98,6.93,6.96,2564600,0.36976,77.1111111111,2.68346666667,69.4694694695
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.042,23.6,23.62,23.79,22.84,23.61,3207103,1.80587,295.0,11.6525,70.9134615385
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.962,10.49,10.41,10.58,10.35,10.39,2337395,1.12835,95.3636363636,5.69320909091,77.5314116778
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-2.613,9.69,9.89,9.91,9.67,9.95,27026468,1.39154,121.125,3.43995,81.2919463087
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.39,10.3,10.28,10.37,10.21,10.26,1713637,0.49874,128.75,4.19725,90.6690140845
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.641,17.06,17.18,17.28,17.03,17.17,1297142,1.03839,426.5,8.57265,91.1324786325
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.143,13.93,14.07,14.16,13.91,13.95,4151527,1.36274,77.3888888889,4.28734444444,94.3766937669
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,3.579,20.84,20.43,21.21,20.12,20.12,11454881,2.24127,694.666666667,9.23906666667,122.516166961
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,7.733,18.25,16.96,18.5,16.95,16.94,30128469,4.7208,912.5,5.84,122.978436658
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.274,10.9,10.88,10.98,10.82,10.93,4627534,0.66772,51.9047619048,1.47928571429,273.182957393
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.0,7.36,7.33,7.43,7.26,7.36,3127000,0.43218,736.0,5.8144,281.992337165
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-0.742,17.4,17.53,17.63,17.17,17.53,1177406,2.94351,62.1428571429,5.15785714286,295.918367347
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,0.108,55.45,55.89,56.09,55.0,55.39,1310172,3.00498,90.9016393443,15.2260245902,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.395,10.09,10.12,10.24,10.05,10.13,69698407,0.59387,21.9347826087,1.48059782609,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.139,7.2,7.2,7.65,7.18,7.19,148404267,5.10577,inf,inf,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-1.256,22.8,22.99,23.14,22.5,23.09,4190422,2.51581,380.0,4.218,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.118,8.48,8.44,8.56,8.44,8.47,1146700,0.20092,106.0,3.4662,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.47,10.69,10.64,10.72,10.61,10.64,3730860,0.61463,213.8,7.07678,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.177,5.67,5.63,5.68,5.61,5.66,113675380,0.04216,13.5,1.1367,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.162,12.34,12.31,12.47,12.3,12.36,37050617,0.32209,28.6976744186,1.46071162791,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.362,10.42,10.28,10.57,10.28,10.28,11856782,2.52236,69.4666666667,4.689,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.879,9.02,9.15,9.15,9.02,9.1,1869985,0.51205,100.222222222,3.3374,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.09,14.52,14.7,14.95,14.51,14.68,11907559,2.30364,103.714285714,5.97394285714,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.253,18.12,18.44,18.47,18.12,18.35,610874,0.46101,53.2941176471,2.88321176471,inf
