code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-4.299,42.3,43.21,43.94,41.6,44.2,17522564,35.04513,846.0,12.0978,5.64
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-2.04,22.57,23.05,23.1,22.5,23.04,3325122,1.69066,225.7,7.47067,5.65380761523
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.161,26.15,25.78,26.5,25.25,25.85,8951852,3.46836,87.1666666667,5.13411666667,5.66753359341
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.492,18.37,18.28,18.43,18.23,18.28,3942652,0.21952,39.085106383,2.78676808511,5.7309540151
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-3.091,21.95,22.1,22.39,21.71,22.65,11691344,9.49987,156.785714286,9.72071428571,5.74938446226
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,1.768,16.12,15.86,16.2,15.76,15.84,5086355,2.01839,230.285714286,3.5464,5.75714285714
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.799,6.21,6.26,6.3,6.2,6.26,39153080,1.31113,38.8125,2.16961875,5.81896551724
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.38,13.1,13.15,13.2,13.07,13.15,12613094,1.17984,72.7777777778,3.93727777778,5.82222222222
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.092,61.61,62.08,62.3,61.48,62.29,2134635,1.03586,112.018181818,3.20372,5.84341063214
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.379,7.95,7.88,8.1,7.82,7.92,10449834,2.95051,66.25,2.828875,5.87322695035
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-2.106,22.31,22.9,23.1,22.08,22.79,4560604,1.3514,97.0,4.5202,5.900243309
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-2.254,37.73,37.9,38.5,37.0,38.6,7741574,9.79946,164.043478261,7.72644782609,5.90509280997
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-2.598,85.1,86.73,88.47,84.33,87.37,4417092,13.19323,113.466666667,11.5849466667,5.95625546807
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.118,33.84,33.8,34.25,33.33,33.8,2209004,1.72578,846.0,7.0218,5.96783295711
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.769,33.56,33.66,34.1,33.48,33.82,4061217,1.91477,239.714285714,3.73954285714,5.99285714286
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-0.428,58.15,57.85,60.35,57.52,58.4,7324654,20.80868,126.413043478,8.64665217391,6.0053702365
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,1.551,13.75,13.56,13.88,13.53,13.54,10417270,1.41116,137.5,3.67125,6.03599648815
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.81,27.12,27.35,27.56,27.0,27.62,8352487,0.84664,73.2972972973,4.04601081081,6.04763179021
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.489,10.27,10.22,10.29,10.19,10.22,6643860,0.59743,29.3428571429,2.20364857143,6.0500736377
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.449,22.18,22.33,22.72,22.0,22.28,5140344,0.9183,201.636363636,14.4976545455,6.09910355827
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-1.399,9.16,9.33,9.38,9.13,9.29,19214701,2.88648,76.3333333333,2.71746666667,6.10178523848
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.196,15.33,15.31,15.65,15.23,15.3,4074876,1.07218,153.3,7.80297,6.132
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-1.988,22.19,22.61,22.82,22.17,22.64,3536480,2.61814,201.727272727,4.17575454545,6.20126875891
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.639,12.44,12.48,12.6,12.37,12.52,6064109,1.41101,73.1764705882,4.36131764706,6.20139581256
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-1.972,13.42,13.55,13.68,13.36,13.69,18144739,9.81797,47.9285714286,3.04825714286,6.23258406093
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-4.009,34.24,35.47,35.59,34.1,35.67,10153443,8.77566,163.047619048,12.6361904762,6.2614293029
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-1.142,25.98,26.13,26.39,25.82,26.28,8172096,4.4164,236.181818182,7.15630909091,6.29818181818
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.485,22.56,22.8,22.95,22.51,22.9,3964225,1.47549,118.736842105,6.58989473684,6.33263157895
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-1.814,59.01,59.93,60.78,58.59,60.1,1800381,4.29942,103.526315789,10.2594578947,6.33963966868
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-3.632,107.99,109.75,112.9,107.01,112.06,2269356,15.1898,196.345454545,14.8240818182,6.34395652812
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.944,17.15,17.38,17.46,17.11,17.49,3831856,1.87058,214.375,5.1664375,6.43189318932
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-2.364,31.8,32.51,32.57,31.62,32.57,8578163,2.4382,151.428571429,12.1445714286,6.43555339688
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-1.794,45.44,46.14,46.45,45.3,46.27,1516101,3.36817,108.19047619,10.6459428571,6.49013054532
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.859,17.31,17.46,17.68,17.25,17.46,3056653,2.08222,133.153846154,8.05580769231,6.59830753983
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.668,28.3,28.65,28.82,28.2,28.78,3359628,1.45105,283.0,20.8571,6.60289314046
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,1.217,14.14,13.88,14.25,13.81,13.97,10558607,1.09575,40.4,1.85436,6.66666666667
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,6.669,34.71,32.44,35.07,32.43,32.54,29087146,2.12087,84.6585365854,6.43404878049,6.71893147503
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-1.517,16.88,17.14,17.24,16.84,17.14,3571874,1.12961,168.8,4.4732,6.71974522293
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.406,7.36,7.38,7.4,7.35,7.39,14592035,0.61254,81.7777777778,3.43466666667,6.74177887698
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-1.409,37.79,38.38,38.77,37.66,38.33,1127190,0.54659,188.95,8.38938,6.81883796463
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.258,15.56,15.5,15.7,15.44,15.52,5495955,2.23529,259.333333333,5.6794,6.83715616487
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,3.981,32.13,30.97,32.75,30.65,30.9,11798868,16.51414,114.75,6.6555,6.88362327534
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-2.905,17.38,17.84,17.93,17.12,17.9,8995576,3.45785,173.8,8.70738,6.952
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.975,13.2,13.31,13.42,13.17,13.33,10946052,1.68917,101.538461538,5.79784615385,6.97858842189
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.812,116.74,115.51,117.75,115.51,115.8,1870630,1.10014,78.3489932886,6.97306040268,7.00169734482
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-1.234,16.01,16.18,16.18,15.99,16.21,10742399,1.34641,160.1,2.91382,7.02809482002
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-2.079,18.37,18.68,18.95,18.31,18.76,4005100,2.4187,306.166666667,8.60328333333,7.14341266138
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.657,7.66,7.59,7.77,7.54,7.61,19416236,2.93043,191.5,2.7959,7.1992481203
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.859,16.16,16.32,16.34,16.1,16.3,2714324,0.64337,134.666666667,7.40666666667,7.22848452317
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.379,23.64,23.7,23.83,23.52,23.73,4526078,2.72,57.6585365854,4.99322926829,7.30779931373
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.905,10.3,10.46,10.56,10.23,10.5,11524595,3.53781,206.0,1.751,7.39411342426
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.865,10.38,10.19,10.39,10.14,10.19,18888869,2.55919,259.5,3.34755,7.49566724437
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.486,11.27,11.4,11.43,11.21,11.44,15108570,1.36779,375.666666667,3.6064,7.51333333333
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.131,7.64,7.65,7.68,7.61,7.65,13630596,1.10102,54.5714285714,3.90731428571,7.58990661633
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.217,23.06,23.19,23.54,22.6,23.01,3848229,1.76868,288.25,4.756125,7.61961406291
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-2.344,45.0,45.9,46.28,44.9,46.08,2148445,2.58969,1125.0,40.5,7.64162477924
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-2.129,16.09,16.39,16.45,16.0,16.44,3335774,1.6494,146.272727273,8.14739090909,7.68642812784
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.788,28.15,27.88,28.55,26.56,27.93,3896559,2.69777,255.909090909,15.3289545455,7.75247170279
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.174,16.84,17.1,17.18,16.76,17.04,2590770,1.12367,64.7692307692,3.40686153846,7.77541785945
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.105,26.85,27.11,27.13,26.73,27.15,11178724,1.65923,116.739130435,9.07063043478,7.78260869565
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,1.125,35.06,34.91,35.1,34.26,34.67,2937217,3.0411,389.555555556,8.53126666667,7.79111111111
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-2.711,9.33,9.47,9.56,9.24,9.59,25737637,3.30398,38.875,2.0642625,7.8062248996
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-2.921,15.62,16.14,16.17,15.51,16.09,8742106,3.84845,781.0,3.124,7.81
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.395,18.38,18.55,18.64,18.32,18.64,5647501,1.06909,131.285714286,7.18132857143,7.87556774359
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.786,17.67,17.72,17.84,17.52,17.81,2287189,0.50574,80.3181818182,9.09201818182,8.03181818182
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,4.204,28.26,27.2,28.29,27.08,27.12,8812598,9.47527,128.454545455,9.47994545455,8.13518337268
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-0.399,39.91,40.15,40.78,39.7,40.07,2586969,6.70026,181.409090909,11.6283227273,8.16422551346
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.951,16.72,16.33,16.75,16.31,16.4,45208626,9.04173,19.4418604651,2.04722790698,8.16884893492
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,-0.57,17.45,17.6,17.67,17.3,17.55,4132625,1.02003,218.125,9.553875,8.17866516685
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-0.738,69.97,70.52,71.58,69.55,70.49,1148872,4.59549,174.925,15.0260575,8.24728901462
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-1.256,11.01,11.13,11.25,10.96,11.15,2956308,1.45512,275.25,8.5878,8.25832583258
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,2.209,81.42,80.5,84.0,80.11,79.66,8102706,12.55207,740.181818182,11.3988,8.26095779221
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.032,45.08,45.55,46.18,44.65,45.55,2447420,2.51747,1502.66666667,10.3684,8.26458402083
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.587,16.93,16.98,17.07,16.89,17.03,9803226,0.83906,58.3793103448,2.0316,8.31614107476
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.126,20.2,20.38,20.55,20.15,20.43,4778415,0.85415,168.333333333,6.9185,8.41666666667
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,4.207,9.66,9.33,10.2,9.28,9.27,48043502,12.04155,120.75,3.864,8.4499650105
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.92,13.16,12.93,13.41,12.87,13.04,10948683,2.43624,41.125,1.686125,8.4793814433
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.838,18.05,17.98,18.15,17.7,17.9,6185036,1.09321,53.0882352941,3.41357352941,8.49411764706
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.571,31.32,31.79,31.97,31.24,31.82,1426157,0.78619,208.8,9.83448,8.53987730061
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.383,18.21,18.25,18.6,18.1,18.28,2918226,2.16454,72.84,4.282992,8.56941176471
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-1.804,9.8,9.97,9.98,9.75,9.98,19759427,2.69505,122.5,2.989,8.57242827152
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-4.155,10.38,10.69,10.82,10.34,10.83,19563043,5.95891,129.75,5.99445,8.60411140584
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-1.52,187.85,189.48,195.6,186.1,190.75,1963737,13.3406,178.904761905,19.1964809524,8.64691937674
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-1.132,5.24,5.25,5.32,5.2,5.3,25365668,0.91628,174.666666667,1.31,8.73333333333
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-0.205,34.15,34.0,34.81,33.85,34.22,6417081,2.10378,162.619047619,5.1225,8.75708387825
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.429,16.37,16.33,16.65,16.25,16.3,9436888,3.70059,545.666666667,10.0402666667,8.75869448903
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-4.206,41.0,42.41,43.11,40.84,42.8,7914852,10.19561,141.379310345,7.11137931034,8.83620689655
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-6.912,20.2,20.0,21.28,19.53,21.7,88989139,17.1795,252.5,4.82275,8.86587078652
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.367,46.11,45.82,46.49,45.82,46.28,1399069,0.63684,159.0,13.5627,8.88268156425
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-2.302,38.2,38.88,38.88,38.11,39.1,5483615,1.66105,382.0,7.0288,8.91273915072
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.089,14.53,14.71,14.72,14.5,14.69,20036613,0.875,69.1904761905,7.7354952381,9.04450669157
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-3.562,21.12,21.8,21.89,21.1,21.9,9157247,3.19906,150.857142857,8.58377142857,9.0496186477
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-3.285,21.2,21.92,22.25,21.19,21.92,8121448,2.67957,192.727272727,2.25490909091,9.12966711167
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-2.073,20.31,20.75,20.87,20.18,20.74,3694890,1.17298,101.55,4.620525,9.1404140414
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.305,9.79,9.76,9.92,9.71,9.82,11951144,2.33101,54.3888888889,2.47469444444,9.24981103553
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.281,10.64,10.63,10.73,10.62,10.67,6373531,1.87269,266.0,5.054,9.27799093129
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.493,21.12,21.53,21.56,20.87,21.44,3748093,0.99003,1056.0,4.4352,9.28025309781
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-1.25,56.89,57.61,58.0,55.51,57.61,2501346,10.00538,203.178571429,19.0378321429,9.3458404521
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.557,7.22,7.19,7.33,7.18,7.18,18381502,2.36512,90.25,3.2129,9.36203319502
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.484,10.28,10.29,10.37,10.25,10.33,2960950,0.30805,85.6666666667,2.47576666667,9.42427576091
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-2.204,23.96,24.58,24.61,23.79,24.5,6744648,1.9636,342.285714286,11.2269714286,9.45279520259
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-2.707,150.21,152.41,154.39,148.68,154.39,2280550,15.20367,190.139240506,24.9462683544,9.65173809677
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-0.922,139.65,140.87,142.97,138.78,140.95,1436298,6.1538,196.690140845,19.0199366197,9.6701150858
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-1.431,10.33,10.39,10.47,10.26,10.48,106806791,0.46605,57.3888888889,2.77188333333,9.76001511716
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.738,59.94,60.85,61.25,59.7,61.0,1762010,4.19526,222.0,36.3192,9.76682798064
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-1.208,13.09,13.27,13.28,13.07,13.25,4446664,1.56345,327.25,8.083075,9.81848184818
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-1.417,44.52,45.19,45.4,44.34,45.16,1478039,2.02626,96.7826086957,5.33272173913,9.88586401386
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-2.256,6.5,6.58,6.72,6.45,6.65,76908054,5.28351,650.0,5.135,9.9266951741
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.206,4.84,4.83,4.91,4.81,4.85,16866063,1.10953,121.0,2.057,9.98349834983
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-2.316,31.63,32.2,32.41,31.58,32.38,3051476,1.92237,51.8524590164,4.49042295082,10.0294891714
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.215,9.28,9.28,9.35,9.16,9.3,89231715,0.48686,42.1818181818,1.78429090909,10.0672597093
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.707,24.18,24.6,24.71,24.05,24.6,4949817,1.28616,201.5,5.642,10.075
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-3.041,23.91,24.54,24.67,23.87,24.66,4442074,2.24347,183.923076923,3.67846153846,10.1167809089
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,1.639,12.4,12.19,12.95,12.19,12.2,25320316,6.25879,248.0,5.1336,10.1224489796
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.419,14.39,14.38,14.58,14.29,14.33,2480277,0.82813,179.875,2.770075,10.1912181303
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-2.05,11.47,11.61,11.68,11.4,11.71,7764783,1.80889,127.444444444,7.36628888889,10.1955555556
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.654,25.84,26.09,26.23,25.73,26.01,4861414,1.24473,112.347826087,4.24674782609,10.2134387352
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.847,11.69,11.93,11.96,11.65,11.91,3999649,1.54977,146.125,6.1810875,10.2256822953
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-2.008,11.71,11.8,11.98,11.64,11.95,7144270,1.25957,146.375,5.7818125,10.2431770469
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-2.078,15.55,15.8,15.9,15.51,15.88,8487672,2.00804,57.5925925926,3.17335185185,10.2477922763
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.48,16.6,16.65,16.97,16.3,16.68,9272317,3.40894,830.0,6.557,10.3003226607
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,1.968,11.4,11.16,11.43,11.13,11.18,32571045,4.82553,103.636363636,2.00018181818,10.3636363636
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.315,23.26,23.5,23.65,23.15,23.57,2696062,1.42552,211.454545455,9.24056363636,10.4011089746
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.694,11.45,11.47,11.51,11.31,11.53,6486351,0.2981,95.4166666667,3.61629166667,10.4968830216
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.925,23.57,23.78,24.18,23.57,23.79,3968357,1.0536,112.238095238,7.64341428571,10.6588884367
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.126,23.91,23.78,24.29,23.77,23.88,1637975,0.79009,125.842105263,7.29884210526,10.7008592911
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-1.06,67.18,67.5,68.49,66.9,67.9,5220504,2.69262,1119.66666667,22.6172666667,11.010587734
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,1.45,12.59,12.4,12.59,12.34,12.41,38408083,3.30531,157.375,5.2720625,11.0129461162
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-1.794,22.45,22.8,22.9,22.35,22.86,9247413,2.43272,83.1481481481,6.58533333333,11.0276058552
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.558,6.32,6.41,6.44,6.31,6.42,20230184,1.36652,316.0,3.8868,11.0605530277
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-3.908,62.46,64.8,64.8,62.4,65.0,5561302,8.30045,135.782608696,11.7723521739,11.1297220242
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.519,11.62,11.53,11.65,11.47,11.56,6662571,1.12181,72.625,2.4402,11.1730769231
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.064,12.09,12.19,12.26,12.06,12.22,8011265,1.74721,67.1666666667,3.57998333333,11.1944444444
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-1.273,35.67,36.11,36.51,35.6,36.13,3827645,0.64173,142.68,7.290948,11.1993720565
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.743,20.35,20.22,21.5,20.08,20.2,6149456,2.99466,169.583333333,4.64658333333,11.2455791335
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-0.319,62.45,62.0,63.48,61.18,62.65,4229658,12.68263,122.450980392,14.5716666667,11.2650395945
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-2.717,13.25,13.63,13.77,13.1,13.62,10729054,3.58323,189.285714286,4.41035714286,11.3548718828
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.08,12.45,12.44,12.53,12.36,12.44,4899397,1.38349,103.75,2.562625,11.4136413641
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.805,7.51,7.47,7.53,7.36,7.45,17967537,0.70186,41.7222222222,2.19876111111,11.4307458143
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.146,20.7,20.9,21.15,20.64,20.94,5617741,1.2567,94.0909090909,4.08354545455,11.6883116883
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.116,17.16,17.2,17.25,17.11,17.18,2551626,1.03719,245.142857143,8.33485714286,11.9117034569
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.728,15.0,15.1,15.1,14.91,15.11,7334035,1.66305,48.3870967742,3.52741935484,11.9180041316
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-6.683,56.27,58.9,59.87,55.55,60.3,7012870,23.37156,175.84375,7.06891875,12.3053708887
