code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,1.392,13.84,13.65,14.12,13.45,13.65,5641812,1.24458,62.9090909091,2.73025454545,7.81479390175
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,3.908,12.23,11.77,12.29,11.7,11.77,7313723,1.62741,38.21875,1.56696875,7.88015463918
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.554,16.16,16.01,16.18,15.86,16.25,26913037,5.38261,18.7906976744,1.97866046512,7.89525112371
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.024,18.74,18.5,18.95,18.23,18.55,1989013,1.00455,144.153846154,2.88307692308,7.92925446391
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,1.032,8.81,8.74,8.82,8.65,8.72,3498061,0.43265,88.1,1.87653,7.9297929793
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,1.701,11.96,11.49,12.7,11.4,11.76,196009031,22.64994,99.6666666667,3.54813333333,7.96695976552
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.917,8.8,8.72,8.83,8.72,8.72,4270952,0.63276,80.0,1.544,8.0
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.634,25.4,25.24,25.51,25.18,25.24,353133,0.22374,41.6393442623,3.60596721311,8.0540317722
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.216,4.63,4.63,4.67,4.57,4.64,10350938,0.69919,231.5,2.84745,8.10290514526
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.0,16.6,16.58,16.6,16.33,16.6,3066920,0.72913,61.4814814815,4.86933333333,8.1540426368
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.359,14.92,14.73,15.03,14.65,14.72,27823130,2.61201,106.571428571,4.11365714286,8.26135105205
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.073,13.77,13.8,14.0,13.1,13.78,1319880,0.72414,137.7,2.97432,8.37591240876
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.75,4.07,3.99,4.09,3.97,4.0,10711774,0.70467,101.75,1.72975,8.39521452145
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.903,5.59,5.51,5.6,5.51,5.54,9856600,0.38502,31.0555555556,1.63662777778,8.50837138508
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.78,8.91,8.98,9.06,8.57,8.98,7975700,1.90628,40.5,2.73375,8.50840336134
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,1.985,9.76,9.58,9.78,9.5,9.57,30661207,2.22059,122.0,4.087,8.53743876837
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.178,9.45,9.3,9.5,9.0,9.34,2887383,0.80592,315.0,4.977,8.55048859935
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.418,9.04,9.06,9.08,8.75,9.17,8960891,1.5088,56.5,1.8984,8.69230769231
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,1.748,5.24,5.15,5.25,5.15,5.15,9906788,0.35786,174.666666667,1.31,8.73333333333
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,1.407,18.02,17.48,18.26,17.48,17.77,1579688,2.0298,25.0277777778,2.93325555556,8.75097125097
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.198,10.12,10.08,10.23,9.98,10.1,3907462,1.51757,126.5,5.35095,8.85234429671
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.328,24.47,24.39,24.85,24.05,24.39,718070,0.72679,25.7578947368,4.35566,8.91276634493
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,7.363,9.77,9.08,10.01,9.05,9.1,4702422,0.48923,81.4166666667,2.35294166667,8.95672900623
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,1.998,19.91,19.2,19.98,19.2,19.52,2658852,0.70593,94.8095238095,6.45652857143,9.0037534482
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,7.449,21.06,19.27,21.5,19.27,19.6,24878511,8.20836,191.454545455,2.24001818182,9.06937685716
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.0,7.11,7.12,7.14,6.92,7.11,16486523,2.37769,30.9130434783,1.70330869565,9.11889188149
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,1.643,18.56,18.25,18.6,18.16,18.26,5818798,0.48968,71.3846153846,4.97550769231,9.14015561903
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.101,9.91,9.76,9.99,9.74,9.9,6827850,1.48911,55.0555555556,2.93446111111,9.17592592593
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,1.282,20.54,20.28,20.79,20.19,20.28,388500,0.1874,108.105263158,6.27010526316,9.19262441819
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,2.633,44.44,43.28,45.49,43.28,43.3,760707,3.80354,185.166666667,12.3321,9.25833333333
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.297,16.9,16.78,17.08,16.53,16.85,2900989,1.10264,140.833333333,3.85883333333,9.33908045977
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.899,10.1,9.97,10.1,9.93,10.01,50735155,0.22138,56.1111111111,2.71016666667,9.54270597128
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,2.982,8.98,8.72,8.99,8.7,8.72,83874917,0.45763,40.8181818182,1.72660909091,9.74180950315
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.954,8.47,8.33,8.52,8.14,8.39,2448700,0.27256,31.3703703704,2.49708148148,9.99056381222
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.495,10.15,10.1,10.16,10.01,10.1,18753784,0.52364,7.74809160305,1.10022900763,10.0624566273
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,1.569,25.24,24.85,25.46,24.51,24.85,5822671,3.39151,210.333333333,8.22403333333,10.5166666667
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-1.29,39.02,37.9,39.45,37.9,39.53,1431694,7.15847,243.875,9.4867375,10.566507799
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,1.712,18.42,18.12,18.49,18.01,18.11,5784726,0.50493,184.2,4.3287,10.6844547564
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,2.073,57.13,56.39,57.54,55.55,55.97,346256,2.31609,70.5308641975,8.47780987654,10.7189763218
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.376,13.36,13.28,13.4,12.85,13.31,4077340,0.87117,167.0,7.7154,11.074270557
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.1,9.99,10.01,10.1,9.83,10.0,2476702,0.66573,66.6,2.4975,11.404109589
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,1.647,16.66,16.42,16.69,16.38,16.39,840926,0.15807,43.8421052632,4.12554210526,11.6601343785
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.306,24.05,23.72,24.15,23.61,23.74,2876614,1.43831,37.0,4.9025,11.6719242902
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,1.199,25.33,24.97,25.35,24.6,25.03,899131,1.763,93.8148148148,7.64590740741,11.7268518519
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.394,12.64,12.69,12.8,12.13,12.69,4485030,2.36956,632.0,2.1488,11.7363045497
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.082,12.18,12.13,12.2,12.04,12.19,5717083,0.60285,33.8333333333,1.22138333333,11.8298368298
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.433,23.19,23.09,23.44,22.15,23.09,2228523,3.5001,85.8888888889,3.95088888889,11.8304254668
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,2.024,25.71,25.0,25.88,24.88,25.2,1126947,1.85604,82.935483871,5.05906451613,12.0196353436
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,2.394,15.4,15.03,15.48,15.02,15.04,5657864,1.71999,513.333333333,7.90533333333,12.1902952585
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,1.36,11.18,11.0,11.2,10.9,11.03,1735801,0.36361,159.714285714,3.94494285714,12.5266106443
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,2.033,10.54,10.36,10.59,10.36,10.33,1815589,0.6052,175.666666667,2.12556666667,12.5476190476
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.151,24.04,24.04,24.46,23.33,24.32,2463831,0.6959,89.037037037,6.07232592593,12.7926777352
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,3.099,14.97,14.31,15.03,14.31,14.52,9608326,0.77991,187.125,2.61975,13.0948215535
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.756,12.0,11.89,12.1,11.56,11.91,3756163,0.71298,109.090909091,3.37090909091,13.2071318512
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.517,28.1,27.27,28.35,27.27,27.68,646897,2.69765,82.6470588235,4.98361764706,13.2235294118
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.418,27.18,26.68,27.23,26.66,26.8,1929687,1.24371,32.7469879518,2.2398939759,13.257889859
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,3.195,14.21,13.73,14.23,13.7,13.77,2888811,0.84531,39.4722222222,1.78809166667,13.8014763015
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,1.901,14.47,14.08,14.52,14.07,14.2,1799700,1.82322,46.6774193548,2.28719354839,14.0172430495
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,2.372,5.61,5.5,5.64,5.5,5.48,5017972,0.33827,28.05,1.18371,14.025
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.194,6.78,6.69,6.8,6.67,6.7,4004623,0.56862,48.4285714286,2.5086,14.0780730897
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.6,17.78,17.39,17.85,17.25,17.5,5563661,1.2616,57.3548387097,4.18116774194,14.126807564
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.242,8.97,8.9,8.98,8.85,8.86,7254080,0.35372,69.0,1.7595,14.375
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,2.273,38.69,37.02,38.74,37.02,37.83,2429134,1.92041,168.217391304,8.17536521739,14.9393775581
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,4.699,11.81,11.15,11.81,11.11,11.28,74389260,9.24487,147.625,5.25545,15.3137966805
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,3.343,3.4,3.31,3.41,3.3,3.29,20901629,2.11852,340.0,1.666,15.3985507246
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.245,16.31,16.26,16.36,16.07,16.35,3542501,0.22874,85.8421052632,3.25341578947,15.4392275653
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.246,13.47,13.65,13.79,13.09,13.64,2511800,1.89381,79.2352941176,4.07269411765,15.4454764362
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.321,12.49,12.32,12.6,12.22,12.45,6429113,0.73181,156.125,3.7626125,15.4885912698
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.048,20.77,20.77,20.8,19.9,20.76,955100,0.53084,519.25,11.475425,15.5790579058
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,-0.511,33.13,33.0,33.51,32.02,33.3,1095918,6.57419,132.52,8.666808,15.757431629
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,1.045,5.8,5.69,5.81,5.64,5.74,5375501,1.00138,580.0,3.77,16.9689877121
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.032,9.79,9.67,9.84,9.63,9.69,6154422,0.64947,97.9,2.70204,17.1153846154
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.253,20.2,19.56,20.59,19.42,19.95,8077157,3.44823,288.571428571,8.08,17.3108235496
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,3.374,14.4,13.95,14.46,13.95,13.93,1552216,0.8273,360.0,5.76,17.4842156387
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.333,5.32,5.2,5.35,5.14,5.25,16719136,1.62188,532.0,1.2768,18.2379156668
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.653,7.38,7.24,7.45,7.06,7.26,28861660,2.98343,246.0,3.9606,18.4546136534
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.687,7.33,7.28,7.4,7.23,7.28,5145433,0.48848,81.4444444444,2.37003333333,18.7660010241
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,XD皖通高,0.159,12.6,12.45,13.1,12.35,12.58,5335034,0.45771,43.4482758621,2.52434482759,18.973046228
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.003,40.3,39.96,40.7,39.51,39.9,1738196,0.42813,100.75,9.762675,19.1539923954
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.868,6.97,6.91,6.99,6.84,6.91,4919067,0.61376,30.3043478261,2.78496956522,19.1799669785
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.056,35.42,34.46,35.9,34.44,35.4,965916,2.77243,141.68,7.466536,19.7325905292
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,3.307,21.87,21.15,21.89,21.1,21.17,5956892,2.28253,136.6875,3.10280625,20.4928785607
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,3.503,16.25,15.7,16.29,15.6,15.7,1886050,0.6534,135.416666667,2.315625,21.2585034014
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,10.002,44.87,41.3,44.87,41.3,40.79,4758395,15.86132,78.7192982456,6.09287368421,21.6261808367
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.528,11.96,11.81,12.03,11.77,11.78,1997559,0.63053,92.0,1.6008,21.6981132075
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,9.991,11.78,10.54,11.78,10.54,10.71,81582639,15.1655,589.0,5.4188,22.201281568
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.409,19.5,19.41,19.88,19.07,19.58,1058054,0.67272,975.0,6.5325,22.2196900638
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.698,15.57,15.32,15.85,15.05,15.31,5115000,1.73056,311.4,4.32846,22.3225806452
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,2.224,12.41,12.13,12.59,11.95,12.14,35053221,4.80699,248.2,3.57408,22.3402340234
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.392,9.47,9.38,9.48,9.28,9.34,3103694,0.9574,63.1333333333,1.56570666667,22.5476190476
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,5.78,10.98,10.28,11.17,9.83,10.38,65848266,15.26974,1098.0,12.1878,23.3319167021
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.372,5.91,5.85,5.98,5.67,5.83,7794536,1.6745,591.0,1.6548,23.64
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.074,26.94,26.45,27.43,26.2,26.92,726877,3.2234,269.4,4.90308,24.2484248425
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.552,17.13,17.3,17.5,16.77,17.4,10196230,1.12606,31.7222222222,2.13490555556,24.4017094017
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,1.485,15.03,14.81,15.12,14.8,14.81,1822736,0.36035,32.6739130435,1.78726304348,24.5668519124
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.137,25.79,25.44,26.0,25.01,25.5,4305206,1.75619,95.5185185185,3.48642592593,24.81000481
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.75,18.8,18.7,18.82,18.6,18.66,1012428,0.33091,81.7391304348,4.12782608696,25.5434782609
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.301,24.91,24.59,24.97,24.59,24.59,1217683,0.27227,67.3243243243,2.50446486486,25.696306994
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.255,7.83,7.82,7.84,7.66,7.85,2473618,0.75726,195.75,3.112425,25.7565789474
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,2.502,27.45,25.0,27.77,24.1,26.78,8562959,11.44016,105.576923077,5.23661538462,26.3942307692
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,2.436,7.99,7.74,8.07,7.71,7.8,3083108,0.77066,399.5,2.3171,26.421957672
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.04,24.9,24.49,25.28,24.01,24.89,4657817,3.36225,207.5,5.5195,26.9480519481
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,2.223,50.13,49.13,50.16,49.01,49.04,12433150,0.4421,89.5178571429,11.1091660714,29.4466635338
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,2.933,15.44,14.89,15.44,14.81,15.0,7681476,2.31596,77.2,2.60936,30.5138339921
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.603,10.14,10.04,10.18,9.85,9.98,2655051,1.07593,112.666666667,1.6562,30.615942029
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.451,6.68,6.6,6.72,6.58,6.65,3011470,0.45324,95.4285714286,3.23502857143,32.2393822394
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.971,9.36,9.21,9.39,9.15,9.27,7104996,1.36746,187.2,1.872,32.3316062176
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.431,13.97,13.92,14.0,13.83,13.91,2308691,0.23235,66.5238095238,2.08884761905,32.7703495191
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,2.5,36.9,36.03,37.15,34.4,36.0,1313642,5.82159,246.0,6.4698,34.4537815126
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.018,21.84,21.5,21.98,21.43,21.62,2172100,0.8758,78.0,2.7612,35.4545454545
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.904,38.0,37.7,38.22,37.08,37.29,1068096,0.75779,115.151515152,10.3751515152,36.7896214542
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,1.495,7.47,7.33,7.5,7.32,7.36,7543407,1.62523,373.5,2.72655,38.6645962733
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.0,16.31,16.02,16.45,15.96,16.31,2520591,1.19539,95.9411764706,4.67233529412,39.9754901961
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.345,11.64,11.43,11.79,11.41,11.6,2548993,0.77773,145.5,4.32135,42.7941176471
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.551,452.55,451.99,453.99,448.0,450.07,3068449,0.24426,64.5577746077,8.31504136947,44.5226031777
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.773,3.91,3.87,3.91,3.83,3.88,12637358,1.05161,43.4444444444,0.838477777778,45.730994152
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,1.613,11.97,11.75,11.99,11.68,11.78,2201438,0.73306,119.7,5.25483,46.9411764706
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.702,62.75,61.06,63.0,61.06,61.7,284902,1.51948,45.4710144928,5.41105072464,53.4953111679
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.125,15.98,15.9,16.13,15.62,15.96,985058,0.59438,45.6571428571,1.64822285714,55.6794425087
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,1.672,29.18,28.38,29.25,28.3,28.7,159218,0.07232,194.533333333,7.68406666667,56.7152575316
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,XD大湖股,-1.218,6.49,6.52,6.55,5.91,6.57,7669424,1.79591,324.5,3.1801,58.7862318841
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.222,15.36,15.08,15.79,14.56,15.55,13984844,3.97902,768.0,12.9792,60.8076009501
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,4.676,10.97,10.42,11.09,10.4,10.48,6878375,2.25302,274.25,3.291,64.2271662763
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,3.207,21.56,20.69,21.6,20.68,20.89,3559491,2.0043,269.5,10.64525,64.7836538462
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.479,6.86,6.78,6.89,6.76,6.76,4049785,0.5839,76.2222222222,2.65253333333,68.6686686687
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.081,9.35,9.2,9.39,9.11,9.25,9518474,0.49009,116.875,3.31925,78.4395973154
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,2.085,10.77,10.57,10.95,10.55,10.55,1849188,0.89267,97.9090909091,5.84517272727,79.600886918
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.785,10.27,10.08,10.3,10.0,10.19,2465757,0.71763,128.375,4.185025,90.4049295775
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,4.291,14.34,13.76,14.35,13.6,13.75,10559882,3.46628,79.6666666667,4.41353333333,97.1544715447
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.619,8.03,8.19,8.22,7.74,8.08,9518563,1.4288,401.5,3.6938,98.6486486486
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.052,19.32,19.3,19.56,18.61,19.33,5882885,1.15105,644.0,8.5652,113.580246914
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.77,17.02,16.87,17.17,16.72,16.89,8987588,1.40826,851.0,5.4464,114.690026954
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,3.101,13.3,12.81,13.36,12.81,12.9,4569194,2.29168,665.0,5.3865,191.091954023
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.087,10.23,10.12,10.26,10.11,10.12,3721349,0.53696,48.7142857143,1.38835714286,256.390977444
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.83,7.17,7.23,7.29,7.04,7.23,6011459,0.83083,717.0,5.6643,274.712643678
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.165,18.25,18.19,18.73,17.86,18.22,1259047,3.14762,65.1785714286,5.40982142857,310.37414966
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.124,10.56,10.65,10.74,10.51,10.68,9427951,0.74078,88.0,4.4088,1100.0
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.747,7.57,7.46,7.57,7.41,7.44,4129010,1.03971,68.8181818182,1.94755454545,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,0.491,22.51,22.4,22.69,21.8,22.4,2586571,1.5529,375.166666667,4.16435,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.377,10.66,10.62,10.69,10.5,10.62,6679043,1.10032,213.2,7.05692,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,2.165,16.99,16.6,17.15,16.5,16.63,2675023,1.70791,113.266666667,3.03554666667,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,0.546,46.05,44.98,46.18,44.53,45.8,803390,3.65177,121.184210526,13.3908552632,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.055,16.29,16.14,16.33,15.77,16.12,6256226,0.44443,54.3,3.83901,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.795,8.88,8.8,8.92,8.76,8.81,1910360,1.22459,68.3076923077,4.12578461538,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,2.004,10.18,10.01,10.19,9.95,9.98,5777053,1.22814,67.8666666667,4.581,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.823,9.8,9.74,9.86,9.65,9.72,2670101,1.78164,140.0,2.604,inf
