code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.085,10.03,10.18,10.22,9.91,10.14,4210068,0.43801,83.5833333333,2.41555833333,9.19508617528
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.096,20.95,20.93,21.15,20.73,20.93,3504299,0.92711,1047.5,4.3995,9.20555409087
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.384,41.51,41.55,41.7,41.15,41.67,804197,1.10248,90.2391304348,4.97217608696,9.21748012613
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,3.774,21.45,20.55,22.08,20.32,20.67,35813654,11.81627,195.0,2.2815,9.23732828044
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.368,56.84,57.04,57.58,55.81,57.05,2164100,5.15262,210.518518519,34.4408296296,9.26170341041
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-3.151,36.57,37.74,38.1,36.41,37.76,8130085,2.66537,174.142857143,5.4855,9.37764443419
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.435,4.58,4.6,4.67,4.55,4.6,16056093,1.05624,114.5,1.9465,9.44719471947
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-3.664,9.99,10.26,10.43,9.95,10.37,58428675,26.28692,38.4230769231,2.43602307692,9.60576923077
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-3.522,6.3,6.47,6.48,6.16,6.53,118736561,8.15709,630.0,4.977,9.62125839951
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.823,11.85,12.01,12.06,11.74,12.07,12361693,3.05562,237.0,4.9059,9.67346938776
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,2.971,9.01,8.69,9.31,8.68,8.75,256416373,1.39904,40.9545454545,1.73237727273,9.77435452376
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.444,5.46,5.55,5.56,5.42,5.54,20469408,2.06395,91.0,2.2295,9.79547900969
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.838,24.86,25.06,25.18,24.71,25.07,2832481,0.72524,108.086956522,4.08568695652,9.82608695652
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.506,17.89,17.84,18.25,17.5,17.8,4843088,2.43661,149.083333333,4.08488333333,9.88616268789
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.064,31.3,31.3,31.79,31.15,31.28,2595776,1.63529,51.3114754098,4.44357377049,9.92485017598
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.723,10.98,11.06,11.14,10.9,11.06,10357001,1.53443,99.8181818182,1.92649090909,9.98181818182
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-2.493,24.25,24.71,24.94,24.1,24.87,9067085,2.36106,202.083333333,5.65833333333,10.1041666667
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.934,23.78,23.45,23.79,23.3,23.56,10882524,3.80178,169.857142857,9.66487142857,10.1893906933
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.766,11.66,11.75,11.79,11.56,11.75,2262852,0.8768,145.75,6.165225,10.1994401679
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.589,6.75,6.78,6.82,6.7,6.79,9370137,0.36602,37.5,1.97625,10.2739726027
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.187,23.01,22.85,23.38,22.7,22.74,5257253,2.77972,209.181818182,9.14124545455,10.2893171757
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-2.482,47.93,48.46,48.46,46.6,49.15,2719033,9.06163,149.78125,6.02120625,10.4815430371
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-3.746,15.93,16.3,16.34,15.75,16.55,26183762,6.19463,59.0,3.2509,10.4982206406
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.427,23.5,23.43,23.64,23.16,23.4,1978602,0.9544,123.684210526,7.17368421053,10.5173648407
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,1.614,23.29,22.95,23.31,22.73,22.92,2803999,1.95486,105.863636364,8.49026363636,10.5863636364
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-1.667,65.48,65.8,67.94,65.18,66.59,6790666,3.50248,1091.33333333,22.0449333333,10.731963156
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.51,11.71,11.8,11.8,11.53,11.77,11121145,0.5111,97.5833333333,3.69840833333,10.7352401907
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,6.308,23.09,21.81,23.64,21.65,21.72,23746200,2.58016,51.3111111111,3.51481111111,11.0346475508
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.705,12.68,12.8,12.97,12.6,12.77,30355303,2.63956,158.5,5.30975,11.0916724983
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.425,12.1,11.95,12.13,11.85,11.93,5609259,1.58394,100.833333333,2.49058333333,11.0927759443
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-2.592,63.5,64.15,64.28,62.0,65.19,5380688,8.03088,138.043478261,11.9683695652,11.3150392017
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.56,41.3,41.1,41.36,39.92,41.07,4132009,12.31597,242.941176471,16.933,11.3364991354
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-2.928,12.6,12.96,13.07,12.4,12.98,15231386,4.78594,114.545454545,4.39854545455,11.4545454545
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.345,14.46,14.54,14.56,14.28,14.51,5029105,1.14039,46.6451612903,3.40043225806,11.4889559828
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.736,12.45,12.58,12.63,12.34,12.67,8950707,1.95209,69.1666666667,3.68658333333,11.5277777778
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-1.394,36.78,37.36,37.38,36.49,37.3,4792762,0.80353,147.12,7.517832,11.5478806907
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.744,15.21,15.74,15.86,14.88,15.48,19756168,9.09541,138.272727273,7.82623636364,11.7081056116
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-2.222,15.84,16.14,16.15,15.65,16.2,10271979,1.05749,176.0,3.5552,11.7333333333
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.096,20.83,20.84,21.18,20.61,20.81,6429269,1.43824,94.6818181818,4.10919090909,11.7617165443
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.945,22.01,21.59,22.09,21.45,21.59,6127423,1.0718,36.6833333333,2.51647666667,11.8333333333
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,4.104,12.43,11.98,12.46,11.98,11.94,17570070,3.13291,33.5945945946,1.71332432432,12.0843865448
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.397,12.65,12.5,13.23,12.48,12.6,43494772,7.32346,79.0625,2.6565,12.1634615385
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,10.003,75.88,69.5,75.88,69.13,68.98,5520446,23.64217,291.846153846,14.4755692308,12.2572933157
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.671,18.01,17.93,18.18,17.83,17.89,4398521,1.78792,257.285714286,8.74771428571,12.501735388
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,1.092,12.96,12.8,13.14,12.76,12.82,20314184,2.8576,36.0,1.2996,12.5874125874
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.276,14.43,14.42,14.57,14.24,14.47,7054968,1.09342,180.375,8.7481875,12.622463261
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-2.339,30.9,31.62,31.62,30.0,31.64,3415114,2.01288,257.5,10.06825,12.875
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-1.973,13.91,14.05,14.1,13.7,14.19,5935192,1.79525,77.2777777778,3.35385555556,13.1424792139
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,2.101,2.43,2.36,2.47,2.33,2.38,246822316,5.22382,243.0,2.0655,13.1921824104
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.624,19.12,19.24,19.42,19.0,19.24,1546060,0.29061,50.3157894737,4.73471578947,13.3818589026
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-2.201,15.11,15.43,15.56,14.98,15.45,19865089,3.51021,503.666666667,4.533,13.3918284144
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.283,14.15,14.14,14.22,13.95,14.11,3467214,0.8287,64.3181818182,4.34147727273,13.512223071
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.783,29.15,29.43,29.48,28.93,29.38,1719376,2.83217,94.0322580645,5.73596774194,13.6278634876
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.688,11.65,11.82,11.82,11.56,11.85,4263044,1.89064,43.1481481481,3.43459259259,13.7414484548
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.0,8.72,8.73,8.77,8.67,8.72,6159096,0.30033,67.0769230769,1.71046153846,13.9743589744
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.852,12.8,12.9,12.91,12.71,12.91,2650044,0.50302,116.363636364,3.59563636364,14.0876073079
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.104,76.84,76.74,78.25,76.13,76.76,2068804,1.79134,111.362318841,4.46562898551,14.2589396723
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.577,12.2,12.13,12.37,12.12,12.13,28725223,2.00311,55.4545454545,2.93909090909,14.4789935913
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.731,6.89,6.8,6.93,6.76,6.84,21117861,4.89869,689.0,7.6479,14.6408839779
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-1.365,16.62,16.81,16.88,16.4,16.85,4274764,1.9114,237.428571429,4.79605714286,14.7562816301
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.91,16.33,16.55,16.55,16.18,16.48,3088846,0.91881,544.333333333,8.60046666667,14.7756062251
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-1.29,11.48,11.57,11.65,11.35,11.63,13740829,2.69849,1148.0,5.9696,14.7919082592
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.783,39.12,39.7,39.95,38.92,39.83,5056197,3.4036,489.0,6.7971,14.9678604224
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,1.228,64.3,63.52,64.8,62.73,63.52,2179175,10.89588,292.272727273,16.7764545455,15.0889379077
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.173,17.34,17.35,17.47,17.18,17.31,11436869,0.93165,216.75,3.0345,15.1679496151
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.496,11.85,12.04,12.04,11.76,12.03,5568297,0.9972,51.5217391304,2.83884782609,15.1981531358
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-3.089,33.25,34.2,34.4,32.98,34.31,1993259,3.90835,123.148148148,10.0365740741,15.3935185185
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.924,52.53,53.04,53.04,51.16,53.02,1685555,6.5842,210.12,12.144936,15.4046920821
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,4.725,65.6,62.64,65.63,62.26,62.64,2869256,11.47702,97.9104477612,10.8974328358,15.4189681514
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,9.995,82.43,82.43,82.43,82.43,74.94,93806,0.62746,101.765432099,12.2322049383,15.4658711396
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.371,26.87,26.91,27.15,26.53,26.97,7106973,0.62035,268.7,6.31445,15.5858468677
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.102,29.34,29.37,29.59,29.0,29.37,2109442,0.58004,108.666666667,7.41106666667,15.6130268199
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.588,19.83,20.28,20.28,19.72,20.15,6097070,1.9977,661.0,10.1794,15.6969840893
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.223,15.34,15.5,15.54,15.27,15.53,6742822,1.0007,383.5,5.79085,15.8209570957
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.975,32.5,32.82,32.85,32.1,32.82,2583275,1.66495,39.156626506,2.67831325301,15.8528852251
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-1.324,17.14,17.37,17.41,16.88,17.37,3029895,1.66007,857.0,3.5994,15.8968651456
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.149,42.15,42.3,42.77,41.78,42.64,979495,2.8203,183.260869565,8.90647826087,16.2753880609
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.458,8.69,8.75,8.77,8.61,8.73,12165335,2.26143,434.5,3.9974,16.3776856389
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.713,13.93,13.89,14.08,13.71,14.03,6527057,2.17569,232.166666667,2.80921666667,16.5833333333
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,3.25,14.93,14.48,14.95,14.4,14.46,7616398,1.59545,213.285714286,5.26815714286,16.7282913165
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.556,135.65,133.5,136.88,130.95,134.9,2646671,15.87685,251.203703704,30.8980555556,16.8706315449
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.816,142.1,140.5,143.99,139.04,140.95,1022992,5.11496,645.909090909,26.7406363636,17.2242424242
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.394,17.85,17.83,17.9,17.65,17.78,3584402,1.04885,49.5833333333,2.246125,17.3368298368
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.69,36.48,36.24,36.51,36.03,36.23,1454577,0.35827,91.2,8.83728,17.3384030418
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.682,15.2,15.41,15.41,15.05,15.46,5288680,1.43983,101.333333333,3.8,17.3515981735
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.806,18.47,18.62,18.65,18.41,18.62,7220430,0.46623,97.2105263158,3.68427894737,17.4839076108
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.444,56.05,57.0,57.0,55.07,56.3,3989884,8.99433,112.1,5.77315,17.5705329154
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.725,58.92,58.99,60.34,58.41,59.35,3391123,13.56449,168.342857143,14.2754742857,17.5723232926
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,2.93,10.54,10.35,10.73,10.13,10.24,33265282,5.94023,527.0,7.0091,17.666778411
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,7.687,33.9,32.68,34.63,32.2,31.48,37398337,40.95003,125.555555556,3.06355555556,17.6838810642
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.992,37.94,38.36,38.76,37.6,38.32,12469812,6.23491,58.3692307692,7.73392307692,18.4130065518
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.674,14.93,14.84,15.2,14.8,14.83,2144065,0.62237,1493.0,9.4059,18.459446093
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,1.091,21.32,21.01,21.33,20.66,21.09,1940037,1.21279,266.5,5.1701,18.6494051784
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.71,12.59,12.68,12.74,12.53,12.68,2501594,0.21462,43.4137931034,2.52234137931,18.9579882548
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-4.072,4.24,4.28,4.33,4.17,4.42,57852411,9.08752,424.0,2.0776,19.2028985507
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-0.822,18.1,18.3,18.32,17.88,18.25,4986251,1.32616,258.571428571,9.231,19.4122694123
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.493,38.28,38.55,38.9,37.58,38.86,2054906,4.28876,141.777777778,6.52177777778,19.5286195286
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.48,17.83,17.75,17.96,17.47,17.57,14638784,5.75001,297.166666667,9.33103333333,20.0788288288
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.653,24.67,24.59,24.78,24.41,24.51,18403007,1.91753,94.8846153846,6.51857307692,20.102672751
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-3.798,23.81,24.74,24.95,23.55,24.75,9205081,7.77224,340.142857143,4.35382857143,20.4044905305
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-1.12,7.06,7.11,7.18,6.97,7.14,18098458,3.3715,706.0,4.589,20.6553540082
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.48,7.32,7.38,7.44,7.2,7.43,6935167,2.05983,366.0,5.1972,20.9142857143
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-4.293,43.25,44.53,44.7,42.48,45.19,12235808,18.12712,60.0694444444,7.04013888889,21.0033022533
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,2.001,28.04,27.14,28.45,26.77,27.49,6510475,3.94758,701.0,15.4921,21.0321032103
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.394,20.36,20.43,20.45,19.71,20.28,3022913,1.48885,156.615384615,4.8864,21.0787866239
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.512,47.11,46.5,47.25,46.1,46.87,2329462,8.03263,224.333333333,15.3668333333,21.3042101931
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.382,8.56,8.66,8.68,8.48,8.68,13463764,1.74293,285.333333333,4.59386666667,21.4053513378
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.73,35.35,35.25,35.69,34.61,35.61,2535027,2.78164,353.5,7.6356,21.50243309
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.359,22.39,22.33,22.46,22.11,22.31,5253742,0.39818,36.7049180328,4.16233770492,21.978992834
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,3.465,50.76,49.18,53.9,48.95,49.06,10985286,46.25384,253.8,17.0046,22.8442844284
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.572,13.15,13.39,13.39,12.83,13.36,17337415,1.82961,131.5,3.6294,22.9895104895
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-2.83,24.38,25.22,25.27,23.89,25.09,15347128,15.54769,78.6451612903,3.85361290323,23.6171655526
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.25,19.75,20.0,20.17,19.48,20.0,4275749,2.27889,493.75,7.9,23.9800874211
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,0.94,82.67,83.84,84.99,80.3,81.9,4918209,23.14451,295.25,18.896,24.6041666667
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-2.015,26.74,27.06,27.46,26.44,27.29,12382731,4.74475,167.125,3.7937375,25.0562218891
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.208,19.24,19.11,19.55,18.83,19.2,6102150,2.13263,160.333333333,2.7417,25.1700680272
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,0.978,53.69,53.0,54.1,52.0,53.17,3315582,13.82645,157.911764706,9.52207941176,25.2658823529
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.482,113.65,113.6,115.98,111.11,114.2,3727267,18.63634,270.595238095,24.7324047619,25.6975534753
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.162,98.86,99.8,100.2,96.69,99.02,1364064,7.97698,1098.44444444,22.9574888889,25.7186711413
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.57,26.15,26.3,26.4,25.9,26.3,3637591,0.37204,40.2307692308,3.25466923077,25.7889546351
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-1.304,22.7,22.71,23.16,22.53,23.0,3685363,2.18906,1135.0,7.6045,25.8659981768
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.842,56.26,56.56,57.85,55.16,55.79,9295877,39.93617,160.742857143,13.9203314286,26.525223951
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-2.217,8.82,8.99,9.02,8.66,9.02,16452147,2.26908,126.0,3.7548,27.2727272727
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.107,46.6,46.52,46.96,46.22,46.55,2721381,0.11614,83.2142857143,10.3268928571,27.3731203008
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.996,16.9,17.6,17.6,16.73,17.07,10548243,4.56634,845.0,11.5765,27.4618134547
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.24,19.59,19.35,19.66,19.24,19.35,7146469,0.78924,36.2777777778,2.44149444444,27.905982906
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.778,21.68,21.85,21.99,21.55,21.85,2314152,0.70889,127.529411765,7.588,28.0284421461
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.89,21.16,21.35,21.43,21.09,21.35,2082531,0.74036,92.0,4.646,28.75
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.0,10.8,10.79,10.89,10.68,10.8,6552041,1.06324,46.9565217391,4.31530434783,29.7193175564
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-1.008,12.77,12.81,13.0,12.61,12.9,9262177,2.85712,85.1333333333,2.11130666667,30.4047619048
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.41,11.89,12.0,12.14,11.8,12.06,14569726,1.38316,132.111111111,3.84443333333,30.4403481823
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.359,30.57,30.76,30.94,30.4,30.68,1656118,0.3703,82.6216216216,3.07352432432,31.5349700846
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.595,20.05,20.23,20.23,19.73,20.17,3393451,0.67087,43.5869565217,2.38420652174,32.7721477607
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,1.034,44.96,45.0,45.99,44.81,44.5,24073377,1.92392,299.733333333,20.2020266667,33.2667406585
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.987,74.21,74.1,74.65,72.04,74.95,2351750,11.75875,285.423076923,19.0091769231,34.2644750208
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.504,131.0,132.34,132.89,126.57,133.0,2751233,11.96188,935.714285714,34.06,34.312955105
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-2.326,21.0,21.55,21.62,20.71,21.5,8029858,4.87022,140.0,1.764,34.4827586207
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.852,10.6,10.8,10.8,10.4,10.8,8595976,3.36236,265.0,4.2135,34.8684210526
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.932,24.45,24.75,24.96,24.26,24.68,7412994,2.63853,489.0,6.7971,35.0537634409
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.329,8.91,9.0,9.1,8.76,9.03,7057670,1.5162,891.0,2.4948,35.64
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.478,37.51,37.74,37.86,37.06,37.69,1018839,1.42211,113.666666667,10.2413666667,36.315228967
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.449,23.1,23.69,23.69,22.82,22.77,5998806,2.41874,82.5,2.9205,37.5
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.714,105.8,105.1,106.33,104.6,105.05,925620,4.6281,111.368421053,18.8324,38.5357858314
