code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.64,48.11,48.47,48.72,47.55,48.42,1631963,6.52785,171.821428571,16.0996678571,7.9034695755
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.056,17.77,17.87,17.87,17.3,17.78,2661153,0.84481,88.85,4.042675,7.99729972997
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.379,29.16,29.24,29.41,28.92,29.05,761451,2.2696,171.529411765,11.9556,8.00417227087
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.702,18.38,18.49,18.53,18.36,18.51,1217316,0.32155,919.0,3.8598,8.07628086827
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.879,27.06,27.4,27.43,26.9,27.3,1659341,3.15464,93.3103448276,6.31711034483,8.0858184426
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.703,45.86,45.52,46.15,45.08,45.54,1134171,1.69279,99.6956521739,8.64361304348,8.17177476835
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.108,36.92,37.19,37.28,36.73,36.96,337910,0.46324,80.2608695652,4.42237391304,8.19825021095
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.0,4.92,4.93,4.95,4.9,4.92,4904623,0.17717,164.0,1.23,8.2
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.778,10.2,10.3,10.33,10.13,10.28,2347521,0.58027,204.0,4.2228,8.32653061224
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.087,45.69,45.65,45.75,45.01,45.73,341412,0.35118,1523.0,10.5087,8.37641623584
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-1.07,6.47,6.52,6.54,6.44,6.54,2170500,0.27928,80.875,2.87915,8.38952282158
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.604,21.4,21.54,21.65,21.33,21.53,1025054,0.26246,93.0434782609,3.51704347826,8.45849802372
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,,08-15,中新药业,-0.709,18.2,18.36,18.39,18.11,18.33,2692765,0.47595,53.5294117647,3.44194117647,8.56470588235
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.604,9.87,9.93,9.97,9.84,9.93,1693200,0.23094,123.375,3.01035,8.63365990203
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.886,13.43,13.6,13.73,13.38,13.55,4149409,0.9233,41.96875,1.72071875,8.65335051546
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.081,37.1,37.15,37.5,36.8,37.07,2536528,0.76834,371.0,6.8264,8.65608959403
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.562,19.47,19.58,19.78,19.38,19.58,1213990,0.64189,177.0,7.7349,8.70634530251
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.393,9.2,9.36,9.36,9.18,9.33,4850703,2.18232,35.3846153846,2.24338461538,8.84615384615
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-0.392,25.38,25.67,25.67,25.2,25.48,281352,0.30395,423.0,4.0185,8.85863874346
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-2.279,19.72,20.07,20.07,19.71,20.18,1026268,0.33455,89.6363636364,7.18883636364,8.96363636364
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.746,21.29,21.46,21.46,21.1,21.45,1085450,0.54821,163.769230769,3.27538461538,9.00820851316
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.057,10.3,10.53,10.53,10.2,10.41,1333247,0.5166,128.75,5.446125,9.00979706088
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-2.594,10.89,11.19,11.21,10.88,11.18,3784100,1.15264,136.125,6.288975,9.02685676393
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.825,20.77,20.76,20.96,20.3,20.6,15699285,6.38515,346.166666667,7.58105,9.12646102469
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.317,10.0,9.94,10.05,9.9,9.87,2840289,0.13053,83.3333333333,3.15833333333,9.16758342501
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.134,14.91,14.98,15.04,14.8,14.93,1483860,0.54554,745.5,5.88945,9.25167535369
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.24,29.28,29.19,29.42,28.9,29.21,360651,0.2272,48.0,4.1568,9.28433268859
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.93,10.67,10.88,10.93,10.64,10.88,1737272,0.30629,133.375,5.2683125,9.33344996501
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.476,10.46,10.49,10.55,10.42,10.51,6029082,0.74569,104.6,2.22798,9.41494149415
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.764,14.29,14.45,14.45,14.26,14.4,1906209,0.45098,52.9259259259,2.91621851852,9.41742454198
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.372,5.4,5.37,5.4,5.36,5.38,3958121,0.26737,270.0,3.321,9.45047252363
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.0,5.27,5.28,5.29,5.22,5.27,5751400,0.57992,87.8333333333,2.15191666667,9.4546106925
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.626,12.86,12.79,12.92,12.78,12.78,2841357,0.29251,142.888888889,2.88635555556,9.52592592593
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-0.879,12.4,12.55,12.57,12.37,12.51,2104840,0.96903,112.727272727,6.38036363636,9.54506966361
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.113,8.85,8.85,8.91,8.83,8.86,19473644,0.10625,40.2272727273,1.70161363636,9.60078108049
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-2.873,10.48,10.83,10.86,10.35,10.79,7744147,0.80569,87.3333333333,2.52393333333,9.60762742941
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.629,11.05,11.24,11.24,11.04,11.12,6755005,0.58132,138.125,4.6271875,9.66585024493
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.846,4.69,4.74,4.75,4.68,4.73,8970604,0.59013,117.25,1.99325,9.67409240924
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.191,10.47,10.49,10.58,10.44,10.49,2425212,0.52892,58.1666666667,3.10028333333,9.69444444444
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.536,60.07,60.0,60.5,59.08,59.75,1114688,4.77382,231.038461538,11.4595076923,9.70342131619
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.101,19.78,19.8,19.89,19.51,19.8,1893844,0.49821,73.2592592593,5.80213333333,9.71608212988
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.931,23.4,23.62,23.7,23.27,23.62,1228303,0.69832,195.0,7.6245,9.75
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.946,21.99,22.1,22.38,21.9,22.2,534000,0.14178,104.714285714,7.13104285714,9.94437661104
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.021,10.88,10.71,11.01,10.71,10.77,4361824,1.23169,90.6666666667,2.23946666667,9.97433076641
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,3.949,18.69,18.05,18.9,17.86,17.98,26139542,10.25038,623.0,11.4632,10.0
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.138,14.46,14.49,14.6,14.4,14.48,1298260,0.52772,206.571428571,7.02342857143,10.0374843815
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.0,11.2,11.2,11.26,11.12,11.2,1495977,0.47006,101.818181818,3.90981818182,10.1818181818
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.41,14.68,14.67,14.8,14.62,14.62,1317990,0.44006,183.5,2.8259,10.3966005666
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-1.196,12.39,12.56,12.63,12.33,12.54,3170015,0.49131,154.875,7.5114375,10.8379986004
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-1.044,12.32,12.46,12.5,12.27,12.45,3808909,0.67304,410.666666667,3.696,10.9190818045
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.218,22.86,22.81,22.95,22.6,22.91,2846152,0.30925,50.8,3.4798,10.9247311828
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.933,21.24,21.55,21.64,21.2,21.44,1365441,1.21108,78.6666666667,1.91946666667,11.0798122066
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-2.279,92.19,94.34,94.9,92.02,94.34,314500,1.5725,419.045454545,17.3484818182,11.1745454545
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.863,76.4,77.9,78.01,76.16,77.85,374228,0.47965,146.923076923,10.8429230769,11.267107126
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-2.707,11.86,12.18,12.22,11.86,12.19,3499145,0.83633,53.9090909091,3.63886363636,11.3254392666
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.077,38.79,39.38,39.38,38.64,38.82,514801,2.01094,155.16,8.968248,11.3753665689
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.99,12.0,12.1,12.12,11.92,12.12,9334500,0.98429,33.3333333333,1.20333333333,11.655011655
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-1.311,12.04,12.18,12.18,12.0,12.2,3118332,0.55603,32.5405405405,1.65956756757,11.7052304103
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.157,6.36,6.36,6.39,6.33,6.35,3114600,0.31347,636.0,2.9256,11.7408159498
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-2.257,50.67,51.69,51.7,50.6,51.84,588450,2.3538,75.6268656716,8.41727014925,11.9097426255
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.139,28.71,28.8,28.91,28.52,28.75,652727,0.26888,239.25,4.8807,12.0894391107
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.0,10.39,10.41,10.55,10.35,10.39,1078438,0.12004,38.4814814815,3.06312592593,12.2552488795
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-0.439,2.27,2.27,2.28,2.26,2.28,22056966,0.46682,227.0,1.9295,12.3235613464
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.206,9.71,9.72,9.76,9.67,9.73,2551302,0.4569,42.2173913043,2.32617826087,12.4535077594
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.641,13.96,14.06,14.1,13.92,14.05,1867879,0.55562,465.333333333,7.35226666667,12.6311979732
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.334,18.05,18.01,18.09,17.91,17.99,792966,0.14905,47.5,4.46975,12.6329787234
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,4.013,13.22,12.7,13.33,12.66,12.71,27414701,4.61597,82.625,2.7762,12.7115384615
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,2.229,16.05,15.7,16.13,15.57,15.7,7663739,1.73781,51.7741935484,3.77433870968,12.7522644208
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.124,16.17,16.11,16.39,16.01,16.15,4664262,1.53161,539.0,8.3006,12.7998100214
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.0,11.64,11.65,11.71,11.57,11.64,2677251,0.50819,105.818181818,3.26978181818,12.8109178957
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-1.235,8.0,8.1,8.12,7.98,8.1,8164401,0.39811,61.5384615385,1.56923076923,12.8205128205
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.588,13.68,13.6,13.7,13.52,13.6,1358902,0.56851,62.1818181818,3.54436363636,13.0634071811
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,2.094,24.38,23.84,24.5,23.73,23.88,3436549,0.60111,40.6333333333,2.78744666667,13.1075268817
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.141,14.2,14.39,14.39,14.05,14.18,1698024,1.03068,355.0,4.5085,13.1530196369
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.0,10.23,10.25,10.28,10.18,10.23,2779607,0.54587,1023.0,5.3196,13.1812910707
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.429,27.85,27.9,28.15,27.12,27.97,5505487,1.25388,75.2702702703,10.4324594595,13.1821839352
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.787,70.9,72.15,72.48,70.5,72.19,618050,4.13411,87.5308641975,10.5212098765,13.302562948
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.416,35.8,35.8,36.95,35.45,35.3,11137111,6.51242,447.5,6.22025,13.6975818794
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.071,14.1,14.1,14.17,14.03,14.11,6872485,0.30865,10.7633587786,1.52839694656,13.9783880242
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.609,45.24,46.02,46.08,45.08,45.98,1006074,2.26798,90.48,4.65972,14.1818181818
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-2.567,15.18,15.4,15.59,15.17,15.58,5036704,1.52348,84.3333333333,3.66006666667,14.3424036281
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.793,27.39,27.89,27.89,27.38,27.89,1206446,0.33174,101.444444444,6.91851111111,14.5753512133
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,0.246,48.92,48.9,49.27,48.1,48.8,2102988,8.41195,139.771428571,11.8526171429,14.5899194751
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.542,12.85,12.89,12.95,12.76,12.92,1467025,0.39939,85.6666666667,3.2125,14.6689497717
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.818,30.32,30.6,30.62,30.21,30.57,2307888,1.15394,46.6461538462,6.18061538462,14.7148750303
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.509,7.82,7.87,7.9,7.79,7.86,2582100,0.47999,391.0,3.5972,14.7380324161
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.686,15.93,15.83,16.07,15.65,16.04,2704392,1.47076,796.5,3.3453,14.774624374
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,1.175,25.83,25.48,26.13,25.39,25.53,7266075,0.63424,258.3,6.07005,14.9825986079
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.12,33.48,33.6,33.71,33.21,33.44,921553,1.80697,124.0,10.106,15.5
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.13,7.7,7.67,7.74,7.61,7.69,4046136,0.57429,55.0,2.849,15.988372093
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-2.147,32.82,33.55,33.64,32.8,33.54,1252542,0.80728,39.5421686747,2.70468433735,16.0089751719
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.008,34.38,34.89,34.89,34.11,34.73,1440600,2.37297,110.903225806,6.76509677419,16.0729312763
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.725,13.7,13.77,14.12,13.67,13.8,22477558,1.56744,62.2727272727,3.30045454545,16.2591977213
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.517,17.32,17.44,17.44,17.3,17.41,2474092,0.15975,91.1578947368,3.45488421053,16.3953048088
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.186,36.65,37.1,37.38,36.62,37.09,653404,2.75117,183.25,12.27775,16.4941494149
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,3.217,19.25,18.67,19.27,18.67,18.65,28055993,2.27731,240.625,3.36875,16.8386983905
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.767,14.24,14.57,14.7,14.1,14.35,6471432,2.15714,237.333333333,2.87173333333,16.9523809524
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-1.496,19.09,19.51,19.51,19.08,19.38,5755502,1.09025,212.111111111,4.22101111111,16.9688888889
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,5.197,20.85,19.84,21.8,19.7,19.82,12670998,1.27305,80.1923076923,5.50921153846,16.9898956975
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-1.299,3.8,3.84,3.85,3.78,3.85,6765348,1.06271,380.0,1.862,17.2101449275
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.035,67.86,68.76,69.35,67.4,68.57,774610,3.36787,484.714285714,17.6436,17.7746346063
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.0,7.2,7.23,7.25,7.18,7.2,5254708,0.54318,240.0,3.864,18.0045011253
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.991,16.3,16.1,16.48,16.01,16.14,10390884,3.62007,271.666666667,8.53033333333,18.3558558559
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-1.364,21.7,21.89,22.14,21.21,22.0,6593785,5.56741,310.0,3.968,18.5962807439
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.763,39.6,39.45,41.41,39.08,39.3,945920,4.06378,113.142857143,9.79817142857,18.6704384724
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-1.266,5.46,5.55,5.55,5.43,5.53,4175200,0.40502,546.0,1.3104,18.7178608159
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.62,6.49,6.47,6.51,6.42,6.45,4877617,0.90863,649.0,4.2185,18.9877121123
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.363,70.67,69.68,72.0,68.67,69.72,401500,2.0075,441.6875,17.18164375,19.1372400347
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-2.092,40.72,41.87,41.87,40.4,41.59,564131,2.35251,119.764705882,7.22181176471,19.1623529412
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,2.156,25.59,25.2,25.68,25.19,25.05,2175401,1.31904,639.75,14.138475,19.1944194419
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.027,37.7,37.85,37.85,37.3,37.71,643037,1.34207,139.62962963,6.42296296296,19.2327313539
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.181,11.08,11.06,11.15,11.06,11.06,1377600,0.14538,110.8,3.05808,19.3706293706
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.05,20.13,20.21,20.24,19.9,20.12,1158705,1.17385,64.935483871,3.18183870968,19.5001453066
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.716,6.93,7.0,7.04,6.86,6.98,1777938,0.50248,346.5,4.9203,19.8
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,4.759,16.07,15.96,16.87,15.83,15.34,16057778,1.82774,200.875,4.8410875,19.9280753968
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.22,13.6,13.69,13.89,13.59,13.63,2015550,0.17292,46.8965517241,2.72468965517,20.4788435477
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.657,22.68,23.25,23.35,22.58,22.83,4406094,1.6883,141.75,3.217725,21.251874063
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.171,17.47,17.57,17.58,17.05,17.5,457400,0.13277,1747.0,11.0061,21.599901088
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-1.029,48.07,48.58,48.68,47.81,48.57,324091,1.62046,184.884615385,12.3133153846,22.1950318589
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.08,12.5,12.56,12.58,12.4,12.49,4845328,0.66446,250.0,3.6,22.502250225
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.458,90.0,90.87,90.87,88.61,89.59,190200,1.11228,1000.0,20.9,23.4137204402
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.604,16.47,16.58,16.59,16.43,16.57,1434617,0.15844,30.5,2.05265,23.4615384615
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.132,60.84,60.11,62.44,60.0,60.76,4645970,12.77009,264.52173913,12.8557565217,23.4921615569
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,9.98,11.13,10.08,11.13,9.98,10.12,142887542,33.1455,1113.0,12.3543,23.6506587335
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.598,105.99,106.0,111.97,105.99,105.36,2428708,12.14354,252.357142857,23.0654428571,23.9655406322
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,3.956,19.97,19.25,20.15,19.21,19.21,5943018,3.16751,499.25,7.988,24.2472073822
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.934,51.88,51.84,52.77,50.8,51.4,4909162,1.20915,129.7,12.56793,24.6577946768
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.472,19.14,19.09,19.21,18.84,19.05,2323306,0.7117,112.588235294,6.699,24.7446670976
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-1.228,68.37,69.18,69.5,68.15,69.22,286246,1.43123,71.9684210526,12.16986,24.9025678383
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.074,25.42,25.15,25.55,24.95,25.15,2476110,0.25308,39.1076923077,3.16381230769,25.0690335306
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-1.621,22.46,22.88,22.88,22.27,22.83,422277,0.25083,1123.0,7.5241,25.5925250684
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.287,10.48,10.45,10.49,10.44,10.45,2355054,0.22357,116.444444444,3.38853333333,26.8305171531
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-1.861,20.57,20.96,20.97,20.57,20.96,1606329,0.56139,171.416666667,2.931225,26.9099947671
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,0.328,36.72,36.8,37.26,36.3,36.6,18079661,1.43237,244.8,16.49952,27.1698113208
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.499,9.98,10.03,10.04,9.93,10.03,2582600,0.41909,43.3913043478,3.98766086957,27.4628508531
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-1.303,15.15,15.33,15.36,15.09,15.35,1599849,0.50499,116.538461538,2.02776923077,27.4854862119
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,1.237,17.19,16.96,17.25,16.96,16.98,3577371,1.54865,859.5,11.77515,27.9330516737
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.409,19.49,19.63,19.63,19.21,19.57,3001329,1.01273,389.8,5.41822,27.9426523297
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.754,51.31,52.45,52.45,50.93,51.7,300400,1.60814,205.24,10.816148,28.5849582173
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-2.771,29.83,30.72,30.98,29.8,30.68,2665639,6.11385,114.730769231,5.69064615385,28.6826923077
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,2.216,48.89,47.91,49.04,47.72,47.83,3825942,0.16325,87.3035714286,10.8343732143,28.7182800752
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.7,70.54,70.8,71.88,70.13,70.05,1643118,2.33406,172.048780488,7.31207317073,29.1608102522
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.812,22.0,22.22,22.32,21.99,22.18,1222153,0.43449,95.652173913,4.83043478261,29.8913043478
