code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-5.479,72.98,77.0,77.3,72.7,77.21,4930299,18.26037,235.419354839,19.9164774194,12.2422961435
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-1.188,13.31,13.53,13.53,13.31,13.47,3218005,0.97337,73.9444444444,3.20918888889,12.5755857899
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,4.598,16.38,15.73,16.85,15.45,15.66,19316384,8.89294,148.909090909,8.42825454545,12.6087291202
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,1.71,13.68,13.39,13.9,13.39,13.45,9127886,5.3593,684.0,2.3256,12.7019498607
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.207,17.19,17.41,17.44,17.18,17.4,7758879,0.79877,191.0,3.8582,12.7333333333
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-0.84,2.36,2.38,2.38,2.36,2.38,40263217,0.85214,236.0,2.006,12.8121606949
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.113,31.1,31.48,31.5,31.09,31.45,2088513,1.23097,259.166666667,10.1334166667,12.9583333333
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-1.435,6.18,6.25,6.31,6.17,6.27,11496401,2.66681,618.0,6.8598,13.1321716957
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-2.721,71.5,73.9,73.9,71.5,73.5,1880975,1.6287,103.623188406,4.15528985507,13.2680138804
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.531,28.4,28.35,28.67,28.2,28.25,2349376,3.86991,91.6129032258,5.58838709677,13.2772323516
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,3.328,19.25,18.84,19.33,18.75,18.63,12784164,5.19653,275.0,9.35,13.3624878523
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.86,10.55,10.78,10.94,10.53,10.75,10586230,1.89583,45.8695652174,2.52741304348,13.5308451969
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.265,19.52,19.7,19.82,19.51,19.77,2153463,0.40478,51.3684210526,4.83376842105,13.6618141097
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.0,11.56,11.7,11.86,11.55,11.56,19254097,1.34266,52.5454545455,2.78490909091,13.7194398291
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.251,11.98,11.96,12.08,11.91,11.95,3099145,1.37445,44.3703703704,3.53188148148,14.1306912008
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.111,60.55,61.2,61.3,60.15,61.23,876590,3.50636,90.3731343284,10.0585298507,14.231989658
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.429,16.24,16.28,16.39,16.09,16.31,4505877,2.01474,232.0,4.6864,14.4188937228
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-3.957,116.5,122.0,122.59,115.5,121.3,3504983,21.02569,215.740740741,26.5361111111,14.4889684849
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.33,15.22,15.11,15.5,15.09,15.17,3716058,1.61266,69.1818181818,3.94336363636,14.5339954163
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-1.107,11.61,11.7,11.86,11.55,11.74,13272746,2.60656,1161.0,6.0372,14.9594124468
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,2.673,15.75,15.31,15.83,15.3,15.34,6956911,1.66277,71.5909090909,4.83238636364,15.0401069519
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.949,13.83,13.71,13.87,13.47,13.7,5352509,1.01599,125.727272727,3.88497272727,15.2212194585
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-0.976,39.57,40.08,40.25,39.4,39.96,694420,1.99947,172.043478261,8.36131304348,15.2791721368
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.658,16.61,16.76,16.85,16.45,16.72,3930944,2.15375,830.5,3.4881,15.4053051382
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-1.087,8.19,8.26,8.36,8.18,8.28,10887502,2.02389,409.5,3.7674,15.4353562005
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.382,17.13,17.39,17.45,17.13,17.37,3094370,0.92496,571.0,9.0218,15.4994571118
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-2.424,31.8,32.61,32.65,31.71,32.59,4073529,2.62544,38.313253012,2.62062650602,15.5114384664
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.596,41.3,41.71,41.95,41.28,41.97,3205519,2.15781,516.25,7.175875,15.8019589838
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.558,14.42,14.4,14.55,14.36,14.34,4259204,0.8922,206.0,5.0882,16.1568627451
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.02,13.59,13.74,13.78,13.57,13.73,3399499,1.13317,226.5,2.74065,16.1785714286
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.0,51.95,51.83,52.52,51.83,51.95,1318487,2.97224,103.9,5.35085,16.2852664577
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.917,13.2,13.07,13.3,12.99,13.08,4364156,1.2668,1320.0,8.316,16.3204747774
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.095,30.7,30.79,31.0,30.51,31.04,3624880,0.99675,113.703703704,7.75459259259,16.3367390379
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.246,15.85,16.01,16.09,15.81,16.05,6413299,0.9518,396.25,5.983375,16.3469471947
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.575,20.76,20.85,21.19,20.73,20.88,6983368,2.2881,692.0,10.6568,16.4331512705
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.323,55.62,55.98,56.19,55.58,55.8,1203290,4.81316,158.914285714,13.4759314286,16.5881300328
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-2.019,28.63,29.22,29.59,28.57,29.22,19345266,1.6886,286.3,6.72805,16.6067285383
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.0,14.98,15.04,15.11,14.94,14.98,3436886,0.93568,99.8666666667,3.745,17.100456621
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-2.709,8.26,8.4,8.5,8.26,8.49,11035557,1.56634,59.0,3.0562,17.1511627907
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,10.012,37.03,37.03,37.03,37.03,33.66,26100,0.10884,108.911764706,6.56737941176,17.4258823529
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,1.049,16.38,15.85,16.52,15.8,16.21,20206455,5.37417,234.0,8.3538,17.5675675676
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.786,37.4,38.1,38.6,37.31,38.08,1838484,0.45283,93.5,9.06015,17.7756653992
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-1.46,5.4,5.48,5.5,5.4,5.48,11075882,1.13248,270.0,4.023,18.0843938379
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-5.118,150.71,157.5,157.99,150.38,158.84,3300267,16.50133,685.045454545,28.3608818182,18.2678787879
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.0,10.97,10.84,11.5,10.78,10.97,38944113,6.95431,548.5,7.29505,18.3875293329
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-2.41,17.82,18.26,18.42,17.8,18.26,3643452,1.79448,137.076923077,4.2768,18.4491148152
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.558,19.81,19.7,19.96,19.5,19.7,22515204,1.45382,104.263157895,3.95157368421,18.7523665278
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.668,19.32,19.4,19.5,19.0,19.45,8769062,2.56595,53.6666666667,2.4311,18.7645687646
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.67,12.95,13.18,13.2,12.9,13.17,6169073,0.52926,44.6551724138,2.59446551724,19.5000752899
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.635,38.51,39.1,40.3,38.4,39.15,3390914,7.07713,142.62962963,6.56096296296,19.6459544944
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-4.071,72.58,75.0,75.75,72.52,75.66,2821070,14.10535,453.625,17.6460125,19.6544627383
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-2.018,33.01,33.69,33.91,32.99,33.69,999564,1.0968,330.1,7.13016,20.0790754258
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,3.707,23.22,22.44,24.28,22.07,22.39,9279876,5.80119,290.25,5.63085,20.311406578
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-3.994,42.07,43.65,43.66,42.01,43.82,7632106,11.30682,58.4305555556,6.84806111111,20.4302641803
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.092,65.15,65.32,66.48,64.3,65.21,1411950,7.20383,120.648148148,11.4615740741,20.5183925422
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.416,7.25,7.26,7.36,7.05,7.22,15000927,4.45545,362.5,5.1475,20.7142857143
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.354,25.49,25.41,26.14,25.21,25.4,32706671,3.40792,98.0384615385,6.73524230769,20.7708604954
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,3.125,21.45,21.8,21.81,21.12,20.8,21631563,1.63944,35.1639344262,3.98759016393,21.0562481594
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-7.738,95.98,101.98,102.5,95.18,104.03,6423467,32.11733,228.523809524,20.8870761905,21.7021661466
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-2.039,48.05,49.05,49.43,48.03,49.05,2689798,9.27517,228.80952381,15.673452381,21.7292995071
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-3.632,7.43,7.55,7.65,7.38,7.71,58235368,10.84846,743.0,4.8295,21.7378583967
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,2.694,20.2,19.92,20.65,19.48,19.67,9511871,5.65061,1010.0,6.767,23.0173199635
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-3.349,129.85,134.66,135.38,129.8,134.35,2355928,7.03262,282.282608696,24.4739021739,23.1379187455
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.642,9.29,9.35,9.45,9.28,9.35,14029955,1.81623,309.666666667,4.98563333333,23.2308077019
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-2.402,13.41,13.62,13.75,13.27,13.74,19135076,2.01932,134.1,3.70116,23.4440559441
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,10.008,27.92,24.85,27.92,24.5,25.38,33029552,27.88824,398.857142857,5.10537142857,23.9266432428
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.92,19.74,19.48,19.9,19.44,19.56,3703443,1.97386,493.5,7.896,23.9679456047
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.0,18.39,18.39,18.51,18.26,18.39,2170500,0.75856,153.25,2.620575,24.0580847724
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.196,26.44,26.71,26.87,26.39,26.76,2112124,0.21602,40.6769230769,3.29076307692,26.0749506903
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.587,18.64,18.69,18.79,18.55,18.75,5972998,0.65965,34.5185185185,2.3230962963,26.5527065527
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-5.093,103.23,108.7,108.79,103.02,108.77,2938042,17.18153,1147.0,23.9723,26.8555373449
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.668,14.87,14.94,15.04,14.8,14.97,4718767,1.48949,114.384615385,1.99029230769,26.9775036284
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-2.169,28.41,28.61,28.99,28.39,29.04,7309926,7.40546,91.6451612903,4.49061290323,27.5210694566
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.047,21.49,21.47,21.69,21.37,21.48,2888353,0.88479,126.411764706,7.5215,27.7828054299
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.834,20.88,21.24,21.37,20.88,21.27,1947717,0.69244,90.7826086957,4.58452173913,28.3695652174
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.634,31.3,31.75,32.33,30.94,31.82,7327490,1.64093,164.736842105,5.86463157895,29.6289284362
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-2.121,12.46,12.73,12.73,12.45,12.73,6135836,1.89273,83.0666666667,2.06005333333,29.6666666667
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-2.381,11.48,11.63,11.74,11.48,11.76,16847578,2.73395,49.9130434783,4.58700869565,31.590533847
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.665,12.4,12.65,12.65,12.39,12.61,18038106,1.71243,137.777777778,4.00933333333,31.746031746
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-4.767,19.58,20.3,20.36,19.57,20.56,16274849,9.87092,130.533333333,1.64472,32.1510673235
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.2,9.99,10.03,10.06,9.94,10.01,3168525,1.23938,249.75,3.971025,32.8618421053
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.691,20.13,20.3,20.41,20.03,20.27,3191951,0.63104,43.7608695652,2.39371956522,32.9029094475
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,3.713,16.76,15.95,17.16,15.87,16.16,74953024,22.37311,83.8,2.83244,33.1225296443
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,0.223,44.85,44.95,45.22,44.73,44.75,10534992,0.83461,299.0,20.1526,33.1853496115
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-2.264,10.36,10.55,10.6,10.34,10.6,4470392,1.11743,518.0,3.0044,34.2592592593
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.809,8.58,8.64,8.74,8.56,8.65,6225564,1.33743,858.0,2.4024,34.32
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-6.676,132.8,142.0,142.0,128.44,142.3,5303394,23.05823,948.571428571,34.528,34.784430824
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.859,24.29,24.57,24.61,24.23,24.75,6991821,2.48862,485.8,6.75262,34.8243727599
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.873,7.95,8.01,8.07,7.93,8.02,7262979,2.28175,795.0,3.8955,36.0054347826
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.792,37.27,38.18,38.18,37.27,37.95,1002131,1.39879,112.939393939,10.1758393939,36.0828734631
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-2.214,79.49,80.66,81.3,79.0,81.29,2030214,10.15107,305.730769231,20.3616692308,36.702373257
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-4.475,73.0,77.0,77.0,73.0,76.42,2962360,9.73108,270.37037037,6.59703703704,38.080333855
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,1.463,7.63,7.53,7.7,7.47,7.52,22183596,4.77946,381.5,2.78495,39.4927536232
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.753,112.05,112.29,113.99,111.68,112.9,1271037,6.35519,117.947368421,19.9449,40.812238208
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-10.001,87.56,96.89,96.89,87.56,97.29,8069019,40.3451,153.614035088,11.8897263158,42.2016579911
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-2.149,39.16,40.02,40.72,39.08,40.02,8383663,8.62641,326.333333333,8.68046666667,42.380952381
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.741,14.73,14.87,15.3,14.72,14.84,8517556,3.45165,163.666666667,2.4059,44.4746376812
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.789,40.07,40.6,40.79,39.7,40.8,2384100,4.06022,235.705882353,12.1152823529,45.9465657608
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.135,50.52,51.2,51.27,50.51,51.1,3547782,1.71789,187.111111111,6.82955555556,48.6002886003
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.118,14.15,14.3,14.34,14.15,14.31,16167423,3.12572,283.0,2.83,48.8773747841
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.969,62.73,64.0,64.18,62.73,63.99,10438810,5.56313,896.142857143,25.092,53.7578198646
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.086,11.62,11.65,11.75,11.4,11.63,16695220,2.58254,166.0,5.6274,56.0810810811
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.282,7.08,7.1,7.13,7.08,7.1,2472106,0.12729,88.5,2.5134,59.3959731544
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-2.486,14.12,14.5,14.55,14.11,14.48,9420881,3.39491,176.5,4.0948,61.4982578397
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-1.481,17.3,17.54,17.69,17.25,17.56,4399925,1.46514,173.0,7.5947,67.8431372549
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-2.653,12.11,12.36,12.44,12.08,12.44,7050930,2.30954,302.75,3.633,70.9016393443
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.0,20.66,20.65,20.75,20.43,20.66,2413202,1.08101,413.2,23.30448,72.1116928447
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.83,90.1,91.12,92.89,89.01,91.78,1858335,9.91112,65.2898550725,7.76949275362,76.8115942029
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.391,26.54,27.27,27.29,26.48,27.19,2879279,0.61936,442.333333333,6.7677,86.9024230517
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,2.717,44.99,42.8,46.98,42.0,43.8,3633364,4.94307,299.933333333,11.8473666667,87.4441205053
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.941,13.68,13.74,13.85,13.65,13.81,2712123,1.22872,124.363636364,7.42450909091,101.10864745
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.096,26.16,26.7,26.7,26.16,26.72,6420978,1.96743,1308.0,22.1052,103.562945368
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.832,11.67,11.45,11.72,11.37,11.46,16269107,3.80965,583.5,5.7183,105.706521739
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.179,33.63,33.48,34.27,33.04,33.57,3915494,6.78996,840.75,16.899075,179.647435897
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-2.396,26.89,27.52,27.85,26.88,27.55,20548043,3.21966,1344.5,8.6048,181.199460916
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.285,34.97,35.5,35.5,34.6,35.07,4165735,0.81507,1165.66666667,15.5033666667,205.584950029
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-2.542,14.95,15.42,15.52,14.93,15.34,12341863,6.19007,747.5,6.05475,214.798850575
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.051,11.3,11.41,11.48,11.29,11.42,7010389,1.01154,53.8095238095,1.53357142857,283.20802005
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.365,8.25,8.16,8.45,8.16,8.22,15921345,2.61707,825.0,6.5175,316.091954023
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.786,13.89,14.27,14.31,13.85,14.0,12737712,1.00141,115.75,5.799075,1446.875
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-1.012,17.61,17.78,17.88,17.6,17.79,3595500,1.52932,146.75,5.1069,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-2.425,20.12,20.56,20.59,20.1,20.62,19187656,1.38127,67.0666666667,4.74161333333,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,1.111,84.64,83.78,85.96,83.55,83.71,2314333,9.25733,196.837209302,10.8063627907,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-3.357,20.15,20.67,20.85,20.13,20.85,4054129,5.19432,287.857142857,5.35414285714,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.379,5.26,5.27,5.3,5.25,5.28,54127629,0.5642,9.92452830189,0.883283018868,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.29,9.18,9.35,9.35,9.17,9.3,8192878,1.42909,183.6,6.07716,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.107,9.36,9.37,9.52,9.35,9.37,56371483,0.49005,21.7674418605,1.1079627907,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.472,26.77,27.0,27.15,26.72,27.17,1724610,1.12628,178.466666667,4.78290666667,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,1.472,19.99,19.65,20.15,19.33,19.7,4810614,2.15095,181.727272727,7.52350909091,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-3.193,13.34,13.81,13.89,13.32,13.78,10595881,4.06054,166.75,3.418375,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-1.049,6.6,6.65,6.69,6.54,6.67,70907374,6.07916,660.0,1.914,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-1.447,6.13,6.22,6.22,6.12,6.22,25808000,0.08089,12.7708333333,0.91566875,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-1.27,9.33,9.46,9.47,9.28,9.45,39749708,0.36946,20.2826086957,1.36907608696,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-0.316,44.14,44.13,45.12,44.13,44.28,2826433,1.26365,630.571428571,25.6642571429,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.13,12.53,12.37,12.63,12.23,12.39,28126003,6.77345,1253.0,3.759,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.687,23.31,23.72,23.89,23.3,23.71,1562824,2.10897,68.5588235294,3.70903235294,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.25,9.72,9.58,9.72,9.5,9.6,10681301,3.57592,162.0,6.0588,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.529,17.39,17.69,17.78,17.39,17.66,8566372,1.61107,124.214285714,7.15474285714,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-1.591,37.73,38.4,38.42,37.7,38.34,4207154,2.5728,628.833333333,6.98005,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.524,5.7,5.73,5.74,5.7,5.73,28420000,0.07241,11.4,0.78774,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.053,18.81,18.83,19.15,18.75,18.82,4232847,1.46667,72.3461538462,2.70574615385,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-1.165,12.73,12.8,12.93,12.63,12.88,28190177,0.74329,33.5,1.97315,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.727,35.93,35.53,36.3,35.19,35.32,1593696,2.61531,449.125,5.479325,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.507,13.73,13.78,13.99,13.61,13.8,11934955,2.37248,137.3,3.65218,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-2.313,14.78,15.13,15.21,14.78,15.13,2535396,1.87317,369.5,5.0252,inf
