code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,2.922,12.68,12.15,12.8,12.06,12.32,9524608,1.69044,52.8333333333,3.80928333333,3.77920839294
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,3.353,8.94,8.5,8.98,8.46,8.65,16081654,3.90925,68.7692307692,2.42755384615,3.7826859609
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,3.618,58.43,55.83,59.25,55.7,56.39,3780544,1.83455,78.9594594595,5.46399459459,3.79795379795
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,4.525,20.56,19.31,20.6,19.22,19.67,12895630,4.13321,64.25,3.25105,3.79952690716
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,3.962,17.32,16.49,17.51,16.41,16.66,4715982,2.03847,216.5,2.8145,3.80625879044
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,1.687,27.12,26.5,27.13,26.41,26.67,7037015,0.5131,41.7230769231,5.56168615385,3.8561069245
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,3.842,19.73,18.83,19.9,18.57,19.0,4954871,1.33966,328.833333333,3.05815,3.88370536593
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,10派0.5,02-23,鼎龙股份,9.995,22.56,20.49,22.56,20.31,20.51,10288245,3.40012,62.6666666667,7.99626666667,3.88510022732
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,,03-23,北斗星通,4.74,34.47,31.83,34.99,31.83,32.91,27412269,13.42735,181.421052632,4.80765789474,3.93111706677
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,4.119,17.19,16.06,17.19,16.06,16.51,14318540,3.69854,33.7058823529,10.5499411765,3.96073823184
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,0.632,46.2,45.79,46.4,45.51,45.91,5135955,0.26343,41.6216216216,10.1431891892,4.00593085867
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7,04-28,永鼎股份,3.398,8.52,8.1,8.56,8.03,8.24,14065358,1.84607,21.3,1.88292,4.04942965779
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,0.528,9.52,9.3,9.62,9.2,9.47,23491698,2.09598,68.0,3.264,4.07918416317
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,7.009,9.16,8.46,9.21,8.45,8.56,29476047,5.58683,48.2105263158,4.77766315789,4.09953455066
002044,美年健康,0.25,13.64,,10.32,,26027.34,425.67,,04-22,美年健康,7.373,13.98,13.02,14.29,12.9,13.02,14292951,2.57161,55.92,5.770944,4.09970674487
300201,海伦哲,0.07,55.34,,3.4,,2556.82,55.17,10派0.15,04-26,海伦哲,5.722,15.89,14.76,16.39,14.73,15.03,13530639,3.82258,227.0,7.718,4.10191543188
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,5.938,44.07,41.3,44.38,41.12,41.6,8839964,3.92887,30.1849315068,5.39404726027,4.10679340229
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,3.253,11.11,10.77,11.44,10.53,10.76,29508020,13.6424,138.875,2.16645,4.16666666667
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,3.281,13.85,13.2,13.95,13.18,13.41,10501445,2.38128,21.640625,3.50578125,4.18580754352
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,3.107,8.96,8.61,9.06,8.57,8.69,14842442,1.03248,23.5789473684,2.90256842105,4.24081787202
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,2.111,9.19,8.98,9.22,8.9,9.0,9826051,0.90998,35.3461538462,2.56259615385,4.24323575584
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,2.707,6.83,6.55,6.87,6.5,6.65,8667080,1.86732,227.666666667,1.86686666667,4.24672013928
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,9.494,8.65,7.8,8.69,7.71,7.9,90787281,7.62102,432.5,6.401,4.325
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,2.709,13.65,13.13,13.82,13.04,13.29,50353168,2.66281,17.9605263158,2.45520394737,4.36995774107
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,2.305,13.76,13.36,13.92,13.25,13.45,5052494,0.44281,20.8484848485,6.05023030303,4.3799337917
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,10.016,20.43,18.4,20.43,18.25,18.57,67784703,7.3478,70.4482758621,6.78416896552,4.40301724138
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,9.957,10.16,9.1,10.16,9.01,9.24,23195387,3.70217,67.7333333333,2.28261333333,4.40398786303
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,3.5,18.63,17.79,18.88,17.56,18.0,3450658,1.46302,155.25,10.1223,4.41176470588
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,3.855,27.21,25.81,27.67,25.61,26.2,5193966,4.1222,226.75,6.462375,4.535
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,0.108,37.16,36.95,37.25,36.95,37.12,2608796,0.12783,71.4615384615,10.6334769231,4.59264386
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,2.377,30.58,29.6,30.78,29.52,29.87,6459904,1.30674,49.3225806452,9.29730645161,4.6052829734
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,6.111,85.95,80.03,88.35,79.3,81.0,2610622,9.51046,88.6082474227,14.0887113402,4.60781317851
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,2.152,6.17,6.0,6.19,5.95,6.04,3986156,0.3776,154.25,1.5425,4.62796279628
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,2.187,14.95,14.29,15.09,14.22,14.63,7007963,1.72439,35.5952380952,3.39578571429,4.62876958326
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,3.141,15.76,14.99,16.05,14.91,15.28,7524657,1.08378,58.3703703704,5.14242962963,4.66962962963
600550,保变电气,0.06,20.41,,14.92,,9065.11,33.89,,04-26,保变电气,2.862,5.75,5.5,5.78,5.48,5.59,7228275,0.52646,95.8333333333,14.2983333333,4.69541074637
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,1.832,11.12,10.8,11.25,10.77,10.92,4294262,0.92433,85.5384615385,4.09729230769,4.7050858932
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,,03-23,钢研高纳,2.769,22.27,21.68,22.65,21.68,21.67,19518299,4.67395,57.1025641026,6.14994615385,4.72312358168
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,7.75,21.55,19.65,21.62,19.65,20.0,16214526,8.61143,63.3823529412,6.034,4.75486518688
600482,中国动力,0.33,22.22,,8.24,,17507.87,21.29,,04-22,中国动力,2.898,35.15,33.65,35.17,33.4,34.16,25002361,4.76833,106.515151515,8.77684848485,4.7936611843
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,6.345,68.38,63.05,70.68,63.02,64.3,38488075,15.14136,201.117647059,15.8078470588,4.82643741442
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,1.902,6.43,6.25,6.47,6.2,6.31,9488542,1.07888,91.8571428571,3.2793,4.84223209579
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,5.425,44.11,40.8,44.9,40.8,41.84,4529074,2.4475,66.8333333333,8.12693333333,4.84650713077
300513,恒泰实达,0.68,12.9,5.37,13.55,0.54,3893.73,12.9,,05-16,恒泰实达,9.995,43.8,43.8,43.8,43.8,39.82,32300,0.16946,64.4117647059,8.72779411765,4.99316005472
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,8.942,11.94,10.93,12.05,10.85,10.96,16043256,5.29182,38.5161290323,2.88485806452,4.99560687837
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,2.873,46.9,44.37,49.2,44.37,45.59,3346391,1.39637,38.4426229508,5.53189344262,5.03835163182
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,10派1,03-22,佳讯飞鸿,5.386,23.09,21.6,23.46,21.51,21.91,4384800,3.54582,72.15625,6.414690625,5.0494226732
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,2.253,10.44,10.15,10.55,10.1,10.21,6114153,0.91646,11.7303370787,1.41350561798,5.10014655594
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,3.229,22.38,21.58,22.5,21.36,21.68,1682784,1.04854,43.0384615385,18.6141346154,5.16668205744
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,5.293,35.21,33.0,35.36,33.0,33.44,2487923,0.61279,54.1692307692,9.21418615385,5.32637470691
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,2.326,4.84,4.62,4.89,4.62,4.73,13748083,0.63568,14.6666666667,1.20266666667,5.33333333333
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,1.286,9.45,9.11,9.58,9.1,9.33,20194819,1.11399,41.0869565217,3.47184782609,5.35683918145
002288,超华科技,0.03,55.56,,1.68,,2598.41,247.49,10派0.03,02-25,超华科技,3.337,8.98,8.78,9.15,8.66,8.69,22632090,3.66425,299.333333333,5.0288,5.38756899448
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,1.744,35.0,33.7,35.6,33.62,34.4,9243393,15.26887,39.7727272727,5.97386363636,5.43343268753
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,2.439,8.4,8.14,8.45,8.08,8.2,3034172,0.46107,16.1538461538,1.74946153846,5.47588005215
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,0.364,5.52,5.47,5.53,5.45,5.5,55792724,0.14214,6.13333333333,0.825546666667,5.47619047619
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,1.725,18.28,17.98,18.39,17.87,17.97,12831122,0.82851,58.9677419355,3.86828387097,5.50585825728
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,3.56,30.25,29.2,30.49,28.92,29.21,1264647,1.37462,64.3617021277,7.53675531915,5.53411024313
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,10派2.12,03-24,中信银行,0.718,5.61,5.51,5.7,5.5,5.57,32323648,0.10131,6.375,0.9275625,5.54347826087
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,2.018,12.64,12.28,12.74,12.24,12.39,4656902,0.92551,30.8292682927,2.69447804878,5.5548231158
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,1.041,34.94,34.2,35.0,34.13,34.58,1734962,0.16798,25.3188405797,5.77775942029,5.56458034719
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,4.42,15.12,14.3,15.31,14.2,14.48,14110150,2.09409,189.0,5.859,5.67056705671
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,2.641,36.15,34.9,36.45,34.8,35.22,6845337,5.1847,33.1651376147,3.69127981651,5.68870284986
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,5.389,27.38,25.69,27.81,25.5,25.98,9613541,3.20451,114.083333333,5.784025,5.70416666667
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,3.858,10.5,9.95,10.6,9.95,10.11,13639996,4.00295,210.0,4.305,5.78831312018
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,5.967,58.6,54.08,59.88,54.08,55.3,4291862,21.45931,70.6024096386,12.1577349398,5.8061192137
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,2.195,9.31,9.01,9.37,9.0,9.11,6647168,1.56973,232.75,2.769725,5.97101077476
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,9.992,40.4,36.3,40.4,36.06,36.73,48332236,7.59768,66.2295081967,8.94760655738,6.07053237367
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,5.978,26.06,24.02,26.6,24.0,24.59,15361014,16.75595,26.5918367347,3.67233265306,6.24221519594
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,2.168,7.54,7.21,7.62,7.2,7.38,5854627,1.05052,125.666666667,3.0537,6.28333333333
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,2.542,23.4,22.5,23.82,22.3,22.82,31231533,9.96959,146.25,13.36725,6.33665511265
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,2.838,7.61,7.37,7.76,7.33,7.4,6832653,0.65391,126.833333333,2.87911666667,6.34166666667
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,10派0.3,03-30,乐凯胶片,10.02,16.58,14.81,16.58,14.81,15.07,14785784,4.01413,165.8,4.50976,6.39413806402
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,3.309,14.05,13.38,14.08,13.36,13.6,4747792,0.90912,50.1785714286,2.49889285714,6.52517183727
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,2.761,26.05,24.95,26.3,24.81,25.35,3546460,1.06978,217.083333333,7.228875,6.6002837742
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,,04-22,山河药辅,2.268,49.6,48.16,51.18,47.88,48.5,1966660,4.86471,46.3551401869,7.2916635514,6.62216288385
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,3.839,5.68,5.4,5.74,5.39,5.47,12179979,1.2934,21.037037037,1.91647407407,6.74264007597
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,4.403,14.7,13.8,14.77,13.8,14.08,5648388,2.76916,58.8,4.1454,6.75862068966
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,4.993,14.72,13.8,14.75,13.8,14.02,6821658,1.98602,133.818181818,7.29309090909,6.77217519323
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,3.492,12.15,11.56,12.3,11.56,11.74,9711312,2.93285,34.7142857143,2.21824285714,6.8335208099
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,6.426,12.09,11.25,12.35,11.19,11.36,58923909,6.05948,57.5714285714,2.59071428571,6.87830687831
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,4.261,36.95,35.25,37.2,34.9,35.44,13289645,4.10651,230.9375,8.6370625,6.92881788179
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,3.649,10.51,10.0,10.55,9.98,10.14,8033346,1.64604,26.9487179487,2.26638717949,6.96349301
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,10.0,139.48,127.44,139.48,126.6,126.8,3964800,9.5274,123.433628319,15.564980531,6.96971362612
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,4.315,14.02,13.31,14.09,13.26,13.44,19703287,1.89539,53.9230769231,2.67458461538,7.10448971319
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,5.196,55.68,51.78,57.29,51.65,52.93,4856314,22.27667,72.3116883117,12.5388467532,7.23116883117
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,2.019,7.58,7.38,7.6,7.27,7.43,6379684,0.58678,32.9565217391,2.54753913043,7.24319159102
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,6.164,15.5,14.58,15.51,14.46,14.6,8737813,3.02245,43.0555555556,2.92777777778,7.3223733938
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,5.026,16.3,15.85,16.55,15.51,15.52,4406254,1.38669,81.5,6.4711,7.33573357336
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,4.297,10.68,9.99,10.95,9.92,10.24,53773450,7.28559,178.0,3.8804,7.34929810074
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,6.498,88.5,82.0,90.19,82.0,83.1,2303112,17.21309,60.2040816327,14.4429591837,7.44179006584
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,,04-12,同方国芯,10.01,42.2,37.8,42.2,37.77,38.36,25436472,4.29252,76.7272727273,9.39141818182,7.50022216298
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,2.781,16.26,15.58,16.39,15.5,15.82,3417679,3.11934,49.2727272727,5.26232727273,7.6391825229
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,4.455,8.91,8.4,9.08,8.36,8.53,5557680,1.99874,111.375,2.4057,7.79391182645
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,10派1,04-22,朗科科技,3.999,29.91,28.43,30.13,28.18,28.76,1141949,1.0916,166.166666667,4.83545,7.89765525982
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,3.226,8.64,8.3,8.67,8.26,8.37,3914191,1.01078,72.0,2.0952,7.92079207921
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,1.671,8.52,8.39,8.6,8.3,8.38,8765341,0.7696,50.1176470588,2.22021176471,8.01882352941
600592,龙溪股份,0.13,9.17,,2.38,,5235.63,7.81,10派1,04-21,龙溪股份,3.053,9.79,9.35,9.84,9.3,9.5,8605184,2.1537,75.3076923077,1.79232307692,8.21239828873
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,2.576,8.76,8.38,8.96,8.32,8.54,18114687,2.23822,51.5294117647,2.06117647059,8.24470588235
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,10派1,03-30,中海发展,0.832,6.06,5.94,6.11,5.91,6.01,15613749,0.57067,60.6,0.47268,8.25613079019
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,2.423,21.98,21.1,22.25,21.1,21.46,5145010,2.68074,16.5263157895,2.66073684211,8.30468130124
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,3.75,13.28,12.61,13.44,12.53,12.8,14973445,2.64585,69.8947368421,3.74635789474,8.34066072101
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,,04-01,北部湾旅,2.124,27.4,26.58,27.99,26.5,26.83,2655399,3.64388,78.2857142857,8.22782857143,8.34602497716
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,2.478,17.78,17.16,17.89,17.01,17.35,2145391,2.0896,46.7894736842,5.76446315789,8.41537296479
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,,04-22,联环药业,3.2,18.06,17.3,18.25,17.27,17.5,3235485,1.96915,60.2,4.62938,8.43137254902
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,10.002,64.12,57.3,64.12,57.01,58.29,4486580,22.89071,68.9462365591,14.4718150538,8.47005363134
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,3.741,9.15,8.74,9.24,8.71,8.82,3923507,0.71218,61.0,2.6596,8.54341736695
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,3.196,9.04,8.67,9.1,8.62,8.76,7363860,2.26397,45.2,1.83964,8.59315589354
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,3.49,8.6,8.28,8.7,8.19,8.31,2724780,0.7474,47.7777777778,3.25366666667,8.60860860861
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3,04-12,银之杰,3.708,28.53,26.99,29.18,26.81,27.51,18796956,5.7595,203.785714286,17.1995142857,8.75744367364
603779,威龙股份,0.28,16.67,3.53,8.22,1.03,4180.83,18.47,,04-25,威龙股份,1.578,41.2,40.42,44.52,38.5,40.56,33419318,66.57235,147.142857143,12.0951428571,8.82680606736
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,,03-23,哈高科,2.172,9.41,9.2,9.5,9.11,9.21,3704819,1.02552,235.25,4.7991,8.9619047619
300495,美尚生态,2.21,2.64,,23.27,,11040.28,2.64,10派5.8转20,03-28,美尚生态,2.045,52.4,50.0,54.63,47.22,51.35,15318575,30.576,23.7104072398,5.51741176471,8.98121486357
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,5.0,10.08,9.43,10.2,9.41,9.6,10137371,2.5058,91.6363636364,4.78341818182,8.98395721925
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,,04-15,杰赛科技,7.623,29.65,27.0,29.69,26.7,27.55,10141780,1.9854,141.19047619,12.8342142857,9.0448735548
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,3.454,18.87,18.23,19.1,18.05,18.24,2931403,1.98949,269.571428571,5.661,9.09792199026
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,2.61,9.83,9.52,9.89,9.45,9.58,8537088,1.74927,65.5333333333,2.62788666667,9.17833800187
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,10.053,10.4,9.64,10.4,9.64,9.45,63884174,8.27086,115.555555556,4.73777777778,9.24444444444
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,2.032,9.54,9.31,9.56,9.25,9.35,4634493,0.81467,20.2978723404,1.58526382979,9.35385822139
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,2.347,25.29,24.58,25.54,24.08,24.71,2533846,2.22492,46.8333333333,6.72526666667,9.38543754175
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,2.262,4.52,4.4,4.55,4.37,4.42,11692877,0.79778,26.5882352941,2.71997647059,9.7037355088
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,3.051,27.02,26.09,27.16,25.81,26.22,2876705,1.16895,135.1,10.09197,9.74044700793
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,2.012,17.24,16.78,17.35,16.7,16.9,18625745,0.70185,114.933333333,3.45949333333,9.83176504135
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,5.487,9.42,8.78,9.61,8.74,8.93,19273628,7.53898,235.5,4.35675,10.0084997875
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,5.982,52.97,49.3,54.88,49.01,49.98,3992252,21.75614,74.6056338028,7.4531028169,10.0141790339
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,4.317,24.89,23.76,24.94,23.42,23.86,2261021,1.83442,22.8348623853,2.87490917431,10.0152905199
300512,中亚股份,1.32,6.45,5.02,28.79,1.16,13368.17,6.88,,04-29,中亚股份,0.827,86.61,82.58,93.0,82.1,85.9,17062019,50.55413,65.6136363636,18.8901659091,10.1726568006
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,2.759,10.43,10.03,10.49,10.02,10.15,8145525,0.73251,15.5671641791,3.49327164179,10.241555381
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,1.87,12.53,12.04,12.65,11.91,12.3,4592758,1.43023,208.833333333,3.73811666667,10.4416666667
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,9.999,108.03,100.0,108.03,100.0,98.21,1956503,9.78252,152.154929577,32.1655521127,10.4789896403
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,2.37,11.23,10.81,11.3,10.7,10.97,17395591,3.53447,74.8666666667,10.3016533333,10.4855275444
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,2.613,4.32,4.18,4.39,4.16,4.21,14669070,1.25639,72.0,0.7344,10.5882352941
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,6.42,10.94,10.11,10.95,10.1,10.28,3982126,0.92608,33.1515151515,1.1603030303,10.5915383871
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,,04-22,中航动力,1.869,33.8,32.85,34.0,32.61,33.18,8967227,0.65574,63.7735849057,4.51516981132,10.6289308176
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,3.89,95.35,91.0,97.12,89.53,91.78,1685411,8.42706,110.872093023,16.5864651163,10.8062468834
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,4.326,71.86,67.99,72.98,66.7,68.88,1874933,11.02902,115.903225806,16.7596064516,10.8219631939
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,10派1,04-19,粤泰股份,2.222,11.5,11.2,11.85,11.17,11.25,4618618,1.54208,52.2727272727,3.29840909091,10.9816653934
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,5.596,11.7,10.98,12.0,10.86,11.08,28494367,4.3373,18.8709677419,2.18337096774,11.5066876475
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,7.069,63.01,56.18,64.47,56.18,58.85,8228627,32.91451,108.637931034,10.9072482759,11.5204592826
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,5.51,15.51,14.7,15.6,14.6,14.7,4549947,1.5203,86.1666666667,6.86748333333,11.6127583109
