code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.0,9.87,9.88,9.92,9.84,9.87,11579572,0.32332,7.53435114504,1.0698778626,9.78487161693
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.352,33.99,33.88,34.29,33.63,34.11,576300,2.3052,97.1142857143,8.23529142857,10.1371905756
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,2.117,18.33,17.86,18.55,17.8,17.95,58360603,5.47884,130.928571429,5.05384285714,10.1495016611
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.159,18.91,18.97,19.13,18.8,18.88,2682232,1.01992,157.583333333,4.31778333333,10.4498231653
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,3.075,9.05,8.73,9.2,8.73,8.78,3454951,0.38456,33.5185185185,2.66807407407,10.6746874263
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.351,57.75,57.21,58.0,55.55,56.98,272000,1.8194,71.2962962963,8.56981481481,10.8353033885
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.499,12.09,12.03,12.17,11.9,12.03,5626863,1.56361,403.0,6.3674,10.9391965255
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,1.115,25.39,24.99,25.66,24.78,25.11,2146955,7.41608,141.055555556,8.77365555556,11.2844444444
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,0.455,19.87,19.75,20.03,19.75,19.78,4293682,0.37478,198.7,4.66945,11.5255220418
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.593,21.8,21.95,22.0,21.75,21.93,1767563,0.48603,80.7407407407,5.50651851852,11.6006811409
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.084,11.96,11.95,12.03,11.89,11.95,2971215,0.5299,32.3243243243,1.64854054054,11.6274547929
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.419,23.96,23.92,24.04,23.84,23.86,1588760,0.56652,36.8615384615,4.88415384615,11.6282455715
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.19,12.75,12.62,12.84,12.52,12.6,1171899,0.66962,637.5,2.6775,11.8252643294
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,9.994,52.94,47.12,52.94,46.6,48.13,8166638,38.52188,139.315789474,11.2845789474,11.8465807376
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.564,12.35,12.43,12.44,12.28,12.42,8226015,0.8674,34.3055555556,1.23843055556,11.9949494949
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.92,9.87,9.78,9.94,9.76,9.78,6282988,1.21586,987.0,6.2181,12.203264095
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,1.523,13.33,13.16,13.35,13.13,13.13,1599006,0.97223,333.25,4.232275,12.3471656169
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.576,59.35,56.71,59.87,55.0,59.01,4311928,21.55964,247.291666667,16.469625,12.3645833333
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.176,11.34,11.37,11.42,11.33,11.36,3740040,0.70994,103.090909091,3.18550909091,12.4807395994
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.177,11.31,11.29,11.36,11.25,11.29,991401,0.20767,161.571428571,3.99081428571,12.6722689076
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.361,11.11,11.12,11.14,11.01,11.07,1641970,0.4251,74.0666666667,2.7775,12.6826484018
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.455,15.45,15.39,15.59,15.28,15.38,6899219,1.4741,193.125,8.922375,12.8066976127
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,1.454,11.86,11.64,12.07,11.63,11.69,6988725,2.01793,98.8333333333,2.62896666667,12.8354978355
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.083,12.09,12.05,12.22,12.05,12.08,2773612,0.73768,172.714285714,6.1659,12.9665379665
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,1.752,31.94,31.45,32.19,31.31,31.39,5983847,4.18795,77.9024390244,3.31085365854,13.2038032245
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,3.431,14.47,13.92,14.57,13.9,13.99,18312324,0.84159,120.583333333,4.57010833333,13.265493216
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.53,28.45,28.35,28.64,28.08,28.3,843401,1.64855,83.6764705882,5.04569117647,13.3882352941
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.359,27.75,27.75,27.89,27.68,27.85,1351264,0.87091,33.4337349398,2.28686746988,13.5359250768
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,2.094,15.6,15.25,15.85,15.17,15.28,95896243,6.94562,195.0,6.5325,13.6459062281
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,3.783,30.18,28.82,30.31,28.82,29.08,1346679,2.64055,111.777777778,9.10988888889,13.9722222222
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,2.012,13.69,13.33,13.75,13.26,13.42,22754979,3.37707,342.25,5.167975,14.1192244224
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.682,14.76,14.69,14.87,14.51,14.66,1487609,0.74719,47.6129032258,2.33303225806,14.2981691369
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,10.008,53.2,48.0,53.2,48.0,48.36,3298637,10.18122,332.5,12.93425,14.4064124783
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,0.357,16.88,17.57,17.99,16.81,16.82,3571414,1.54496,211.0,4.0934,14.7655703289
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.776,17.19,16.98,17.3,16.9,16.89,12459259,1.01091,214.875,3.00825,15.0367389783
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.033,13.69,13.59,13.75,13.5,13.55,3400871,1.1342,228.166666667,7.16443333333,15.4166666667
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.056,19.14,18.9,19.33,18.76,18.94,22742100,1.77104,73.6153846154,5.05737692308,15.5964797914
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,1.724,3.54,3.48,3.56,3.46,3.48,17164491,1.73974,354.0,1.7346,16.0326086957
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,3.645,6.54,6.35,6.55,6.24,6.31,16564377,1.15361,32.7,1.37994,16.35
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.17,5.89,5.89,5.92,5.85,5.88,2205600,0.41087,589.0,3.8285,17.2322995904
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.287,13.9,14.05,14.05,13.87,13.94,3474502,0.39549,173.75,4.187375,17.2371031746
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.528,36.19,35.98,36.26,35.5,36.0,1206850,2.00618,63.4912280702,4.91422105263,17.4426450742
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.756,5.33,5.28,5.34,5.28,5.29,3452903,0.35305,266.5,3.97085,17.8499665104
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,1.006,38.15,37.9,38.19,37.58,37.77,761905,3.80953,119.21875,11.94571875,17.8738755622
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,2.061,22.78,22.45,22.89,22.1,22.32,5097646,1.15593,73.4838709677,5.35697419355,18.0994756078
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.887,15.93,15.87,16.07,15.71,15.79,1784707,1.34563,93.7058823529,4.81648235294,18.26625387
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,2.166,39.63,38.69,39.77,38.23,38.79,1234998,2.34337,152.423076923,10.1513769231,18.2980884662
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.408,7.38,7.38,7.42,7.35,7.35,2433914,0.23106,82.0,2.3862,18.8940092166
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.299,40.0,39.9,40.12,39.8,40.12,837332,0.20624,100.0,9.69,19.0114068441
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,1.229,11.53,11.4,11.65,11.3,11.39,1371621,0.24493,576.5,7.66745,19.3261816963
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.493,6.8,6.74,6.85,6.71,6.7,4561856,1.39347,340.0,4.828,19.4285714286
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.089,11.21,11.26,11.55,11.18,11.2,7608198,0.82241,112.1,3.09396,19.5979020979
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.419,7.19,7.14,7.22,7.14,7.16,3270352,0.40805,31.2608695652,2.87287391304,19.7853604843
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.951,10.61,10.54,10.64,10.47,10.51,11563004,2.14946,530.5,4.8806,19.9962306822
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.748,8.08,8.04,8.17,7.99,8.02,20009145,2.06834,269.333333333,4.33626666667,20.2050512628
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.312,9.6,9.68,9.68,9.59,9.63,7107591,0.96452,960.0,10.656,20.3994900127
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.705,36.98,36.36,37.16,36.3,36.36,588088,1.68797,147.92,7.795384,20.6016713092
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.298,6.74,6.72,6.84,6.64,6.72,8490729,1.17104,96.2857142857,2.86931428571,20.8410636982
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.67,21.92,21.63,22.13,21.44,21.56,7624024,0.57584,35.9344262295,4.07496393443,21.5176204967
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.481,16.45,16.2,16.52,16.11,16.21,1352438,0.33079,137.083333333,2.344125,21.5201465201
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,0.233,12.9,12.87,12.92,12.7,12.87,1809576,0.80913,184.285714286,3.72257142857,21.7831813576
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.413,12.16,12.13,12.19,12.08,12.11,1386433,0.43763,93.5384615385,1.62756923077,22.06095791
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.367,13.69,13.7,13.76,13.59,13.64,1651232,0.71482,684.5,9.37765,22.2456938577
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.199,25.13,25.1,25.28,24.9,25.08,7286616,1.3569,279.222222222,5.55652222222,22.3377777778
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.576,24.45,24.29,24.67,24.12,24.31,5502488,2.10841,152.8125,3.46884375,22.9104197901
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.282,17.76,17.69,17.85,17.65,17.71,1083573,0.33156,104.470588235,6.216,22.9605688429
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.288,10.43,10.4,10.47,10.35,10.4,3184629,0.98237,69.5333333333,1.72442666667,24.8333333333
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.193,17.81,17.65,17.94,17.64,17.6,5609003,0.61945,32.9814814815,2.2196537037,25.3703703704
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.052,19.09,19.08,19.17,19.01,19.08,773610,0.25285,83.0,4.1915,25.9375
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,1.208,15.92,15.75,16.09,15.6,15.73,2545340,1.33592,106.133333333,1.33728,26.1412151067
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.0,8.19,8.16,8.25,8.13,8.19,1942999,0.59482,204.75,3.255525,26.9407894737
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.537,27.78,27.93,28.03,27.63,27.93,3990256,0.40784,42.7384615385,3.45754153846,27.3964497041
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,2.574,24.31,23.57,24.43,23.57,23.7,1665611,0.98526,1215.5,8.14385,27.7005469462
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.282,7.1,7.03,7.12,6.98,7.08,6730901,1.446,710.0,1.988,28.4
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,-0.263,30.31,30.08,30.97,30.0,30.39,1863926,2.51684,116.576923077,5.78221538462,29.1442307692
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,5.708,36.3,34.04,37.77,34.0,34.34,3794325,11.62744,363.0,6.6066,29.705400982
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,1.322,30.66,30.25,30.87,29.91,30.26,989388,4.49722,68.1333333333,8.71425333333,30.0146842878
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.66,30.09,30.29,30.62,29.82,30.29,1539346,0.34419,81.3243243243,3.02526486486,31.0398184444
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.242,33.43,33.18,33.88,33.18,33.02,3333662,0.73809,175.947368421,6.26372631579,31.6452101477
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.62,58.44,58.8,58.99,58.15,58.08,5291433,0.18789,104.357142857,12.9507214286,34.3280075188
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.21,38.26,38.39,38.49,38.01,38.18,343345,1.46369,255.066666667,6.70825333333,35.7236227824
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.0,7.01,7.0,7.05,6.96,7.01,2022802,0.43581,350.5,2.55865,36.2836438923
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.302,23.24,23.04,23.29,23.0,23.17,1839155,0.74155,83.0,2.9382,37.7272727273
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.254,7.9,7.88,7.94,7.83,7.88,2710060,0.39688,112.857142857,3.82585714286,38.1274131274
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.296,16.86,16.91,16.99,16.64,16.91,2382018,1.06776,153.272727273,4.87407272727,38.9017074296
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.124,11.7,11.61,11.83,11.53,11.57,8525151,1.64116,234.0,2.34,40.414507772
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,0.13,46.06,46.11,47.96,45.37,46.0,13749349,25.14052,511.777777778,32.3955333333,40.9422222222
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.343,43.02,42.45,43.11,42.27,42.45,614792,0.43618,130.363636364,11.7457636364,41.6497240778
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.172,17.52,17.48,17.58,17.4,17.49,1326523,0.55783,103.058823529,5.01896470588,42.9411764706
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.248,4.02,4.03,4.04,4.01,4.03,9200471,0.76561,44.6666666667,0.862066666667,47.0175438596
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,1.165,50.38,49.61,50.65,49.29,49.8,781500,5.86118,152.666666667,16.7475333333,48.7752928647
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.212,508.21,508.92,511.03,506.07,509.29,1667111,0.13271,72.4978601997,9.33772439372,49.9985242757
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.38,15.85,15.75,15.86,15.73,15.79,597205,0.26752,317.0,17.8788,55.3228621291
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.552,29.17,29.01,29.82,28.86,29.01,455945,0.2071,194.466666667,7.68143333333,56.6958211856
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,2.633,15.59,15.21,15.6,14.77,15.19,14956163,4.56333,194.875,5.7877875,57.3161764706
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.506,67.4,66.42,67.83,66.36,66.4,482598,2.57386,48.8405797101,5.81202898551,57.4595055413
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.058,17.13,17.12,17.22,17.01,17.12,2053385,0.82967,48.9428571429,1.76683714286,59.6864111498
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.213,14.13,14.0,14.39,14.0,14.1,9874955,3.38172,176.625,4.0977,61.5418118467
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,2.014,21.78,21.5,21.8,21.2,21.35,1763895,0.99322,272.25,10.753875,65.4447115385
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.462,20.13,19.77,20.18,19.61,19.84,2342835,0.50397,335.5,5.13315,65.9135559921
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,10.0,33.22,30.1,33.22,29.87,30.2,7166526,28.6661,195.411764706,12.6040588235,67.38336714
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.178,11.27,11.21,11.3,11.21,11.25,1589156,0.71998,102.454545455,6.11653636364,83.2963784183
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,2.448,10.88,10.62,10.99,10.55,10.62,6005484,1.74803,136.0,4.4336,95.7746478873
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,1.877,8.14,7.98,8.16,7.94,7.99,6006008,0.90154,407.0,3.7444,100.0
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.301,16.68,16.62,16.73,16.6,16.63,3131538,0.49068,834.0,5.3376,112.398921833
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,1.293,23.5,23.59,23.77,23.1,23.2,8995008,1.75842,783.333333333,10.4183333333,138.154027043
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.036,15.6,15.45,15.75,15.36,15.44,3773538,1.89262,780.0,6.318,224.137931034
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.439,6.87,6.86,6.96,6.83,6.84,4808705,0.6646,687.0,5.4273,263.218390805
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.19,10.53,10.53,10.55,10.49,10.51,1533591,0.22128,50.1428571429,1.42907142857,263.909774436
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,1.593,19.13,19.29,19.3,18.83,18.83,1596520,2.30836,68.3214285714,5.67067857143,325.340136054
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.089,11.23,11.23,11.28,11.17,11.22,4694980,0.36833,93.5833333333,4.688525,1169.79166667
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,2.269,13.97,13.9,14.45,13.75,13.66,48224356,7.71884,199.571428571,4.98928571429,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.166,12.02,12.03,12.07,11.97,12.04,24774127,0.21537,27.9534883721,1.42283255814,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,2.597,15.41,15.0,15.42,14.81,15.02,7221326,2.66057,118.538461538,3.25980769231,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.143,7.01,6.99,7.06,6.97,7.0,3812892,0.27073,46.7333333333,1.10758,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.333,15.2,15.08,15.45,15.01,15.0,9874139,1.91025,108.571428571,6.25371428571,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.022,6.92,6.85,6.95,6.85,6.85,17744430,0.61049,inf,inf,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.462,18.04,17.78,18.08,17.75,17.78,895631,0.66983,53.0588235294,2.87048235294,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,1.03,12.75,12.63,12.83,12.5,12.62,3375440,2.58654,159.375,4.4625,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.128,7.8,7.76,7.83,7.74,7.79,1349794,0.44551,inf,inf,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.625,12.88,12.7,13.12,12.67,12.8,9013805,2.85351,214.666666667,8.02853333333,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.32,15.68,15.6,15.72,15.45,15.63,11985998,1.79713,142.545454545,1.95287272727,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.086,11.68,11.69,11.72,11.54,11.67,1831782,0.63598,146.0,2.993,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,2.614,10.99,10.71,11.06,10.64,10.71,3689440,2.46179,157.0,2.9202,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.531,7.49,7.46,7.55,7.38,7.53,6694112,1.48225,187.25,5.6175,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.86,9.86,9.7,9.88,9.61,9.68,2322013,0.63583,109.555555556,3.6482,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.793,22.14,21.8,22.45,21.74,21.75,31760813,0.77875,58.2631578947,3.4317,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.036,17.56,17.38,17.58,17.2,17.38,5620143,1.35202,1756.0,5.268,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.13,7.69,7.68,7.72,7.65,7.68,1564240,0.19663,45.2352941176,1.18968823529,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.277,7.2,7.17,7.25,7.15,7.22,7596452,0.67034,72.0,2.8008,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.95,19.12,18.97,19.13,18.97,18.94,1086510,0.37647,73.5384615385,2.75033846154,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.535,11.16,11.13,11.33,11.01,11.22,15244894,2.31235,159.428571429,2.42331428571,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.296,10.94,10.79,10.94,10.78,10.8,1205533,0.7535,273.5,3.7196,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.16,18.68,18.66,18.85,18.61,18.71,4056163,0.24666,81.2173913043,9.77857391304,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.157,12.69,12.71,12.82,12.65,12.71,4207397,1.6233,423.0,2.6226,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.324,27.88,27.73,27.94,27.73,27.79,4624434,0.39108,199.142857143,6.93017142857,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.127,10.77,10.71,10.78,10.58,10.65,47741802,0.40679,23.4130434783,1.58038043478,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,2.877,65.08,63.79,66.4,63.37,63.26,2317166,5.3146,106.68852459,17.8703278689,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,1.508,28.94,28.51,29.08,28.2,28.51,4755361,1.35806,482.333333333,5.3539,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.112,8.9,8.93,9.1,8.76,8.91,41049725,3.01979,98.8888888889,2.60077777778,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.207,4.85,4.84,4.87,4.82,4.84,6859196,0.58807,485.0,1.4065,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.958,8.33,8.16,8.36,8.12,8.17,3990909,1.12312,208.25,3.686025,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.182,10.99,10.91,11.01,10.88,10.97,3519661,0.42409,64.6470588235,3.5168,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,2.569,64.68,62.5,65.0,62.5,63.06,386100,1.27759,150.418604651,8.25798139535,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.767,32.85,32.47,33.04,32.1,32.6,395859,1.50518,80.1219512195,5.39220731707,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.188,49.4,48.46,49.48,48.46,48.82,180059,0.29048,617.5,7.5335,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.917,7.7,7.65,7.74,7.6,7.63,5940367,0.87585,110.0,4.389,inf
