code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,0.107,37.49,37.4,37.7,37.2,37.45,803160,0.17712,24.9933333333,3.59904,5.10068027211
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,-3.981,24.6,25.39,25.45,24.6,25.62,7843474,2.61449,102.5,5.19675,5.125
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,0.036,27.8,27.78,27.8,27.08,27.79,935374,0.73076,556.0,5.56,5.18801903518
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,-0.766,16.84,16.99,17.36,16.76,16.97,6709171,2.82125,84.2,2.72808,5.22332506203
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,4.858,22.23,21.2,22.27,21.1,21.2,26162933,2.6413,31.3098591549,5.31954507042,5.24453252176
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,-0.729,9.53,9.54,9.69,9.42,9.6,7684321,2.25513,190.6,3.9073,5.25358324146
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,-3.233,35.02,36.0,36.2,35.0,36.19,14140506,2.22284,57.4098360656,7.75606885246,5.26212979519
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,-0.367,8.14,8.13,8.19,8.11,8.17,2030053,0.30849,15.6538461538,1.69531153846,5.30638852673
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,-1.67,9.42,9.48,9.48,9.23,9.58,25540345,1.40886,40.9565217391,3.46082608696,5.33983334278
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,-2.262,107.61,110.3,112.85,105.8,110.1,2000783,5.22879,95.2300884956,12.0085141593,5.37719302629
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,-0.116,34.53,34.5,34.97,34.01,34.57,3700762,2.80298,31.6788990826,3.52586146789,5.43377342754
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,1.327,14.51,14.25,14.73,14.15,14.32,15696076,2.32946,181.375,5.622625,5.44179417942
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,0.0,14.17,14.11,14.43,13.99,14.17,6087582,1.65269,141.7,3.85424,5.46471268801
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,0.911,5.54,5.49,5.58,5.48,5.49,20031285,0.06278,6.29545454545,0.915988636364,5.4743083004
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,-2.489,76.38,77.0,79.15,76.38,78.33,3195919,4.30269,144.113207547,19.1382339623,5.50260433552
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,0.82,18.44,18.29,18.63,18.2,18.29,12130611,0.78328,59.4838709677,3.90214193548,5.55404957682
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,0.079,12.65,12.53,12.73,12.5,12.64,2969982,0.59026,30.8536585366,2.6966097561,5.55921775434
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,-4.894,56.94,58.68,59.91,56.81,59.87,7098946,35.49473,68.6024096386,11.8133349398,5.64164552949
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,-0.476,35.51,35.68,35.79,35.4,35.68,1082410,0.1048,25.731884058,5.87201594203,5.65535913362
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,4.357,19.16,18.35,19.3,18.03,18.36,4923759,3.75911,56.3529411765,3.36990588235,5.82158483228
002288,超华科技,0.03,55.56,,1.68,,2598.41,247.49,10派0.03,02-25,超华科技,10.034,9.76,9.76,9.76,9.76,8.87,1313202,0.21261,325.333333333,5.4656,5.85553155748
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,2.372,32.37,31.85,32.99,31.51,31.62,1966245,2.13722,68.8723404255,8.06495106383,5.92195532464
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,,03-12,安徽水利,3.993,12.5,12.07,12.86,12.07,12.02,17570155,3.50052,26.0416666667,3.04427083333,5.98659003831
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,2.345,8.73,8.42,8.88,8.38,8.53,34914924,4.73051,145.5,3.1719,6.00743187448
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,-0.199,20.1,20.07,20.19,19.98,20.14,4984071,1.00822,55.8333333333,5.16458333333,6.14228089476
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,0.674,13.44,13.3,13.59,13.26,13.35,2676973,1.3124,53.76,3.79008,6.17931034483
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,0.135,7.43,7.42,7.54,7.36,7.42,3721026,0.66768,123.833333333,3.00915,6.19166666667
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-0.616,9.68,9.75,9.79,9.54,9.74,6365575,1.50323,242.0,2.8798,6.20831195485
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,2.363,13.43,13.08,13.6,13.05,13.12,4498451,0.86137,47.9642857143,2.38862142857,6.23722831135
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,3.745,35.46,34.18,36.32,34.03,34.18,16611466,2.80326,64.4727272727,7.89146181818,6.3023193815
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,-0.375,5.31,5.31,5.35,5.28,5.33,3635120,0.38602,19.6666666667,1.79163333333,6.30341880342
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,-3.82,49.1,51.16,52.33,49.01,51.05,8279431,37.97904,63.7662337662,11.0570649351,6.37662337662
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,10.012,26.81,24.13,26.81,24.04,24.37,34821423,37.98355,27.3571428571,3.77802142857,6.42186452046
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,-1.11,9.8,9.91,9.94,9.75,9.91,4746943,0.97265,25.1282051282,2.11328205128,6.49307626052
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,-2.135,73.35,73.76,76.0,73.12,74.95,4081222,17.00509,79.7282608696,25.1383206522,6.53510334996
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,10.0,35.2,32.49,35.2,32.3,32.0,18800995,5.80951,220.0,8.228,6.60066006601
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,1.32,13.05,12.9,13.24,12.72,12.88,16718059,1.60822,50.1923076923,2.48953846154,6.61295226513
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,0.666,13.61,13.52,13.68,13.48,13.52,2522159,0.49147,15.2921348315,1.84270224719,6.64875427455
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,,03-29,力合股份,1.683,14.5,14.25,14.55,14.1,14.26,4900506,1.42671,131.818181818,7.18409090909,6.67096061833
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,0.847,7.14,7.07,7.18,7.04,7.08,4056766,0.50125,42.0,1.68,6.72
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,10.0,14.96,13.4,14.96,13.4,13.6,6680280,2.10235,74.8,5.93912,6.73267326733
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,3.879,12.05,11.53,12.28,11.53,11.6,17740260,5.35763,34.4285714286,2.19998571429,6.77727784027
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-1.568,14.44,14.5,14.67,14.37,14.67,3366220,1.16439,40.1111111111,2.72755555556,6.8216175359
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-1.167,29.65,29.81,30.05,29.56,30.0,2274078,0.69645,45.6153846154,9.72063846154,6.95356472795
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,-2.0,83.3,84.55,85.96,83.2,85.0,1682417,12.57412,56.6666666667,13.5943333333,7.00453234446
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,0.144,13.91,13.8,14.0,13.73,13.89,1536456,0.48498,40.9117647059,1.93512647059,7.13992403244
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,0.0,8.16,8.11,8.36,7.96,8.16,37136993,4.808,90.6666666667,3.71733333333,7.25333333333
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,0.616,4.9,4.88,4.92,4.83,4.87,7331728,0.74965,98.0,3.3026,7.25925925926
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,-2.79,55.4,56.5,58.49,55.18,56.99,4124136,21.04151,59.5698924731,12.5037204301,7.31816860849
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,0.501,8.02,7.95,8.08,7.94,7.98,3047541,0.78698,66.8333333333,1.94485,7.35240190686
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-0.585,8.5,8.53,8.57,8.42,8.55,3675337,1.32178,106.25,2.295,7.43526941917
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,0.241,4.16,4.14,4.18,4.12,4.15,4826468,0.17435,83.2,1.17312,7.48874887489
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,10派1,04-22,朗科科技,-1.471,28.81,29.0,29.2,28.65,29.24,1124086,1.07452,160.055555556,4.65761666667,7.60720321082
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,1.51,25.54,25.07,25.99,25.0,25.16,3305063,0.64701,121.619047619,11.0551714286,7.79109850218
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,10派3,03-22,通合科技,-2.211,81.38,82.57,84.4,81.0,83.22,2778559,13.8928,114.61971831,24.2306084507,7.89391999379
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,-1.501,17.06,17.36,17.58,17.03,17.32,7975681,7.27945,51.696969697,5.52123636364,8.01503406155
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,1.671,8.52,8.32,8.59,8.28,8.38,7027768,0.61704,50.1176470588,2.22021176471,8.01882352941
002044,美年健康,0.25,13.64,,10.32,,26027.34,425.67,10转10,04-22,美年健康,-1.439,27.39,27.88,27.88,27.13,27.79,4949660,1.78235,109.56,11.306592,8.03225806452
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7送3,04-28,永鼎股份,0.356,16.92,16.8,17.17,16.64,16.86,5844916,1.54469,42.3,3.73932,8.04182509506
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,-0.234,12.81,12.76,12.93,12.71,12.84,7791008,1.37669,67.4210526316,3.61376842105,8.04547167441
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,10派0.44,04-23,出版传媒,0.0,8.63,8.6,8.69,8.55,8.63,3447601,0.6258,57.5333333333,2.50845333333,8.0578898226
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,0.059,17.07,17.24,17.24,16.95,17.06,1590865,1.54949,44.9210526316,5.53427368421,8.07932601287
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,0.187,21.47,21.3,21.88,21.18,21.43,4782432,2.49182,16.1428571429,2.599,8.111988514
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,10.031,14.26,14.26,14.26,14.26,12.96,19432337,2.59784,67.9047619048,3.05571428571,8.11287477954
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,-2.495,18.76,19.2,19.48,18.73,19.24,16768247,5.35269,125.066666667,4.21474666667,8.13177286519
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,,04-15,保利地产,0.122,8.23,8.22,8.3,8.18,8.22,21628773,0.20107,7.15652173913,1.33326,8.13241106719
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,0.0,17.42,17.39,17.58,17.3,17.42,1734969,1.05592,58.0666666667,4.46532666667,8.13258636788
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,,04-01,北部湾旅,0.294,27.32,27.21,27.5,26.85,27.24,1150949,1.57939,78.0571428571,8.20380571429,8.32165702102
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,-0.567,8.77,8.75,8.88,8.65,8.82,5489607,1.68774,43.85,1.784695,8.33650190114
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,0.36,8.37,8.35,8.4,8.3,8.34,1724011,0.47289,46.5,3.16665,8.37837837838
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,10.0,46.64,42.04,46.64,42.0,42.4,5391397,21.56559,80.4137931034,8.07354482759,8.52744359528
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,0.839,9.61,9.49,9.72,9.4,9.53,6841101,1.69102,87.3636363636,4.56038181818,8.56506238859
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,0.214,9.38,9.42,9.52,9.35,9.36,5109109,1.04687,62.5333333333,2.50758666667,8.75816993464
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,0.492,18.4,18.0,18.69,17.92,18.31,1927780,1.30835,262.857142857,5.52,8.87131767996
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,9.982,18.62,18.62,18.62,18.62,16.93,513847,0.91758,41.3777777778,7.31559111111,8.89844683393
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,2.179,8.44,8.2,8.52,8.14,8.26,9471862,3.70497,211.0,3.9035,8.9672758181
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3转3,04-12,银之杰,-2.021,29.57,29.83,30.38,29.42,30.18,14784266,4.52999,211.214285714,17.8264857143,9.07667751243
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,-0.065,30.7,30.73,30.95,30.33,30.72,2402966,0.65585,113.703703704,10.0172962963,9.0962962963
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,2.636,24.53,23.87,24.76,23.8,23.9,3417811,3.00111,45.4259259259,6.52316296296,9.10339196912
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,0.107,9.39,9.37,9.44,9.33,9.38,2707202,0.47588,19.9787234043,1.56033829787,9.20678497892
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,-4.018,49.69,50.94,52.59,49.63,51.77,6696288,36.49203,69.985915493,6.99159295775,9.3940826165
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,1.249,17.02,16.85,17.14,16.8,16.81,11875240,0.44748,113.466666667,3.41534666667,9.70630168235
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-1.101,9.88,9.89,10.1,9.86,9.99,10426652,1.5871,15.935483871,1.84373548387,9.71675845791
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,-1.781,27.03,27.4,27.45,26.93,27.52,2649148,1.07648,135.15,10.095705,9.7440519106
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,-2.759,10.22,10.3,10.42,10.15,10.51,4040843,0.93973,30.9696969697,1.08393939394,9.8944718753
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,4.964,66.18,63.0,68.99,62.5,63.05,2130895,12.53468,106.741935484,15.434883871,9.96656727207
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,0.801,15.11,15.0,15.3,14.93,14.99,1787830,0.79438,503.666666667,7.65573333333,10.0733333333
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,-0.907,10.92,11.01,11.07,10.83,11.02,10744412,2.18307,72.8,10.01728,10.1960784314
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,0.379,10.6,10.56,10.72,10.5,10.56,10180330,1.62711,39.2592592593,2.14748148148,10.1972101972
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,10派1.6,04-22,中航动力,0.859,32.86,32.75,33.1,32.52,32.58,5552444,0.40603,62.0,4.3896,10.3333333333
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,,04-19,粤泰股份,-0.729,10.9,10.97,11.03,10.85,10.98,1681600,0.56146,49.5454545455,3.12631818182,10.4087089381
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,-6.022,95.5,100.0,100.95,95.5,101.62,1938960,9.6948,111.046511628,16.6125581395,10.8232467474
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,-0.477,14.62,14.63,14.81,14.53,14.69,3805581,1.27158,81.2222222222,6.47341111111,10.9463911351
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,-2.669,12.4,12.6,12.68,12.36,12.74,29007709,3.0934,72.9411764706,3.70541176471,11.0852851779
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,-2.898,84.77,86.5,89.27,84.33,87.3,3097701,18.58249,83.1078431373,14.2114411765,11.2765051747
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,3.19,13.91,13.61,14.17,13.38,13.48,6435857,2.00419,231.833333333,4.14981666667,11.5916666667
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,0.0,12.52,12.51,12.64,12.36,12.52,3273345,2.10253,417.333333333,4.67413333333,11.6475951251
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,1.866,28.39,28.05,28.85,27.51,27.87,8375293,2.53709,315.444444444,10.9459222222,11.7396518215
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,-0.158,12.66,12.61,12.9,12.58,12.68,8553654,3.3517,316.5,10.66605,12.1497120921
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,-0.394,12.65,12.62,12.77,12.61,12.7,8883810,2.09577,105.416666667,6.82045833333,12.6550620248
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,-0.134,14.9,14.79,15.14,14.63,14.92,3682273,1.64437,212.857142857,74.1807142857,12.7688747965
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10派2,04-22,山河药辅,-1.443,96.96,96.96,100.45,96.01,98.38,680234,3.36524,90.6168224299,14.2540261682,12.9452603471
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,-0.337,5.92,5.93,5.97,5.91,5.94,3876649,0.43179,148.0,0.8584,12.9483814523
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,0.075,13.29,13.28,13.36,13.21,13.28,16998606,0.50156,17.0384615385,2.09232307692,13.1065088757
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,0.522,13.49,13.33,13.56,13.27,13.42,3792287,1.19904,30.6590909091,6.83084545455,13.1584081155
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,1.341,14.36,14.17,14.63,14.05,14.17,12445893,1.48962,102.571428571,5.77477142857,13.3382872004
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,0.496,12.16,11.96,12.25,11.95,12.1,4666525,0.6855,8.87591240876,1.61186569343,13.4483521345
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,-0.541,12.87,12.85,13.05,12.78,12.94,4429722,1.73707,107.25,7.8078,14.0748031496
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,2.13,30.68,30.38,31.0,30.19,30.04,14090301,1.19158,95.875,8.2836,14.3740629685
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,0.128,15.7,15.7,15.91,15.45,15.68,9698893,2.30933,112.142857143,9.44242857143,14.5829463125
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,-1.08,32.05,32.2,32.95,31.3,32.4,5669238,7.09025,84.3421052632,7.27872368421,15.1694433927
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,-2.455,16.29,16.51,16.77,16.29,16.7,6085251,2.50172,81.45,4.080645,15.4847908745
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,-3.823,118.0,123.0,127.69,117.6,122.69,6610037,19.73145,132.584269663,33.7426966292,15.5250901245
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-1.9,17.04,17.27,17.43,17.0,17.37,3711302,0.87925,121.714285714,10.3700571429,15.8276054245
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,,04-21,北方导航,1.035,21.48,21.1,21.86,21.09,21.26,10085178,1.35433,429.6,8.1624,17.184
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,-0.112,17.91,17.89,18.3,17.61,17.93,5442986,2.62533,54.2727272727,5.81803636364,17.3395294801
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-0.095,10.55,10.58,10.64,10.47,10.56,2085931,0.46415,17.5833333333,1.40139166667,17.4092409241
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,10派3,04-15,润欣科技,-4.24,59.85,62.0,63.75,59.6,62.5,5837369,19.4579,130.108695652,18.8137173913,18.6402142768
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,1.903,15.53,15.0,15.77,14.83,15.24,7674369,3.42117,81.7368421053,5.94226842105,18.7900786449
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-0.857,20.82,20.7,21.21,20.3,21.0,3944949,1.472,160.153846154,7.94363076923,19.2261519993
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,,04-23,名家汇,-1.982,40.05,40.4,43.0,40.0,40.86,8124288,27.08096,72.8181818182,14.4835363636,19.315167591
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,10派3,04-23,司太立,1.458,42.44,41.61,43.92,41.6,41.83,4944859,16.48286,55.1168831169,8.79114285714,20.6430273846
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,2.109,43.1,42.25,45.5,42.25,42.21,6616623,28.33672,71.8333333333,8.95761666667,20.8212560386
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,1.314,12.34,12.03,12.49,11.9,12.18,9771508,3.97423,137.111111111,4.62064444444,22.8138288038
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,-1.557,23.4,23.51,23.97,23.02,23.77,6428396,8.03549,33.9130434783,5.56852173913,23.0700976043
002703,浙江世宝,0.17,5.94,,3.73,,5354.08,23.44,10派1,03-25,浙江世宝,-5.38,23.92,25.0,27.0,23.21,25.28,19186323,19.74187,140.705882353,5.24832941176,23.687858982
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,0.617,24.45,24.29,24.68,24.02,24.3,10316519,0.9005,143.823529412,6.06935294118,23.6941564105
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,9.984,27.43,25.86,27.43,25.8,24.94,15177218,7.64501,342.875,10.4576875,23.9940517845
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,9.991,24.99,22.72,24.99,22.72,22.72,24523246,44.42617,89.25,9.5676,24.1216216216
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,-0.862,16.11,16.11,16.21,15.91,16.25,1178627,0.5352,1611.0,6.6051,25.776
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,-2.709,83.67,85.8,86.43,83.16,86.0,2757916,14.21606,51.6481481481,10.1953444444,27.3270625122
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,5.561,10.82,10.28,10.9,10.13,10.25,13760614,3.13745,120.222222222,3.16184444444,28.4886782517
300239,东宝生物,0.03,17.41,,1.47,,588.96,20.49,10派0.3转10,03-31,东宝生物,-1.498,15.12,15.16,15.34,14.98,15.35,2003467,1.0565,504.0,7.4088,28.948879954
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,-1.024,29.97,30.2,30.2,29.81,30.28,710154,0.64268,59.94,5.478516,29.3823529412
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,3.576,24.04,22.97,24.34,22.4,23.21,44341327,6.75267,51.1489361702,3.24795744681,29.9116585791
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,1.378,34.57,34.12,34.99,33.93,34.1,5628167,1.70484,345.7,6.49916,31.1161116112
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-0.484,10.29,10.35,10.37,10.25,10.34,4145800,0.19375,16.5967741935,2.20903064516,31.9168734491
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,5.29,10.15,9.62,10.5,9.54,9.64,16127064,1.80866,33.8333333333,4.46938333333,32.2222222222
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,0.392,33.33,32.38,34.96,32.12,33.2,23536190,47.07238,55.55,7.527025,32.8698224852
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,-0.508,9.79,9.85,9.88,9.74,9.84,3547682,0.43382,89.0,5.5714,32.962962963
