code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-2.013,14.6,15.0,15.14,14.51,14.9,1591062,0.31382,23573284,23.175,2.56358823529,740220.0,740220.0,42.9411764706,2.00378798276
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.094,14.78,14.82,15.09,14.49,14.62,22068424,4.28121,326398655,52.635,2.568025,1097242.56174,761866.27102,184.75,5.65503520049
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-3.669,8.14,8.55,8.59,8.14,8.45,17125210,2.21788,143077238,45.705,2.56862222222,642686.308066,628525.035292,90.4444444444,1.94797425036
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.791,12.61,13.0,13.02,12.58,12.84,1648300,0.58775,21097453,21.017,2.5705,1008800.0,353638.30775,19.4,6.11987381703
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-1.487,18.55,18.96,19.09,18.53,18.83,1146390,0.45981,21511646,17.667,2.57683695652,464726.314325,462484.58578,40.3260869565,1.65814502288
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,-0.768,5.17,5.25,5.26,5.17,5.21,5511526,0.0752,28676205,9.102,2.57965172414,5595911.5795,3788996.5795,17.8275862069,0.224585364158
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,-2.875,10.81,11.26,11.36,10.7,11.13,6691650,4.30029,73606115,23.5,2.58667857143,332948.0,168213.6533,38.6071428571,0.18287690236
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-3.146,11.39,12.1,12.36,11.31,11.76,11658316,1.49201,136386532,12.94,2.5905627907,993940.518236,889994.324661,26.488372093,0.681460563237
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.734,17.58,17.73,17.84,17.41,17.71,604060,0.24446,10620726,16.105,2.61556097561,485260.74,434405.98404,42.8780487805,1.32913976381
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-3.71,18.17,19.07,19.19,17.9,18.87,1239975,1.11734,22840849,33.036,2.61648,400924.547725,201642.594337,72.68,5.3284457478
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-3.71,18.17,19.07,19.19,17.9,18.87,1239975,1.11734,22840849,33.036,2.61648,400924.547725,201642.594337,72.68,5.3284457478
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-3.71,18.17,19.07,19.19,17.9,18.87,1239975,1.11734,22840849,33.036,2.61648,400924.547725,201642.594337,72.68,5.3284457478
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.535,14.86,15.01,15.18,14.81,14.94,270000,0.0268,4034843,23.587,2.62660540541,1496821.84552,1496821.84552,40.1621621622,1.72148144716
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.535,14.86,15.01,15.18,14.81,14.94,270000,0.0268,4034843,23.587,2.62660540541,1496821.84552,1496821.84552,40.1621621622,1.72148144716
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,-6.468,5.64,6.08,6.11,5.58,6.03,20488836,2.14587,119016370,20.143,2.640225,570789.631092,538509.739692,35.25,0.3525
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.15,14.95,15.0,15.3,14.81,14.78,2520783,4.10603,37907490,30.844,2.65142647059,178000.68,91781.29714,43.9705882353,7.03529411765
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-6.923,16.0,17.34,17.46,15.47,17.19,1833325,4.30358,30474679,23.881,2.65721518987,192000.0,68160.0,20.253164557,1.02807941914
300527,中国应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,中国应急,-1.905,7.21,7.54,7.54,7.18,7.35,4370639,1.69351,31953836,17.715,2.66083333333,630516.663,186076.995104,34.3333333333,1.318484383
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-0.644,9.26,9.46,9.47,9.1,9.32,3314939,0.62119,30716278,14.246,2.66688,509282.29025,494152.685534,61.7333333333,0.925953702315
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-0.644,9.26,9.46,9.47,9.1,9.32,3314939,0.62119,30716278,14.246,2.66688,509282.29025,494152.685534,61.7333333333,0.925953702315
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,0.0,4.68,4.76,4.76,4.62,4.68,55789873,1.43582,261537184,5.957,2.6676,2067994.54228,1818445.24228,117.0,0.380141659627
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-5.093,20.31,21.7,21.7,20.0,21.4,5113761,0.68663,106351354,15.744,2.67026557377,1512610.71211,1512610.71211,33.2950819672,1.69786241546
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,-1.647,5.97,6.09,6.15,5.91,6.07,1076521,0.64348,6529268,227.863,2.67456,140030.290797,99876.443325,119.4,0.796
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,-1.647,5.97,6.09,6.15,5.91,6.07,1076521,0.64348,6529268,227.863,2.67456,140030.290797,99876.443325,119.4,0.796
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.356,8.73,9.0,9.03,8.7,8.85,1931111,0.23233,17042950,15.316,2.67852272727,725617.057437,725617.057437,39.6818181818,8.33651642475
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.304,9.08,9.25,9.25,8.98,9.2,4076671,0.76138,36971323,24.741,2.68364444444,537827.320904,486174.629512,50.4444444444,3.0871753026
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.304,9.08,9.25,9.25,8.98,9.2,4076671,0.76138,36971323,24.741,2.68364444444,537827.320904,486174.629512,50.4444444444,3.0871753026
002112,三变科技,0.2,566.67,,8.17,,4124.4,617.13,,08-26,三变科技,-5.058,6.57,6.97,7.03,6.35,6.92,6909140,3.78267,46824953,-10.597,2.683845,132451.2,120002.635341,32.85,0.0579702472338
002112,三变科技,0.2,566.67,,8.17,,4124.4,617.13,,08-26,三变科技,-5.058,6.57,6.97,7.03,6.35,6.92,6909140,3.78267,46824953,-10.597,2.683845,132451.2,120002.635341,32.85,0.0579702472338
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-4.79,8.15,8.65,8.68,8.12,8.56,9131635,1.3347,75848734,23.286,2.69320454545,783228.04163,557598.555705,37.0454545455,1.06421874592
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-4.79,8.15,8.65,8.68,8.12,8.56,9131635,1.3347,75848734,23.286,2.69320454545,783228.04163,557598.555705,37.0454545455,1.06421874592
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-3.835,13.54,14.21,14.45,13.53,14.08,387940,0.47948,5427914,20.209,2.69546296296,195246.8,109550.13608,25.0740740741,0.545681699109
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-3.03,7.04,7.37,7.37,6.91,7.26,3690166,0.63636,26454921,16.058,2.704,408241.572288,408241.572288,32.0,1.58887785501
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-2.451,5.97,6.17,6.26,5.94,6.12,18730273,0.51964,114112598,14.417,2.70839,3619830.42138,2151869.08133,19.9,1.47735708983
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-2.977,18.9,20.02,20.13,18.85,19.48,4543973,0.97749,88499416,24.169,2.71053658537,1218603.4497,878584.077,46.0975609756,4.55059831941
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-2.148,12.3,12.71,12.74,12.27,12.57,1996753,0.37183,24920229,28.605,2.71966666667,1165017.97455,660517.67766,136.666666667,10.9333333333
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,-1.957,16.53,17.09,17.28,16.42,16.86,6671550,2.12423,112442955,27.098,2.72285833333,1219834.37664,519156.357846,45.9166666667,0.513207406579
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-2.881,4.72,4.89,4.95,4.69,4.86,24050320,5.1323,115166446,46.733,2.7258,222000.48,221182.353432,59.0,3.9124668435
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.306,22.81,22.97,23.02,22.62,22.88,184100,0.16634,4203965,30.413,2.73224130435,252461.08,252461.08,49.5869565217,5.06506195319
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-2.315,8.44,8.68,8.8,8.39,8.64,2101245,0.39991,17975215,11.105,2.73697142857,650740.937392,443463.37998,40.1904761905,3.81675937231
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.828,5.99,6.1,6.15,5.96,6.04,1332839,0.31592,8039472,22.185,2.74541666667,252778.0,252713.802175,49.9166666667,2.67937019145
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.912,8.21,8.62,8.64,8.2,8.37,905700,1.48834,7598957,54.733,2.75035,171589.0,49960.409057,41.05,3.69486948695
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,0.06,16.64,16.8,17.12,16.52,16.63,16330787,0.85967,275432856,10.735,2.75253333333,13152410.2894,3161017.47686,34.6666666667,0.762742940961
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-0.804,3.7,3.73,3.77,3.69,3.73,1651900,0.1689,6138663,57.011,2.7565,496068.99259,361867.34709,185.0,12.3911587408
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-5.088,5.41,5.76,5.8,5.26,5.7,10441300,2.777,57501758,27.56,2.7591,203411.832136,203411.832136,77.2857142857,5.80223080223
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.331,14.09,14.48,14.69,14.0,14.28,1741516,0.6609,25002207,26.828,2.76633666667,662666.588513,371283.768163,46.9666666667,3.05374945817
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,-3.593,20.39,21.3,21.44,20.34,21.15,1071334,2.3553,22232311,8.461,2.77674727273,374068.25208,92745.954,12.3575757576,0.200090281049
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-2.555,13.73,14.05,14.22,13.67,14.09,670780,1.91651,9375011,17.163,2.7890745098,192220.0,48055.0,26.9215686275,0.874929107164
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-2.394,12.64,13.1,13.1,12.52,12.95,1863100,0.35176,23606529,10.361,2.79344,701595.84,669471.1536,63.2,1.17363045497
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,-2.757,7.76,8.08,8.1,7.69,7.98,8404790,1.00613,66722594,35.273,2.7936,706436.741,648240.572112,86.2222222222,0.246349206349
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-3.273,5.91,6.11,6.22,5.88,6.11,2118367,0.61631,12689040,79.011,2.80725,345735.0,203136.285429,147.75,5.15347052668
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-3.273,5.91,6.11,6.22,5.88,6.11,2118367,0.61631,12689040,79.011,2.80725,345735.0,203136.285429,147.75,5.15347052668
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-1.254,12.6,12.97,12.97,12.57,12.76,2734318,0.27639,34807163,28.0,2.808,1519946.29458,1246495.66146,45.0,1.125
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-1.805,10.88,11.3,11.37,10.83,11.08,7635231,1.22119,84296204,31.729,2.8288,1252659.5433,680246.612608,98.9090909091,1.20459250894
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.664,13.0,13.22,13.33,12.99,13.22,465200,0.15205,6103641,29.485,2.85434782609,401003.1415,397746.9366,56.5217391304,17.6630434783
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-1.835,44.94,45.78,46.17,44.47,45.78,951811,0.30929,42955998,18.194,2.855188,1924002.6616,1383003.13137,29.96,0.749374687344
002714,牧原股份,2.07,1970.0,,26.43,,107242.89,2189.93,,07-21,牧原股份,-5.243,22.41,22.9,24.19,22.12,23.65,11008690,1.0247,250416441,10.571,2.86133478261,4673009.8915,2407580.03562,10.8260869565,0.00549547561245
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.786,9.9,10.1,10.26,9.9,10.08,589100,0.26407,5918056,52.105,2.862,220855.48353,220855.48353,90.0,22.8426395939
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-2.21,13.72,14.12,14.38,13.71,14.03,3158703,1.16763,44406855,47.31,2.86976666667,492297.937908,371156.480352,114.333333333,1.06684084476
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-2.21,13.72,14.12,14.38,13.71,14.03,3158703,1.16763,44406855,47.31,2.86976666667,492297.937908,371156.480352,114.333333333,1.06684084476
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-1.491,17.84,18.19,18.34,17.8,18.11,211860,0.3183,3811513,14.097,2.87422222222,185536.0,118743.04,28.3174603175,2.16494344935
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-0.702,56.58,57.7,57.82,56.46,56.98,35136005,0.32435,2009697401,11.339,2.87863157895,103429605.898,61291215.7297,24.8157894737,1.24078947368
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.0,5.63,5.65,5.68,5.58,5.63,4425300,0.35036,24852930,19.414,2.87934285714,755150.166523,711104.53093,40.2142857143,2.41237466792
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-3.374,12.6,13.27,13.4,12.6,13.04,1293225,2.16205,16776210,49.257,2.88,216045.66816,75366.66816,45.0,3.75
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,-9.945,8.24,9.23,9.26,8.24,9.15,13346015,4.34158,114082590,-27.467,2.88056666667,253297.6,253297.6,34.3333333333,0.171666666667
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.761,16.95,17.08,17.29,16.81,17.08,315770,0.50996,5363522,33.948,2.88777777778,220579.04535,104955.144105,62.7777777778,8.6470768289
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-2.722,8.22,8.55,8.59,8.16,8.45,11931096,0.47129,100276718,10.275,2.88874285714,2131112.32307,2080957.23272,58.7142857143,1.46785714286
000150,宜华健康,2.08,83296.0,,36.03,,93363.78,82412.04,,08-31,宜华健康,-1.88,16.7,17.2,17.3,16.55,17.02,574036,0.10922,9665083,42.898,2.89279326923,1046967.80109,877720.94301,8.02884615385,9.63893362688e-05
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,0.078,12.91,12.87,12.96,12.68,12.9,1355700,0.52812,17407878,23.178,2.89633043478,512227.340826,331403.477466,56.1304347826,0.763783300893
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,-2.589,6.02,6.22,6.28,6.02,6.18,1848060,0.82732,11334938,14.683,2.89773513514,294739.2,134474.76,16.2702702703,0.300355736944
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,-10.023,15.53,17.53,17.6,15.53,17.26,83365518,9.52258,1351500763,55.464,2.91618888889,1390297.02138,1359575.25236,172.555555556,2.15694444444
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,-10.023,15.53,17.53,17.6,15.53,17.26,83365518,9.52258,1351500763,55.464,2.91618888889,1390297.02138,1359575.25236,172.555555556,2.15694444444
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.518,9.73,9.92,9.92,9.65,9.88,1036100,0.33938,10096393,55.568,2.919,363191.987305,297052.883456,243.25,56.9672131148
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-1.843,15.98,16.47,16.53,15.9,16.28,7091985,0.70069,114457918,13.149,2.921144,1707439.88333,1617393.43027,31.96,0.877539813289
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.451,19.69,20.28,20.42,19.6,19.98,731648,1.18706,14599391,10.363,2.92189876543,243148.71867,121359.696986,24.3086419753,3.69432248865
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-0.776,15.34,15.59,15.59,15.24,15.46,4551300,0.20557,70262304,10.879,2.93103571429,3396182.76808,3396182.76808,27.3928571429,0.906148102642
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-1.176,5.88,5.95,5.97,5.88,5.95,3378448,0.78193,19990062,34.588,2.94588,301093.632,254053.91718,58.8,2.352
002172,澳洋科技,0.14,250.0,,9.26,,9429.91,294.08,,08-25,澳洋科技,-2.188,4.47,4.58,4.65,4.38,4.57,3195700,0.46134,14478855,21.286,2.95658571429,347087.168814,309638.540937,31.9285714286,0.127714285714
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-9.947,5.07,5.66,5.71,5.07,5.63,14516492,1.70485,76791554,63.375,2.96595,459230.149209,431700.272796,84.5,0.845
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-2.308,7.62,7.86,7.93,7.56,7.8,3095151,0.72658,23981130,145.143,2.9718,327702.672,324603.456456,95.25,1.15847725614
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.799,10.42,10.82,10.92,10.4,10.72,2928260,1.22296,31083857,22.17,2.98502352941,400759.881304,249496.376842,61.2941176471,25.5392156863
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,2.529,13.38,13.01,13.41,12.8,13.05,10304014,2.45242,136031959,16.12,2.98565142857,1163195.96777,562169.018346,38.2285714286,1.30161972859
002137,麦达数字,0.23,5971.05,2.76,9.12,,13037.66,7311.04,,08-23,麦达数字,-2.208,7.53,7.79,7.84,7.51,7.7,4492607,1.57746,34336027,57.569,2.98580869565,436156.123047,214454.921829,32.7391304348,0.00548297710366
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-1.108,20.53,21.1,21.38,20.47,20.76,2254088,1.11214,47029342,22.315,2.989168,416102.04,416102.04,41.06,0.322621199026
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.864,7.37,7.6,7.68,7.3,7.51,3234322,0.50013,24255687,56.692,2.99537857143,492217.242,476615.630777,52.6428571429,3.1579398406
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-5.064,14.06,14.88,15.09,13.91,14.81,2255900,5.62209,32516053,34.293,2.997,190766.08,56416.64984,37.0,3.1462585034
