code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,-1.182,35.94,36.42,36.8,35.8,36.37,1801713,3.54387,78.1304347826,5.34412173913,3.71165960963
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-1.267,15.59,15.9,15.97,15.57,15.79,3615602,2.14435,103.933333333,3.55452,3.7198759246
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,1.158,27.95,27.64,28.32,27.33,27.63,10512234,10.88397,559.0,7.9937,3.72666666667
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.528,5.71,5.67,5.75,5.67,5.68,12928841,0.88211,285.5,2.9121,3.7659939322
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.329,18.2,18.27,18.38,18.07,18.26,4222640,0.9507,75.8333333333,5.40691666667,3.79166666667
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.235,21.29,21.21,21.4,21.2,21.24,4479518,0.13578,32.7538461538,4.10078153846,3.848865588
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.0,17.5,17.65,17.65,17.34,17.5,2848000,0.94589,194.444444444,4.725,3.88888888889
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.525,15.17,15.28,15.28,15.12,15.25,6479449,0.72712,116.692307692,4.53933076923,3.88974358974
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-2.634,17.74,18.15,18.48,17.72,18.22,18540667,5.12577,53.7575757576,2.38683636364,3.89830136023
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.145,20.59,20.66,20.75,20.48,20.62,3674226,0.39305,64.34375,2.554446875,3.90198605215
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.703,4.3,4.27,4.32,4.25,4.27,12213227,0.45914,35.8333333333,1.24341666667,3.94206087275
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-0.52,21.05,21.22,21.22,20.85,21.16,1266156,1.05878,131.5625,4.64415625,3.94726972697
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,1.427,9.24,9.1,9.49,9.07,9.11,12542355,0.99301,66.0,4.7256,3.95920815837
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-1.926,13.24,13.45,13.48,13.2,13.5,5358113,1.56598,264.8,3.73368,3.97180140993
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,1.254,10.5,10.43,10.6,10.33,10.37,3345123,1.20031,350.0,7.735,3.97230734309
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.751,12.07,12.06,12.17,11.94,11.98,4694881,1.48712,201.166666667,3.94286666667,4.02333333333
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,2.783,5.17,5.05,5.28,5.05,5.03,102448930,3.39265,43.0833333333,1.59408333333,4.06446540881
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.419,16.76,16.75,16.82,16.72,16.69,47136740,0.24741,11.2483221477,1.06409127517,4.075479039
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-2.305,31.37,32.2,32.34,31.3,32.11,4776019,3.43244,58.0925925926,14.1862111111,4.09391068306
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.657,12.09,12.17,12.21,12.07,12.17,5558201,1.03807,67.1666666667,3.57326666667,4.11056711546
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,1.892,46.86,46.0,47.53,46.0,45.99,4028233,1.05012,54.488372093,4.65330697674,4.14045380646
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.673,20.66,20.78,20.78,20.57,20.8,33492607,0.345,43.0416666667,2.23816666667,4.14260506898
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-1.605,16.55,16.83,16.83,16.5,16.82,1424324,0.47266,206.875,9.7645,4.21677537709
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.668,16.57,16.46,16.65,16.35,16.46,4981519,1.12329,75.3181818182,3.8111,4.24566977555
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.978,14.46,14.38,14.48,14.2,14.32,3890475,0.87901,53.5555555556,2.22791111111,4.28444444444
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.617,16.12,16.25,16.36,16.12,16.22,1017193,0.40655,107.466666667,6.39426666667,4.29866666667
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.954,25.95,26.22,26.39,25.8,26.2,9284570,7.15594,865.0,9.4285,4.325
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.079,31.18,31.59,31.7,31.16,31.52,4183877,0.60691,86.6111111111,5.62972222222,4.33055555556
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,4.486,75.0,72.25,76.12,71.74,71.78,7917359,0.64249,33.0396475771,4.67511013216,4.35879255634
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.226,26.54,26.63,26.76,26.3,26.6,1053014,1.21722,94.7857142857,6.97622857143,4.3599684584
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-1.784,18.17,18.54,18.54,18.15,18.5,4380017,2.56,165.181818182,5.00500909091,4.40484848485
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.121,17.64,17.87,17.9,17.6,17.84,2862267,1.06326,147.0,5.2332,4.4104410441
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.403,29.89,29.72,30.05,29.72,29.77,1840565,0.67731,54.3454545455,9.24959636364,4.43998811646
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.521,32.81,32.95,33.29,32.78,32.64,5558788,2.00213,53.7868852459,4.99680163934,4.44152644475
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.492,16.19,16.3,16.57,16.13,16.27,2868684,1.30643,95.2352941176,3.55227647059,4.44401745766
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.393,15.34,15.27,15.43,15.24,15.28,6404969,0.63299,66.6956521739,3.21473043478,4.44637681159
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.97,19.15,18.84,19.26,18.75,18.78,19471163,0.97211,33.0172413793,2.85929310345,4.45576806738
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.496,34.08,34.28,34.38,34.0,34.25,2159884,0.25498,65.5384615385,4.44350769231,4.45839874411
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.397,15.07,15.05,15.2,14.95,15.13,7245052,2.49333,115.923076923,3.53565384615,4.45857988166
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.708,44.86,45.22,45.22,44.78,45.18,2241896,0.22965,39.6991150442,3.74362654867,4.46057472407
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.186,10.79,10.76,10.84,10.7,10.77,4333120,1.17507,67.4375,2.2254375,4.46605960265
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-1.432,16.52,16.66,17.08,16.49,16.76,11005695,3.55022,91.7777777778,5.37817777778,4.46607191133
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-1.374,17.95,18.1,18.19,17.88,18.2,2550074,1.29659,179.5,5.94145,4.49649298597
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.06,16.71,16.69,16.8,16.65,16.7,2402033,0.78659,49.1470588235,2.34431470588,4.50477166119
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-1.601,20.9,21.25,21.38,20.87,21.24,1982241,0.99139,696.666666667,6.96666666667,4.50771055753
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.705,21.14,21.37,21.47,21.1,21.29,3107401,0.21549,111.263157895,3.3824,4.52473191927
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,2.517,6.11,5.92,6.2,5.92,5.96,73735685,5.22999,152.75,4.2159,4.53667953668
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.963,18.88,18.61,19.46,18.56,18.7,4107683,0.88363,46.0487804878,2.70766829268,4.54578287145
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.719,8.4,8.36,8.45,8.29,8.34,9436978,0.65319,46.6666666667,3.49533333333,4.55729166667
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,3.382,8.56,8.28,8.77,8.24,8.28,20071748,2.21117,47.5555555556,2.42057777778,4.55949717695
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.831,15.78,15.56,16.07,15.56,15.65,5571140,1.30816,58.4444444444,3.2086,4.67555555556
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.265,67.72,67.89,68.48,67.61,67.9,427132,1.24118,95.3802816901,8.62237746479,4.68929605163
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.525,17.06,17.3,17.33,17.02,17.15,4245467,0.95116,89.7894736842,6.15955789474,4.78877192982
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,2.569,11.18,10.92,11.33,10.88,10.9,17663619,0.59678,93.1666666667,1.3975,4.79499056442
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-1.357,18.9,19.26,19.26,18.88,19.16,4813213,0.99586,630.0,2.457,4.81761871989
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.659,33.15,33.3,33.59,33.15,33.37,4303737,1.1404,331.5,12.7296,4.83024916217
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,2.03,6.03,5.93,6.14,5.91,5.91,43759844,0.8537,67.0,1.6951,4.87272727273
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-1.139,34.71,35.1,35.22,34.68,35.11,9639472,0.68766,43.9367088608,4.52548101266,4.89818381948
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-2.745,107.0,109.99,109.99,106.9,110.02,990049,6.72588,101.904761905,10.9343809524,4.92531473682
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,4.813,10.67,10.17,11.14,10.15,10.18,27144280,14.68755,38.1071428571,2.42361428571,4.95541519599
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.26,23.0,23.13,23.13,22.83,23.06,1842524,0.71388,76.6666666667,4.51566666667,4.98482878197
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.323,12.34,12.57,13.13,12.14,12.38,67719618,12.57344,112.181818182,1.71638181818,5.04868668685
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.236,12.68,12.69,12.73,12.63,12.71,2988304,0.63838,126.8,3.47432,5.072
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,2.428,17.72,17.25,18.19,17.11,17.3,20700136,6.01602,59.0666666667,2.75841333333,5.10957324106
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.25,25.28,25.38,25.58,25.06,25.6,9001921,1.4422,120.380952381,9.65455238095,5.11606257463
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.444,13.65,13.84,13.86,13.55,13.85,9570393,1.40708,170.625,2.8494375,5.11926192619
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.699,13.89,14.12,14.16,13.89,14.13,2845101,1.38888,173.625,4.1843625,5.20927092709
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.643,6.26,6.21,6.26,6.21,6.22,16807559,1.50655,104.333333333,2.49356666667,5.21666666667
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,1.414,33.0,32.4,33.33,32.4,32.54,8749398,3.89094,137.5,20.83125,5.22416413374
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.245,24.59,24.55,24.74,24.52,24.53,4124818,0.38507,38.421875,3.603971875,5.24172919509
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.799,12.42,12.46,12.59,12.36,12.52,4131656,1.38307,95.5384615385,1.89166153846,5.25514089871
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,1.797,22.66,22.2,22.86,22.15,22.26,5840851,2.36992,226.6,16.70042,5.28698086794
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-1.066,14.85,15.01,15.15,14.81,15.01,1085367,0.4307,212.142857143,3.267,5.30357142857
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.421,18.92,19.0,19.09,18.82,19.0,2242775,0.83261,99.5789473684,5.52663157895,5.31087719298
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.0,12.1,12.1,12.13,12.01,12.1,1690981,0.22907,121.0,3.2307,5.31167690957
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.815,17.04,17.17,17.28,17.03,17.18,3952239,0.22006,36.2553191489,2.58500425532,5.31602920072
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,2.011,7.1,6.98,7.13,6.95,6.96,11099266,1.71884,177.5,3.621,5.32553255326
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,7.601,51.95,48.3,52.96,47.88,48.28,1988213,2.5851,115.444444444,10.7825111111,5.33970603351
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.165,30.3,30.44,30.44,29.84,30.25,891100,0.69617,757.5,6.28725,5.34353837472
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.761,29.98,30.24,30.36,29.85,30.21,2006135,0.92744,214.142857143,3.34062857143,5.35357142857
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,1.914,56.45,55.35,58.9,54.82,55.39,2907900,1.41109,102.636363636,2.9354,5.35400957936
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-2.212,15.03,15.28,15.28,14.9,15.37,17713341,3.35391,214.714285714,3.82191428571,5.36785714286
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.07,14.32,14.38,14.5,14.16,14.31,2964928,1.69988,179.0,4.7614,5.37053705371
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.353,19.69,20.01,20.07,19.61,19.96,2989761,0.52255,179.0,12.8701,5.41439806413
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,1.379,11.76,11.56,11.95,11.51,11.6,33876863,1.56877,45.2307692308,1.48356923077,5.42986425339
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.161,30.94,30.9,31.14,30.53,30.99,2955068,1.73115,75.4634146341,6.15781463415,5.43293121916
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,2.178,20.64,20.16,20.66,20.01,20.2,3795450,1.12467,89.7391304348,4.18184347826,5.45858457632
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.091,11.02,11.03,11.07,10.97,11.03,2911751,0.67751,64.8235294118,3.86348235294,5.49351944167
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,2.74,7.5,7.33,7.66,7.3,7.3,213012854,2.21888,30.0,2.019,5.58659217877
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.783,12.67,12.74,12.83,12.65,12.77,10866315,1.01645,70.3888888889,3.80803888889,5.63111111111
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.632,9.56,9.51,9.57,9.46,9.5,6140143,0.55213,27.3142857143,2.05130285714,5.63181148748
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,1.309,21.67,21.3,21.69,20.82,21.39,9361371,7.60664,154.785714286,9.59671428571,5.67604379486
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.0,14.62,14.56,14.65,14.5,14.62,2092977,0.66191,146.2,3.8743,5.82006369427
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.284,21.15,21.28,21.69,21.03,21.09,1885185,1.29822,192.272727273,11.5171363636,5.82468122607
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,1.005,26.14,25.88,26.18,25.47,25.88,9757296,0.97996,70.6486486486,3.89980540541,5.82909642316
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.763,27.31,27.51,27.96,27.25,27.52,1203702,1.68031,97.5357142857,5.65707142857,5.85097266261
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.109,55.18,55.3,55.35,54.98,55.24,3338389,0.51056,43.4488188976,4.84888818898,5.90337213283
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.793,11.26,11.35,11.38,11.24,11.35,9370948,1.4461,86.6153846154,4.94573846154,5.95294739625
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-1.224,41.98,42.8,42.8,41.85,42.5,839000,1.41777,99.9523809524,9.83531428571,5.99594366841
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.0,6.61,6.62,6.63,6.56,6.61,15011673,0.63016,73.4444444444,3.08466666667,6.05477695338
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.938,21.12,21.23,21.31,21.06,21.32,4689528,0.69605,91.8260869565,7.13488695652,6.12173913043
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.853,60.46,60.64,60.94,59.65,60.98,1507238,1.76904,549.636363636,8.4644,6.13433441558
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.42,28.47,28.91,29.4,28.45,28.88,3048542,3.92702,98.1724137931,4.93807241379,6.13577586207
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.803,48.18,48.58,48.7,47.97,48.57,6899323,0.77086,70.8529411765,11.2939588235,6.1718589875
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.915,37.9,38.74,38.82,37.82,38.64,1211120,2.88362,140.37037037,22.9645925926,6.17555522967
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-1.069,12.96,13.04,13.09,12.88,13.1,2596249,1.28374,117.818181818,6.56247272727,6.19118138824
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.103,13.45,13.55,13.66,13.28,13.6,10157169,1.39565,89.6666666667,3.99913333333,6.42771804062
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.236,21.11,21.16,21.26,21.07,21.16,1193638,0.71733,51.487804878,4.45884390244,6.52570404031
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-3.056,38.7,39.92,39.92,38.67,39.92,1463993,1.76467,967.5,34.83,6.57179731015
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-0.494,32.22,32.0,32.64,31.89,32.38,993972,2.57439,146.454545455,9.38773636364,6.59111365682
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.439,9.16,9.11,9.33,9.1,9.12,12320480,1.66926,229.0,2.9541,6.61467359908
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.621,110.5,111.5,111.94,110.35,111.19,1155968,0.67984,74.1610738255,6.60033557047,6.62744180746
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-1.68,43.3,44.04,44.18,43.23,44.04,779570,2.49703,721.666666667,5.26816666667,6.66297356354
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-1.191,14.93,15.09,15.11,14.9,15.11,2576561,0.61071,124.416666667,6.84291666667,6.67829665414
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-0.458,15.22,15.36,15.37,15.12,15.29,7422016,1.43283,190.25,3.633775,6.68012640449
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,5.349,9.06,8.62,9.46,8.53,8.6,40744959,11.50435,75.5,3.22385,6.69326241135
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,2.571,3.99,3.87,4.04,3.83,3.89,202778591,1.90996,99.75,0.927675,6.78110129164
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.262,7.22,7.13,7.3,7.1,7.13,12143294,1.83275,180.5,2.6353,6.78571428571
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.145,6.87,6.88,6.91,6.85,6.88,8068353,0.65173,49.0714285714,3.51351428571,6.82495529505
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,2.186,63.1,62.5,65.45,61.01,61.75,24028746,12.52542,210.333333333,10.9583666667,6.91203855844
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.894,16.62,16.8,16.8,16.6,16.77,4677970,0.8362,138.5,5.69235,6.925
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-1.059,17.75,17.88,17.92,17.65,17.94,3566452,1.03832,253.571428571,8.31714285714,7.00280112045
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.52,16.84,17.1,17.19,16.83,17.1,3942175,0.74627,120.285714286,6.57962857143,7.2156997172
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.379,15.89,15.83,16.09,15.81,15.83,1122468,0.2482,72.2272727273,8.17612727273,7.22272727273
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,1.176,4.3,4.24,4.38,4.24,4.25,56017298,2.97223,215.0,1.462,7.3179033356
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.451,13.24,13.21,13.34,13.15,13.3,12659224,1.18844,94.5714285714,3.65045714286,7.33111849391
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.389,8.03,7.91,8.08,7.9,7.92,8547081,1.62,66.9166666667,3.8544,7.36156949028
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,0.637,18.96,18.85,19.25,18.62,18.84,7063517,4.2657,316.0,8.8796,7.37284181055
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.101,9.85,9.86,9.95,9.7,9.86,2038298,1.00327,246.25,7.683,7.38823882388
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.113,8.88,8.87,8.96,8.82,8.87,12439986,1.59694,37.0,1.9647,7.4297188755
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.508,15.82,15.79,15.93,15.56,15.74,12485236,1.29569,45.2,2.07468,7.45874587459
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-1.734,17.0,17.33,17.36,16.97,17.3,31507602,3.94904,170.0,3.094,7.46268656716
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.115,27.49,27.71,27.9,27.45,27.8,1611974,0.88863,183.266666667,8.63186,7.49556918882
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-1.75,39.3,40.01,40.17,39.1,40.0,1837648,0.83648,135.517241379,11.5596206897,7.57079560778
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.115,8.71,8.68,8.72,8.61,8.7,5052015,1.4844,217.75,4.13725,7.59504708755
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-1.977,34.21,34.83,34.97,34.11,34.9,1254390,1.29876,380.111111111,8.32443333333,7.60222222222
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-2.04,42.25,42.92,43.1,42.07,43.13,1349224,4.04565,82.8431372549,9.85833333333,7.6212637769
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-2.345,21.24,21.71,21.75,21.2,21.75,4163705,7.97645,265.5,10.4076,7.70011600928
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.112,26.77,26.75,26.96,26.47,26.8,4273259,4.59459,121.681818182,8.98011818182,7.70625827624
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.112,8.89,8.9,8.93,8.85,8.9,3938913,0.98724,111.125,3.556,7.77641707488
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.957,18.23,17.99,18.72,17.9,17.88,7173587,2.48899,130.214285714,7.40919285714,7.81129488388
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-2.564,46.74,47.69,48.38,46.66,47.97,1278816,4.73636,150.774193548,12.7554967742,7.84057168738
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.385,5.18,5.18,5.21,5.15,5.2,23429326,1.60957,518.0,4.0922,7.91081246182
