code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.727,9.56,9.62,9.63,9.56,9.63,3277549,0.29472,27.3142857143,2.05130285714,5.63181148748
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.593,14.83,14.97,14.99,14.72,15.07,2301761,1.56798,114.076923077,6.90165384615,5.65296942899
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.078,12.85,12.85,12.94,12.82,12.86,7748606,0.72481,71.3888888889,3.86213888889,5.71111111111
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.0,3.38,3.38,3.41,3.37,3.38,65145398,0.55152,24.1428571429,1.17817142857,5.77580314422
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.723,26.08,26.22,26.27,25.88,26.27,6394769,0.64225,70.4864864865,3.89085405405,5.81571670681
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.096,20.83,20.95,20.95,20.71,20.85,1447163,1.06194,189.363636364,3.91982727273,5.82120001118
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,1.6,76.85,75.66,76.9,75.6,75.64,2955372,0.28379,57.7819548872,5.67996616541,5.82479383944
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,3.792,33.39,32.01,33.71,32.01,32.17,6158824,3.60798,81.4390243902,6.64542439024,5.86314070484
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.338,14.74,14.87,14.94,14.68,14.79,2431721,0.76903,147.4,3.9061,5.8678343949
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.423,21.19,21.49,21.49,21.11,21.28,2765695,0.57146,105.95,8.868015,6.00283286119
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.94,32.21,32.2,32.6,31.4,31.91,8882222,1.23033,189.470588235,21.1828117647,6.0111227232
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.553,12.59,12.61,12.73,12.58,12.66,3448710,0.47387,83.9333333333,3.74342666667,6.01672640382
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,1.466,31.15,30.71,31.48,30.68,30.7,8750236,0.63802,75.9756097561,5.77414634146,6.0298102981
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-2.051,38.2,38.48,39.09,37.77,39.0,8938374,3.97498,159.166666667,24.11375,6.04736575481
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.0,13.6,13.61,13.73,13.59,13.6,3486139,1.11188,340.0,3.774,6.0519757921
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.949,8.35,8.39,8.44,8.35,8.43,6729973,1.90021,69.5833333333,2.97120833333,6.16873522459
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,2.243,52.88,51.65,53.29,51.51,51.72,1516348,6.06539,132.2,11.35598,6.23290900519
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,2.477,58.33,57.38,59.28,57.38,56.92,17448286,2.66848,45.9291338583,5.12569133858,6.24037144813
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.023,43.72,43.6,44.01,43.5,43.71,502586,0.84929,104.095238095,10.2429714286,6.24446539264
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.218,22.99,22.8,23.55,22.79,22.94,1468758,1.01022,209.0,12.5191,6.33141472281
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.333,11.98,12.01,12.17,11.96,12.02,12548415,1.93644,92.1538461538,5.26198461538,6.3335976738
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.964,29.59,29.03,29.77,28.96,29.02,1426894,1.99188,105.678571429,6.12935714286,6.33944639643
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.819,29.56,29.41,29.82,29.3,29.32,2177486,2.80495,101.931034483,5.12713103448,6.37068965517
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.113,8.86,8.83,8.92,8.81,8.85,4973065,0.67378,221.5,2.85735,6.39803581745
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.259,49.98,50.3,50.31,49.61,50.11,7953665,0.87653,73.5,11.7159,6.40243902439
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.0,3.79,3.76,3.83,3.75,3.79,75731643,0.71331,94.75,0.881175,6.44119646499
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,2.028,110.19,107.89,110.78,107.38,108.0,2289845,1.34669,73.9530201342,6.58181879195,6.60884898429
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.229,39.18,39.25,39.93,38.9,39.27,988117,1.19106,979.5,35.262,6.65330797446
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.01,41.01,40.85,41.2,40.01,40.6,2568728,6.11602,151.888888889,24.8490222222,6.682309234
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.032,13.43,13.56,13.7,13.38,13.57,2563240,1.11045,671.5,2.686,6.715
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.528,15.06,15.18,15.19,15.03,15.14,2356674,0.5586,125.5,6.9025,6.73644659152
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.785,21.82,21.67,22.05,21.64,21.65,2678996,1.60997,53.2195121951,4.6088097561,6.74518532258
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.197,10.17,10.1,10.28,10.1,10.15,14887840,2.23648,84.75,3.0171,6.77458033573
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.359,33.55,33.45,33.83,33.29,33.43,984913,2.55093,152.5,9.77525,6.86318631863
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.288,6.92,6.92,6.95,6.9,6.94,5816177,0.46981,49.4285714286,3.53908571429,6.87462745877
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.078,7.34,7.47,7.48,7.31,7.42,9955155,1.5025,183.5,2.6791,6.8984962406
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,7.388,109.3,101.99,111.96,101.58,101.78,2999988,19.99992,138.35443038,18.1521012658,7.02306753197
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.744,39.29,39.46,39.65,39.11,39.0,1283868,0.62579,196.45,8.72238,7.08949837604
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,4.323,69.98,67.28,70.53,67.02,67.08,9432507,11.07089,636.181818182,9.7972,7.10024350649
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.319,15.71,15.74,15.87,15.67,15.66,815894,0.18041,71.4090909091,8.08350909091,7.14090909091
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.631,7.84,7.92,7.97,7.83,7.97,6808355,1.29044,65.3333333333,3.7632,7.18738540521
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-0.055,18.22,18.16,18.38,18.16,18.23,3551304,1.03391,260.285714286,8.53737142857,7.18822740364
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.701,4.25,4.31,4.33,4.25,4.28,23627929,1.25368,212.5,1.445,7.23281143635
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.569,17.48,17.59,17.7,17.41,17.58,3454719,0.61754,145.666666667,5.9869,7.28333333333
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.844,32.9,32.8,33.5,32.8,33.18,1311940,1.35834,365.555555556,8.00566666667,7.31111111111
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.329,15.13,15.21,15.24,15.1,15.18,5912210,0.50603,52.1724137931,1.8156,7.4319677768
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.309,16.15,16.21,16.29,16.12,16.2,992874,0.43111,62.1153846154,3.26726923077,7.4568288854
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.545,27.68,27.51,27.8,27.51,27.53,847843,0.46739,184.533333333,8.69152,7.54737559646
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,0.309,19.48,19.2,19.86,18.56,19.42,13706956,8.27771,324.666666667,9.12313333333,7.57505055219
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.248,40.3,40.4,40.49,39.78,40.4,1679876,0.76466,138.965517241,11.8537586207,7.7634367174
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.108,9.3,9.31,9.69,9.25,9.29,19975734,2.56431,38.75,2.057625,7.78112449799
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.337,8.93,8.85,8.95,8.83,8.9,3895792,0.97644,111.625,3.572,7.81140657803
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.238,12.63,12.63,12.74,12.57,12.6,7132466,0.31148,60.1428571429,6.72397142857,7.86181139122
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.104,17.92,18.05,18.14,17.85,18.12,3283851,0.86741,896.0,3.7632,7.8741541436
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.331,9.08,9.05,9.25,8.97,9.05,3622248,1.0643,227.0,4.313,7.91768399023
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.166,18.05,18.04,18.17,17.92,18.02,25505204,3.19673,180.5,3.2851,7.92361720808
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.27,18.5,18.58,18.78,18.44,18.55,2830385,0.98205,132.142857143,7.51892857143,7.92698603137
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.081,28.37,28.26,28.8,28.02,28.68,15459732,16.62225,128.954545455,9.51684545455,8.16684898382
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.178,9.23,9.37,9.37,9.21,9.34,5296567,1.23389,102.555555556,5.92771111111,8.20444444444
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.186,37.76,37.8,38.0,37.5,37.69,1491161,2.23132,118.0,4.7436,8.25752274318
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.571,19.14,19.06,19.3,18.88,19.25,5972226,2.429,319.0,6.9861,8.41022936989
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,2.063,50.47,49.5,50.5,49.24,49.45,1798050,6.65944,162.806451613,13.7734258065,8.46627413484
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.157,38.19,38.14,38.3,37.9,38.13,478050,0.65536,83.0217391304,4.57449782609,8.48025935959
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-2.081,17.41,17.76,17.87,17.39,17.78,17529009,3.5058,20.2441860465,2.1317127907,8.50596052374
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.783,36.76,37.15,37.25,36.73,37.05,3319867,1.00563,367.6,6.76384,8.57676154923
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.075,13.42,13.42,13.47,13.32,13.41,3218437,0.71615,41.9375,1.7194375,8.64690721649
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,4.065,18.43,17.79,18.66,17.7,17.71,6653744,4.0642,73.72,4.334736,8.67294117647
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-1.595,18.51,18.8,18.87,18.42,18.81,3641585,0.64365,54.4411764706,3.50056764706,8.71058823529
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.108,9.23,9.25,9.31,9.19,9.24,7095889,1.38401,51.2777777778,2.33313888889,8.72071050642
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,1.393,11.65,11.46,11.88,11.45,11.49,6970777,2.45094,291.25,7.193875,8.73837383738
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.161,21.28,21.3,21.59,21.15,21.53,4229715,1.04624,177.333333333,4.96533333333,8.86666666667
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.459,19.51,19.69,19.76,19.46,19.6,2168938,0.70706,88.6818181818,7.11228181818,8.86818181818
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.0,5.35,5.35,5.38,5.31,5.35,7613755,0.27503,178.333333333,1.3375,8.91666666667
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.145,6.89,6.85,6.99,6.83,6.88,6182499,0.79549,86.125,3.06605,8.93412863071
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,4.989,18.31,17.5,19.05,17.49,17.44,40751808,3.42946,70.4230769231,4.90848846154,9.01703929873
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.439,20.43,20.56,20.65,20.33,20.52,1610926,0.85176,185.727272727,8.11628181818,9.13562581049
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.473,23.13,23.19,23.4,23.13,23.24,3016070,0.77224,100.565217391,3.80136521739,9.14229249012
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.208,28.95,28.89,28.95,28.72,28.89,617366,0.38893,47.4590163934,4.10995081967,9.17969369312
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,2.826,51.67,49.89,52.27,49.28,50.25,5304124,7.9166,112.326086957,9.73867173913,9.20705630791
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.028,10.59,10.69,10.71,10.56,10.7,1248363,0.48371,132.375,5.5994625,9.26347095871
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.45,14.95,15.08,15.18,14.93,15.17,2156900,0.79298,747.5,5.90525,9.27649540829
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,2.709,20.85,20.3,20.96,19.96,20.3,6153701,1.95356,104.25,4.743375,9.38343834383
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-1.136,8.7,8.75,8.79,8.7,8.8,25828369,0.14092,39.5454545455,1.67277272727,9.43805597744
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.81,10.85,11.05,11.13,10.82,11.05,4081615,0.71961,135.625,5.3571875,9.49090272918
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.191,26.19,26.15,26.29,25.51,26.24,7585608,14.53182,327.375,12.8331,9.49463457077
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.985,10.05,10.11,10.14,10.04,10.15,32925731,0.14367,55.8333333333,2.69675,9.49546485261
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.189,10.61,10.63,10.73,10.56,10.59,6244221,0.7723,106.1,2.25993,9.5499549955
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.473,10.52,10.58,10.64,10.48,10.57,9791011,1.45058,95.6363636364,1.84578181818,9.56363636364
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.177,22.69,22.56,22.89,22.43,22.65,1588864,0.80246,174.538461538,3.49076923077,9.60057544216
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.088,11.35,11.33,11.44,11.33,11.34,2763786,0.83382,162.142857143,3.77792857143,9.72662610335
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.536,5.57,5.6,5.63,5.55,5.6,8558701,0.57813,278.5,3.42555,9.74798739937
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.0,14.8,14.8,14.85,14.78,14.8,3493292,0.82647,54.8148148148,3.0202962963,9.75352576776
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.642,13.18,13.39,13.5,13.11,13.4,5739654,0.59089,146.444444444,2.95817777778,9.76296296296
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.518,10.7,10.55,10.74,10.51,10.54,4168608,0.19158,89.1666666667,3.37941666667,9.80931426476
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.182,5.49,5.48,5.52,5.47,5.48,4643064,0.46816,91.5,2.24175,9.84930032293
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.133,60.1,59.7,62.14,59.05,60.18,9159602,36.63841,214.642857143,20.1120357143,9.87317650151
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,1.643,33.4,32.63,33.83,31.88,32.86,12135831,23.07192,115.172413793,7.79717241379,9.9802784916
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.541,11.04,11.1,11.13,11.0,11.1,2724652,0.85613,100.363636364,3.85396363636,10.0363636364
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.225,17.81,17.76,17.96,17.63,17.77,4161906,0.93103,80.9545454545,3.51342727273,10.0564652739
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.165,18.2,18.11,18.49,18.01,18.17,4369478,1.66953,151.666666667,4.15566666667,10.0574712644
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.409,4.91,4.89,4.95,4.89,4.89,11317625,0.74453,122.75,2.08675,10.1278877888
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.27,11.09,11.1,11.16,10.98,11.12,4702060,0.4892,92.4166666667,2.67084166667,10.1668500183
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.726,12.31,12.49,12.54,12.09,12.4,5645920,1.71975,153.875,7.109025,10.2039124668
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.773,13.3,13.54,13.6,13.3,13.54,4152171,1.91159,120.909090909,6.84345454545,10.2378569779
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-2.185,11.19,11.25,11.42,11.15,11.44,9885554,2.79147,93.25,2.303275,10.2585258526
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.175,22.9,22.8,23.05,22.69,22.86,1027869,0.2729,109.047619048,7.42614285714,10.3558992448
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-1.277,23.2,23.5,23.58,23.2,23.5,1154542,0.5569,122.105263158,7.08210526316,10.3831006087
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.089,11.24,11.25,11.37,11.21,11.25,6705984,1.46253,62.4444444444,3.32828888889,10.4074074074
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.596,15.01,15.06,15.16,15.01,15.1,1977118,0.80366,214.428571429,7.29057142857,10.4192697487
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.759,11.95,11.84,12.05,11.75,11.86,22733659,1.95661,149.375,5.0040625,10.4531140658
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.838,84.21,82.99,85.29,81.8,82.69,1670689,10.02213,155.944444444,19.1811666667,10.4730990225
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.163,5.95,6.01,6.01,5.86,6.02,21262662,2.13997,595.0,2.737,10.9839394499
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,5.859,61.97,57.11,62.5,56.92,58.54,10707700,32.10705,121.509803922,14.4596666667,11.1784548226
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.0,76.73,76.71,77.35,76.7,76.73,491660,0.63016,147.557692308,10.8897576923,11.31577395
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.225,12.09,12.2,12.33,12.02,12.24,7893000,1.32899,75.5625,2.5389,11.625
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,1.312,13.13,12.93,13.19,12.93,12.96,7507585,1.32661,437.666666667,3.939,11.6369759816
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,2.051,27.36,26.76,27.8,26.61,26.81,14438012,4.76364,248.727272727,2.91010909091,11.7824383102
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,2.037,25.04,24.52,25.25,24.52,24.54,8399607,0.91266,55.6444444444,3.81164444444,11.9665471924
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.007,99.29,99.0,101.93,97.8,98.3,2451200,12.256,451.318181818,18.6845727273,12.0351515152
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,1.465,12.47,12.29,12.48,12.23,12.29,15356326,1.61927,34.6388888889,1.25046388889,12.1114996115
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.079,12.61,12.58,12.69,12.47,12.6,7526391,1.34203,34.0810810811,1.73813513514,12.2593816838
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.897,29.84,30.1,30.27,29.71,30.11,1562796,0.64377,248.666666667,5.0728,12.5652686542
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.903,13.17,13.3,13.48,13.11,13.29,3771540,0.90144,59.8636363636,4.04079545455,12.576394194
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-1.066,43.62,44.01,44.16,43.35,44.09,1121697,1.32837,174.48,6.28128,12.7917888563
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,3.189,43.68,42.0,43.88,42.0,42.33,2427049,9.48066,174.72,10.098816,12.8093841642
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.278,14.33,14.59,14.59,14.32,14.37,1744004,0.48883,477.666666667,7.54713333333,12.9659790083
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.515,70.35,69.2,71.05,69.0,69.3,2214889,1.45794,101.956521739,4.08845652174,13.0546122585
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.018,55.57,55.01,55.68,54.6,55.01,837034,3.34814,82.9402985075,9.23125522388,13.0614643319
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.743,18.7,18.8,18.83,18.62,18.84,1141383,0.21454,49.2105263158,4.63071052632,13.0879059351
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.474,8.39,8.43,8.5,8.36,8.43,7396170,0.36065,64.5384615385,1.64573076923,13.4455128205
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.711,17.0,17.0,17.34,16.92,16.88,8045628,2.64195,566.666666667,8.72666666667,13.4568194411
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.081,12.29,12.23,12.4,12.16,12.28,5371903,1.01967,111.727272727,3.45237272727,13.5263042043
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.704,28.6,28.37,28.84,28.37,28.4,3888002,0.88474,77.2972972973,10.7134054054,13.537179912
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.38,10.57,10.5,10.63,10.44,10.53,8472963,1.51738,45.9565217391,2.53220434783,13.5564960882
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.144,13.88,13.91,14.0,13.88,13.9,5905100,0.26521,10.5954198473,1.50454961832,13.760285516
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.89,14.47,14.59,14.7,14.45,14.6,1155389,0.48326,65.7727272727,3.74904545455,13.8177998472
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-2.128,17.48,17.94,18.1,17.17,17.86,12695410,2.87878,56.3870967742,4.11061935484,13.8884474813
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,1.22,67.21,66.54,67.4,64.3,66.4,3485202,17.42601,280.041666667,18.650775,14.0020833333
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-1.939,15.17,15.52,15.56,15.11,15.47,2758016,1.67408,379.25,4.816475,14.0515005558
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.876,47.52,47.81,48.8,47.2,47.94,2663343,10.65337,135.771428571,11.5134171429,14.1723829407
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.659,15.27,15.18,15.32,15.0,15.17,6274671,3.31508,763.5,2.5959,14.1782729805
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.358,13.91,13.98,14.03,13.87,13.96,4775997,0.70881,347.75,5.251025,14.3461221122
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-1.037,16.22,16.23,16.42,16.15,16.39,2905646,1.29922,231.714285714,4.68062857143,14.4011364645
