code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.921,21.51,21.7,21.7,21.42,21.71,4099080,0.84811,717.0,2.7963,5.48290892407
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-2.81,93.4,95.1,96.2,92.56,96.1,1389320,9.29933,169.818181818,12.8212727273,5.48685563225
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.408,21.97,22.05,22.07,21.76,22.06,5309446,1.97701,183.083333333,6.51776666667,5.49304930493
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.312,3.22,3.22,3.23,3.2,3.21,50256921,0.42547,23.0,1.1224,5.5023923445
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,2.213,78.98,75.85,79.8,74.64,77.27,8372085,25.00623,105.306666667,10.7518106667,5.52790901137
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.933,43.54,43.45,43.85,43.07,43.95,7574069,0.84709,64.0294117647,10.2062882353,5.5774748924
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.142,14.02,13.87,14.18,13.87,14.04,18564505,3.96584,140.2,3.84148,5.608
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.167,6.0,5.97,6.01,5.94,5.99,15538195,0.52033,37.5,2.09625,5.62218890555
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,3.299,81.4,78.51,81.58,78.51,78.8,925992,4.4179,114.647887324,10.3641690141,5.63657263146
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-1.568,22.6,22.96,23.0,22.38,22.96,3695207,1.87883,226.0,7.4806,5.66132264529
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.33,18.24,18.15,18.27,18.05,18.18,2128133,0.11849,38.8085106383,2.76704680851,5.6903974543
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.078,12.89,12.9,12.94,12.79,12.88,8677278,0.81168,71.6111111111,3.87416111111,5.72888888889
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.097,61.6,61.41,61.87,61.28,61.54,1736285,0.84255,112.0,3.2032,5.84246218049
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-7.415,22.1,23.75,23.81,21.9,23.87,8787953,2.60404,96.0869565217,4.47765217391,5.84470538453
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.055,54.76,54.36,55.1,53.69,54.79,1122072,2.67957,96.0701754386,9.52055438596,5.88304809789
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,1.043,12.6,12.5,12.81,12.4,12.47,15050581,1.56191,36.0,1.6524,5.94059405941
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,2.42,19.89,19.6,19.91,19.32,19.42,6376537,1.27021,397.8,4.01778,5.96670166492
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-3.614,56.0,57.29,57.3,55.95,58.1,12833077,1.96264,44.094488189,4.92094488189,5.99109893872
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.196,10.17,10.16,10.21,10.1,10.19,2673786,0.24043,29.0571428571,2.18219142857,5.9911634757
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-2.931,32.79,33.51,33.6,32.5,33.78,6256920,5.40788,156.142857143,12.1010714286,5.99626947553
000748,长城信息,0.07,48.37,,1.35,,5951.26,48.43,,08-30,长城信息,0.694,20.31,20.5,20.74,20.18,20.17,36482366,4.54847,290.142857143,3.91692857143,5.99840515077
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.227,28.06,27.72,28.22,27.5,27.72,1848312,2.58697,100.214285714,5.81242857143,6.01165481189
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.332,12.08,12.05,12.14,11.92,12.04,3750126,0.87258,71.0588235294,4.23510588235,6.02193419741
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-1.95,9.05,9.18,9.18,9.0,9.23,13267290,2.42458,75.4166666667,2.68483333333,6.02851052491
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.432,13.84,13.86,13.98,13.76,13.9,5225840,0.70791,138.4,3.69528,6.0755048288
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.79,31.39,31.6,31.61,31.27,31.64,4097658,0.29878,76.5609756098,5.81863414634,6.07626790554
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,1.143,25.66,25.22,25.66,24.75,25.37,7076545,3.82434,233.272727273,7.06816363636,6.22060606061
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.393,22.8,22.79,23.2,22.3,22.89,5778888,1.03237,207.272727273,14.9029090909,6.26959247649
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,3.979,13.59,13.0,13.95,12.17,13.07,110485040,59.78256,48.5357142857,3.08687142857,6.31153631804
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.06,16.59,16.43,16.65,16.24,16.6,2379036,1.62062,127.615384615,7.72073076923,6.32385453991
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,1.973,28.43,27.99,28.51,27.5,27.88,8624537,0.87422,76.8378378378,4.24144864865,6.33975559718
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.063,15.9,15.74,15.94,15.51,15.91,3567507,0.93868,159.0,8.0931,6.36
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.318,40.79,40.7,41.24,40.12,40.92,2655653,3.36159,177.347826087,8.3530826087,6.38401101825
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-2.355,22.8,23.22,23.23,22.68,23.35,7650059,2.84736,120.0,6.66,6.4
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,2.762,16.0,15.5,16.07,15.0,15.57,8596127,3.30431,160.0,8.016,6.4
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.296,14.47,14.66,14.66,14.27,14.66,7015128,2.23944,361.75,4.015425,6.4391242435
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,2.304,23.09,22.43,23.23,22.41,22.57,9022236,6.67937,209.909090909,4.34511818182,6.45278484196
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,2.751,45.19,43.98,46.0,43.7,43.98,3191612,7.09049,107.595238095,10.5873714286,6.45442340103
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-3.839,14.78,15.41,15.55,14.47,15.37,7839960,3.18863,246.333333333,5.3947,6.49441954478
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-1.017,36.01,36.01,36.37,34.0,36.38,3698604,1.7935,180.05,7.99422,6.49765427643
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-2.138,32.5,33.21,33.37,32.31,33.21,8992148,2.55587,154.761904762,12.4119047619,6.57721652197
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.282,17.75,17.72,17.82,17.51,17.7,3240123,1.58172,221.875,5.3471875,6.65691569157
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.711,16.76,16.88,16.94,16.62,16.88,2161553,0.68359,167.6,4.4414,6.67197452229
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.14,7.16,7.16,7.18,7.02,7.15,11338817,1.71133,179.0,2.6134,6.72932330827
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.58,39.9,39.9,40.66,39.11,39.67,2172226,2.61836,997.5,35.91,6.77557397093
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.229,4.02,4.06,4.07,4.01,4.07,26299998,1.39546,201.0,1.3668,6.8413886998
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.077,13.08,13.0,13.13,12.92,13.07,7221507,1.12324,100.615384615,5.74513846154,6.91514670896
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.87,30.16,29.8,30.25,29.5,29.9,4014914,1.74387,301.6,22.22792,7.03686420905
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,3.483,117.66,113.85,119.2,113.6,113.7,3942603,2.31869,78.966442953,7.02801342282,7.05687604585
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.939,16.12,15.98,16.15,15.98,15.97,9676013,1.21275,161.2,2.93384,7.07638279192
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-2.47,9.87,10.0,10.02,9.77,10.12,20451666,2.77093,246.75,3.183075,7.1273830156
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.397,25.08,24.13,25.2,24.13,25.18,3064532,3.29497,114.0,8.4132,7.21975934136
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.552,21.85,21.46,22.09,21.46,21.73,1439630,0.66167,273.125,4.5065625,7.21979910124
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-1.661,8.29,8.41,8.62,8.22,8.43,22728640,5.69667,103.625,3.316,7.25157452764
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-0.14,35.55,35.4,35.83,35.0,35.6,842802,2.18286,161.590909091,10.3579772727,7.2723181409
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-1.154,16.28,16.48,16.48,16.18,16.47,2816155,0.6675,135.666666667,7.46166666667,7.28216138844
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.0,8.75,8.71,8.8,8.66,8.75,6837801,0.87778,36.4583333333,1.9359375,7.32095046854
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.0,7.42,7.41,7.44,7.38,7.42,9923505,0.80158,53.0,3.7948,7.37134909597
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-3.034,8.95,9.29,9.3,8.9,9.23,9879057,3.00916,111.875,5.168625,7.41876657825
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.96,40.51,40.63,41.4,39.92,41.32,2420883,2.49017,1350.33333333,9.3173,7.42675906574
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.965,10.46,10.4,10.63,10.33,10.36,11530294,3.53955,209.2,1.7782,7.50897343862
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.701,15.8,15.67,15.8,15.6,15.69,1054653,0.52148,143.636363636,8.00054545455,7.54789088998
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-1.618,19.46,19.76,19.84,19.31,19.78,3540427,2.13808,324.333333333,9.11376666667,7.56727329289
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,3.836,15.43,14.79,15.47,14.78,14.86,23294485,1.96034,59.3461538462,4.13642692308,7.59873928888
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.894,10.16,10.0,10.22,9.92,10.07,4170331,2.05267,254.0,7.9248,7.62076207621
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-1.236,166.99,167.9,167.9,165.16,169.08,924700,6.28193,159.038095238,17.064787619,7.68671315796
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,1.842,11.61,11.43,11.62,11.3,11.4,8976405,0.81264,387.0,3.7152,7.74
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.074,16.94,16.67,17.05,16.67,16.76,1795814,0.77888,65.1538461538,3.42709230769,7.82159017453
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,2.226,16.07,15.75,16.17,15.6,15.72,57707930,11.54159,18.6860465116,1.96764069767,7.8512800469
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,0.724,66.75,66.29,66.82,65.38,66.27,1047666,4.19066,166.875,14.3345625,7.86775106082
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.244,12.25,12.35,12.36,12.15,12.28,2418903,0.53824,38.28125,1.56953125,7.89304123711
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-1.226,16.92,17.07,17.08,16.83,17.13,3642116,0.64375,49.7647058824,3.19987058824,7.96235294118
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.072,27.71,27.78,27.94,27.59,27.73,4849526,0.7198,120.47826087,9.36116086957,8.03188405797
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.183,16.38,16.39,16.47,16.29,16.35,6956295,0.59539,56.4827586207,1.9656,8.04597701149
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,1.487,17.75,17.42,17.81,17.32,17.49,2930967,0.64809,80.6818181818,9.13318181818,8.06818181818
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.493,16.31,16.0,16.49,16.0,16.23,3597031,1.58348,815.5,3.262,8.155
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-2.311,17.33,17.63,17.68,17.28,17.74,3504313,2.59925,69.32,4.076016,8.15529411765
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.456,15.29,15.4,15.48,15.11,15.36,8029695,3.14877,509.666666667,9.37786666667,8.18084537186
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-2.772,4.91,4.97,4.98,4.89,5.05,18047558,0.65193,163.666666667,1.2275,8.18333333333
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-1.881,29.73,30.11,30.2,28.52,30.3,3242682,2.24506,270.272727273,16.1893363636,8.18760155325
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,5.551,54.0,51.0,54.0,50.66,51.16,3786451,12.12831,900.0,6.57,8.30948204229
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-0.745,131.89,130.51,133.73,129.0,132.88,2061354,13.74236,166.949367089,21.903756962,8.47458716186
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-2.72,51.85,52.55,52.7,50.7,53.3,3134178,12.53671,185.178571429,17.3512321429,8.51787357077
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,10.01,21.65,19.68,21.65,19.31,19.68,17836446,5.19281,309.285714286,10.1445714286,8.54144474691
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,2.022,9.08,8.93,9.09,8.84,8.9,12437410,2.42585,50.4444444444,2.29522222222,8.57898715042
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.732,12.2,12.26,12.26,12.0,12.29,3398271,1.13463,152.5,2.3485,8.6402266289
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-2.228,126.81,128.94,128.94,126.2,129.7,1006163,4.3109,178.605633803,17.2711647887,8.78100461174
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.956,9.32,9.37,9.38,9.27,9.41,54794318,0.23909,51.7777777778,2.50086666667,8.80574452003
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,3.07,20.48,19.9,20.49,19.76,19.87,16414445,5.41574,186.181818182,2.17832727273,8.81960294561
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.918,21.25,20.86,21.36,20.63,20.85,7914240,1.41469,177.083333333,7.278125,8.85416666667
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-5.272,41.51,43.25,43.29,41.3,43.82,11576417,14.9123,143.137931034,7.19983793103,8.94612068966
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.249,10.28,10.46,10.46,10.2,10.41,6594198,1.16259,128.5,5.07575,8.99230230931
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.608,33.12,33.04,33.55,32.56,32.92,2946111,1.6241,220.8,10.39968,9.03067484663
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,1.082,8.41,8.35,8.48,8.28,8.32,67125922,0.36625,38.2272727273,1.61701363636,9.12345411152
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.385,10.43,10.32,10.43,10.28,10.39,6624367,0.90352,130.375,3.18115,9.12351294612
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,1.189,35.73,35.04,36.0,35.0,35.31,2970110,0.97372,170.142857143,5.3595,9.16224324948
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.338,14.73,14.75,14.78,14.6,14.78,11272941,0.49229,70.1428571429,7.84197142857,9.16900093371
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,1.26,39.39,38.89,39.43,38.79,38.9,3749718,1.13583,393.9,7.24776,9.19038730751
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.58,10.28,10.35,10.35,10.2,10.34,5033986,0.62261,102.8,2.18964,9.25292529253
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.208,16.76,16.66,17.14,16.56,16.56,74363307,6.98116,119.714285714,4.62097142857,9.28017718715
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-4.368,51.45,52.95,52.95,51.32,53.8,4858061,14.5669,100.882352941,12.005,9.28080523838
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-3.767,56.97,58.25,58.69,56.85,59.2,2673577,6.36566,211.0,34.5196,9.28288605367
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.946,10.67,10.53,10.72,10.45,10.57,14267275,4.19205,266.75,5.06825,9.30415068015
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.164,6.12,6.09,6.16,6.04,6.11,37435235,2.57177,612.0,4.8348,9.34636530238
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,2.242,42.42,41.4,42.45,41.18,41.49,1469475,2.01452,92.2173913043,5.08117826087,9.41954967358
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.872,21.59,21.8,21.8,21.52,21.78,2599606,0.68776,1079.5,4.5339,9.48677388171
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,1.729,15.3,15.03,15.4,14.7,15.04,6448178,2.37065,765.0,6.0435,9.49367088608
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.762,4.62,4.53,4.63,4.52,4.54,18298114,1.20373,115.5,1.9635,9.5297029703
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.594,11.71,11.63,11.75,11.5,11.78,6521538,1.61202,234.2,4.84794,9.55918367347
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-2.315,22.36,22.89,22.99,22.25,22.89,7536267,2.63278,159.714285714,9.08774285714,9.58094095467
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-1.062,21.42,21.51,21.95,21.25,21.65,3023846,0.95995,107.1,4.87305,9.6399639964
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.386,12.99,12.91,13.05,12.72,12.94,3506235,1.2328,324.75,8.021325,9.74347434743
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.338,17.7,17.81,17.82,17.57,17.76,2260631,1.10088,147.5,4.0415,9.78116710875
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.182,5.48,5.45,5.49,5.44,5.49,9400830,0.94789,91.3333333333,2.23766666667,9.83135988518
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.562,10.74,10.5,10.83,10.42,10.68,6536303,0.68003,89.5,2.58655,9.84598459846
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.369,10.89,10.8,10.94,10.73,10.85,8658492,1.28279,99.0,1.9107,9.9
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.192,31.37,31.32,31.47,30.85,31.31,1330353,0.8381,51.4262295082,4.45351147541,9.94704632654
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.978,45.6,46.5,46.5,45.41,46.52,1202920,4.00893,142.5,5.7285,9.97200839748
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.125,24.05,23.84,24.19,23.79,24.02,3693306,0.95971,200.416666667,5.61166666667,10.0208333333
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.271,11.65,11.78,11.81,11.6,11.8,2760408,1.06959,145.625,6.1599375,10.1906927922
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.271,25.88,25.66,26.0,25.52,25.81,3987548,1.02098,112.52173913,4.25332173913,10.2292490119
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.218,22.87,22.77,23.12,22.7,22.92,1029793,0.49673,120.368421053,6.98136842105,10.2354099535
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.592,6.8,6.75,6.81,6.71,6.76,10673566,0.41694,37.7777777778,1.99088888889,10.3500761035
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.396,22.8,22.52,22.89,22.52,22.71,1194137,0.83251,103.636363636,8.31163636364,10.3636363636
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.505,15.75,15.8,15.9,15.6,15.83,6386182,1.51086,58.3333333333,3.21416666667,10.3795966785
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,3.901,23.44,22.31,23.55,22.31,22.56,6984024,3.69274,213.090909091,9.31207272727,10.4815990699
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-3.015,11.9,12.18,12.39,11.87,12.27,12870841,2.9984,132.222222222,7.64244444444,10.5777777778
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,3.799,25.14,24.28,25.16,24.2,24.22,5429880,2.74236,193.384615385,3.86769230769,10.6372175679
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.249,60.15,60.0,60.3,58.9,60.3,2391278,3.56907,130.760869565,11.3369673913,10.7181040627
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.163,12.27,12.16,12.36,12.13,12.25,11965933,1.0405,153.375,5.1380625,10.733030091
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.381,65.85,65.6,66.48,65.6,65.6,4512830,2.32762,1097.5,22.1695,10.7926049759
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,5.067,11.82,11.13,11.88,11.11,11.25,14863318,0.68308,98.5,3.73315,10.8360836084
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.112,14.23,14.38,14.38,14.01,14.39,3835768,1.76592,129.363636364,7.32198181818,10.9537372027
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-7.184,12.92,13.5,13.5,12.86,13.92,42216779,14.09934,184.571428571,4.30051428571,11.0720713
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.69,23.34,23.32,23.5,23.03,23.18,4514042,0.49048,51.8666666667,3.55286666667,11.1541218638
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-3.061,24.7,25.1,25.47,24.06,25.48,14937438,3.96591,117.619047619,8.00985714286,11.1699000588
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.284,12.3,12.34,12.59,12.25,12.46,5891942,1.85134,111.818181818,4.29381818182,11.1818181818
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-5.772,66.77,68.73,69.58,66.35,70.86,4621636,17.11717,215.387096774,18.2217483871,11.2005770553
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,0.637,36.36,36.0,36.44,35.89,36.13,3692866,0.61913,145.44,7.431984,11.4160125589
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,1.142,6.2,6.13,6.28,6.11,6.13,16943316,1.84524,620.0,2.852,11.4454495108
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.389,15.49,15.42,15.52,15.25,15.43,4267195,0.4393,172.111111111,3.47664444444,11.4740740741
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-2.118,20.33,20.6,20.63,20.12,20.77,5157116,1.15366,92.4090909091,4.01055454545,11.479390175
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.078,78.03,79.51,79.76,77.91,78.88,1570129,1.94564,150.057692308,11.0742576923,11.5074917414
