code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,-1.687,8.16,8.32,8.47,8.15,8.3,6396341,1.11534,53121467,30.222,2.2032,788659.680912,467966.900784,81.6,0.134929558833
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,-0.996,11.93,12.0,12.16,11.92,12.05,1615603,3.84667,19441962,11.812,4.57969552239,178950.0,50106.0,17.8059701493,0.135892315876
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,2.364,4.33,4.26,4.45,4.24,4.23,29747423,4.12128,128379995,12.028,2.348592,437340.571695,312539.4,17.32,0.136088630471
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,0.23,4.35,4.34,4.38,4.32,4.34,2097600,0.40171,9122021,-3.36,1.74,356636.800155,227144.53638,145.0,0.138566363732
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-3.406,3.97,4.05,4.08,3.96,4.11,13689011,0.60129,54987157,6.96,1.58332941176,982704.047629,903812.169914,23.3529411765,0.13866718827
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,0.535,11.28,11.22,11.6,11.21,11.22,12010004,0.19773,136553400,6.836,1.77750967742,11536300.3225,6851302.72894,18.1935483871,0.140349829415
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,0.535,11.28,11.22,11.6,11.21,11.22,12010004,0.19773,136553400,6.836,1.77750967742,11536300.3225,6851302.72894,18.1935483871,0.140349829415
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,0.535,11.28,11.22,11.6,11.21,11.22,12010004,0.19773,136553400,6.836,1.77750967742,11536300.3225,6851302.72894,18.1935483871,0.140349829415
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,1.656,6.14,6.0,6.16,6.0,6.04,3689945,0.919,22552952,19.188,1.842,320474.916452,246532.118312,307.0,0.142318069295
002600,领益智造,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,领益智造,-0.69,2.88,2.88,2.93,2.87,2.9,28968455,1.91526,84000312,4.8,0.8928,1936793.37082,435602.096064,57.6,0.144
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,0.939,8.6,8.5,8.82,8.47,8.52,7053060,4.53254,61145666,18.696,2.05785714286,264880.0,133823.998,30.7142857143,0.145489487539
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,0.419,7.19,7.15,7.34,7.06,7.16,9020693,2.83135,65045195,23.967,4.63305625,229073.4,229073.4,44.9375,0.149791666667
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-0.489,8.14,8.19,8.33,8.13,8.18,30312895,1.57639,249234384,23.941,1.33683846154,1980834.90724,1565270.78393,10.4358974359,0.150416509598
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-0.489,8.14,8.19,8.33,8.13,8.18,30312895,1.57639,249234384,23.941,1.33683846154,1980834.90724,1565270.78393,10.4358974359,0.150416509598
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,0.136,7.35,7.37,7.59,7.15,7.34,12496750,1.06283,92511686,15.377,3.05693181818,927241.56084,864209.14713,33.4090909091,0.150477843929
002594,比亚迪,0.87,357.89,,7.14,,225969.6,384.23,10派3.67,08-29,比亚迪,-0.798,47.25,46.6,48.05,46.59,47.63,6952911,0.60894,328618537,33.75,3.87775862069,12890474.9899,5395002.89265,54.3103448276,0.151751501376
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,1.9,5.9,5.63,6.25,5.51,5.79,27237396,7.30225,159730343,98.333,1.39722727273,270191.35845,220070.0,26.8181818182,0.15845306835
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,-1.558,3.16,3.19,3.21,3.16,3.21,5774522,0.513,18395493,7.166,0.918258823529,355699.733488,355699.733488,18.5882352941,0.158697475404
600269,赣粤高速,0.32,77.78,,5.58,,73900.78,73.48,,08-09,赣粤高速,-0.252,3.96,3.99,4.0,3.95,3.97,5313010,0.2275,21112685,9.429,0.690525,924821.177544,924821.177544,12.375,0.159102597069
600771,广誉远,0.08,2566.67,,2.97,,2152.65,2689.35,,08-30,广誉远,1.457,33.43,33.0,33.88,32.8,32.95,3547738,1.17356,118384769,49.896,12.4108875,1179674.45688,1010606.18331,417.875,0.162808230119
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,-4.938,4.62,4.88,4.88,4.6,4.86,16327941,6.75114,76878183,14.0,1.3253625,1036004.1347,111736.838598,28.875,0.163301662708
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,-4.938,4.62,4.88,4.88,4.6,4.86,16327941,6.75114,76878183,14.0,1.3253625,1036004.1347,111736.838598,28.875,0.163301662708
600064,南京高科,0.99,48.13,,8.36,,76297.95,47.65,,07-28,南京高科,-4.651,7.79,8.18,8.29,7.71,8.17,60582584,4.90167,481358555,6.359,0.657822222222,962810.415752,962810.415752,7.86868686869,0.1634881959
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,4.149,5.02,4.81,5.18,4.81,4.82,20450605,3.20354,102061237,-10.04,0.89607,348415.946842,320464.75702,25.1,0.167333333333
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-2.102,5.59,5.66,5.71,5.59,5.71,11866874,1.19078,66937509,29.577,1.32635454545,557080.24307,557080.24307,50.8181818182,0.169393939394
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,2.158,5.68,5.58,5.93,5.52,5.56,14795803,3.50336,84607714,43.692,1.08731428571,432878.62768,239884.633368,20.2857142857,0.175816556472
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,2.158,5.68,5.58,5.93,5.52,5.56,14795803,3.50336,84607714,43.692,1.08731428571,432878.62768,239884.633368,20.2857142857,0.175816556472
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,2.394,5.56,5.41,5.59,5.35,5.43,20191297,2.23904,110619409,25.273,2.0016,506158.2835,501391.983508,61.7777777778,0.176507936508
002726,龙大肉食,0.3,172.73,,8.3,,13285.56,168.62,,08-13,龙大肉食,0.107,9.37,9.38,9.47,8.99,9.36,6399360,0.85302,58860657,37.48,2.59236666667,708458.204,702940.221307,31.2333333333,0.180821706324
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-0.836,22.55,23.0,23.49,22.49,22.74,4652166,1.90914,107044440,30.067,2.02618382353,855615.47984,549496.02323,33.1617647059,0.180885641771
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,-0.882,3.37,3.4,3.43,3.36,3.4,28759634,0.35307,97567549,12.481,0.462879411765,3598408.87216,2745026.42974,9.91176470588,0.181700544562
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,-0.588,18.59,18.58,18.9,18.56,18.7,797200,1.75263,14928599,7.714,2.53162,341046.04248,84558.474,11.2666666667,0.182426597582
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-0.065,15.29,15.49,15.76,15.26,15.3,36059112,1.9768,560115376,9.739,2.2935,3285304.6567,2789073.9175,32.5319148936,0.184348132224
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-0.065,15.29,15.49,15.76,15.26,15.3,36059112,1.9768,560115376,9.739,2.2935,3285304.6567,2789073.9175,32.5319148936,0.184348132224
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,0.26,7.72,7.79,7.79,7.61,7.7,8773963,2.19105,67395802,12.254,1.78074666667,464701.509892,309143.43192,51.4666666667,0.184547714668
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,-2.184,6.27,6.43,6.43,6.26,6.41,6797326,0.72487,42938015,20.9,1.8867,587956.378944,587956.378944,28.5,0.184920840903
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,-2.184,6.27,6.43,6.43,6.26,6.41,6797326,0.72487,42938015,20.9,1.8867,587956.378944,587956.378944,28.5,0.184920840903
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,-2.229,3.07,3.14,3.18,3.06,3.14,15906798,1.27559,49595580,38.375,1.21265,577900.444704,382834.931547,15.35,0.187606942068
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,0.175,5.73,5.73,5.84,5.7,5.72,3279842,0.55217,18884461,47.75,3.3043,346533.668973,340357.338072,95.5,0.191
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,-0.87,2.28,2.29,2.32,2.28,2.3,7396740,0.31528,17018478,6.514,0.952338461538,534910.999272,534910.999272,17.5384615385,0.191823925828
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,-0.339,8.81,8.85,8.95,8.75,8.84,9455928,1.37672,83701259,7.808,3.92822352941,712813.251792,605111.001792,51.8235294118,0.193421899047
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-4.753,5.01,5.19,5.22,5.01,5.26,9291353,0.83063,47423933,7.828,0.872329411765,560411.107545,560411.107545,29.4705882353,0.206289991847
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-4.753,5.01,5.19,5.22,5.01,5.26,9291353,0.83063,47423933,7.828,0.872329411765,560411.107545,560411.107545,29.4705882353,0.206289991847
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-0.417,2.39,2.39,2.44,2.38,2.4,5061318,0.51835,12204288,39.833,0.7887,269721.264823,233368.228378,18.3846153846,0.214497904382
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-0.417,2.39,2.39,2.44,2.38,2.4,5061318,0.51835,12204288,39.833,0.7887,269721.264823,233368.228378,18.3846153846,0.214497904382
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,-0.272,3.66,3.67,3.72,3.64,3.67,5558300,1.07002,20435385,107.647,1.00284,190121.824908,190121.824908,36.6,0.223375038145
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,-0.272,3.66,3.67,3.72,3.64,3.67,5558300,1.07002,20435385,107.647,1.00284,190121.824908,190121.824908,36.6,0.223375038145
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,-0.801,9.91,10.01,10.07,9.9,9.99,3286460,0.92126,32851294,13.764,5.40802857143,371755.520646,353523.320666,47.1904761905,0.225199122837
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,-0.801,9.91,10.01,10.07,9.9,9.99,3286460,0.92126,32851294,13.764,5.40802857143,371755.520646,353523.320666,47.1904761905,0.225199122837
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,0.433,16.24,16.32,16.6,16.17,16.17,1459300,1.18492,23904076,9.963,1.82429333333,364783.692,200005.467424,13.5333333333,0.225555555556
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,-1.512,5.21,5.26,5.28,5.21,5.29,16610025,0.22664,87020317,9.173,2.59961034483,5639206.8335,3818311.8335,17.9655172414,0.226322968523
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-1.58,8.1,8.23,8.28,8.05,8.23,14515467,1.06974,118006634,17.431,1.49145652174,1099106.26029,1099106.26029,17.6086956522,0.227208976157
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,0.033,30.13,30.0,30.55,29.99,30.12,1013400,1.18775,30662404,9.475,3.88388082192,374068.370071,257072.073571,41.2739726027,0.228323132172
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,-0.431,25.42,25.34,26.0,24.96,25.53,3265194,0.70043,83120609,22.298,16.6874823529,3342220.81706,1184996.59026,74.7647058824,0.230045248869
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,-0.431,25.42,25.34,26.0,24.96,25.53,3265194,0.70043,83120609,22.298,16.6874823529,3342220.81706,1184996.59026,74.7647058824,0.230045248869
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-2.541,11.89,12.19,12.34,11.82,12.2,3413939,3.16828,41034932,30.185,3.977205,173698.632,128119.345485,59.45,0.231810028854
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,0.069,14.54,14.56,14.85,14.45,14.53,3132574,1.76263,45935596,71.98,3.96215,315563.498568,258406.844354,363.5,0.232020782935
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-2.35,3.74,3.81,3.85,3.74,3.83,1505083,0.22423,5704684,28.769,0.6568375,251495.46224,251040.074604,23.375,0.23375
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,1.379,21.32,21.44,21.98,21.24,21.03,6714068,3.44143,145017297,23.174,5.30512666667,724171.197412,415943.56336,35.5333333333,0.235257768362
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,1.379,21.32,21.44,21.98,21.24,21.03,6714068,3.44143,145017297,23.174,5.30512666667,724171.197412,415943.56336,35.5333333333,0.235257768362
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-1.556,5.06,5.1,5.17,5.0,5.14,7436500,1.14656,37781997,12.974,1.02284285714,423304.824294,328186.496484,36.1428571429,0.240647560709
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-2.273,6.02,6.09,6.18,6.02,6.16,4705200,0.6323,28598825,18.813,0.885441666667,702527.288904,447974.11911,25.0833333333,0.243716802695
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-2.273,6.02,6.09,6.18,6.02,6.16,4705200,0.6323,28598825,18.813,0.885441666667,702527.288904,447974.11911,25.0833333333,0.243716802695
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-2.273,6.02,6.09,6.18,6.02,6.16,4705200,0.6323,28598825,18.813,0.885441666667,702527.288904,447974.11911,25.0833333333,0.243716802695
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,-1.047,9.45,9.5,9.64,9.45,9.55,17969318,3.08977,171236555,47.25,3.3075,639859.30722,549588.823875,472.5,0.248684210526
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,-1.047,9.45,9.5,9.64,9.45,9.55,17969318,3.08977,171236555,47.25,3.3075,639859.30722,549588.823875,472.5,0.248684210526
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,0.806,3.75,3.73,3.78,3.72,3.72,11358800,0.20868,42605724,13.889,2.1525,2041205.316,2041205.316,37.5,0.25
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,-1.372,7.91,8.05,8.09,7.88,8.02,4220846,0.54252,33665956,37.667,1.9775,615400.5312,615400.5312,87.8888888889,0.251111111111
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,-1.372,7.91,8.05,8.09,7.88,8.02,4220846,0.54252,33665956,37.667,1.9775,615400.5312,615400.5312,87.8888888889,0.251111111111
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,-1.174,5.05,5.12,5.16,5.02,5.11,2261610,1.01245,11551241,12.317,2.43082432432,247248.0,112806.9,13.6486486486,0.251959546772
000825,太钢不锈,0.05,381.82,,1.41,,30155.27,371.75,,08-27,太钢不锈,-0.81,4.9,4.93,4.98,4.89,4.94,31692300,0.55639,156342912,6.042,1.3818,2791161.42004,2791076.28499,98.0,0.25666544445
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-1.607,5.51,5.56,5.63,5.51,5.6,8364921,1.97958,46636033,48.038,1.49193846154,294394.3961,232830.388639,42.3846153846,0.264903846154
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,0.299,3.36,3.37,3.44,3.33,3.35,6828597,0.75646,23143272,18.667,1.84494545455,418050.662736,303309.040608,15.2727272727,0.267286091577
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,-4.538,12.41,12.95,12.96,12.38,13.0,29390313,1.41544,370772597,12.41,2.51877037037,2863972.48555,2576827.92243,45.962962963,0.27037037037
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,-2.929,9.28,9.4,9.53,9.25,9.56,3585810,0.57128,33607351,23.936,0.493935483871,1795758.55798,582483.279744,29.935483871,0.270958398542
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,-2.929,9.28,9.4,9.53,9.25,9.56,3585810,0.57128,33607351,23.936,0.493935483871,1795758.55798,582483.279744,29.935483871,0.270958398542
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,-2.929,9.28,9.4,9.53,9.25,9.56,3585810,0.57128,33607351,23.936,0.493935483871,1795758.55798,582483.279744,29.935483871,0.270958398542
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,2.715,4.54,4.57,4.7,4.44,4.42,22741885,4.56753,104330107,5.974,0.713688,393204.865902,226047.941116,18.16,0.272386380681
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,0.507,7.93,7.9,8.04,7.87,7.89,5820911,0.4629,46387958,16.872,1.53193181818,1020347.34361,997186.018946,36.0454545455,0.275093143139
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,0.507,7.93,7.9,8.04,7.87,7.89,5820911,0.4629,46387958,16.872,1.53193181818,1020347.34361,997186.018946,36.0454545455,0.275093143139
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,-1.429,2.76,2.79,2.81,2.74,2.8,17792928,1.81677,49336753,46.0,0.45264,419157.218424,270306.087432,27.6,0.276
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,-1.429,2.76,2.79,2.81,2.74,2.8,17792928,1.81677,49336753,46.0,0.45264,419157.218424,270306.087432,27.6,0.276
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,0.741,17.68,17.59,18.21,17.59,17.55,3963850,1.95572,70948022,19.217,2.574208,358338.24,358338.24,35.36,0.277834525026
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,-1.597,6.16,6.26,6.26,6.01,6.26,2878817,0.92177,17624885,34.222,1.4672,234416.333536,192385.906328,28.0,0.28
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,1.673,15.8,15.56,15.88,15.36,15.54,3316726,1.6014,51820101,16.458,2.40224489796,327240.78044,327240.78044,32.2448979592,0.285252105088
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-1.991,6.4,6.73,6.84,6.39,6.53,26431019,4.27236,173731105,30.476,1.45341935484,419705.01504,395937.41952,20.6451612903,0.285864875247
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,0.244,4.1,4.09,4.15,4.07,4.09,13774450,0.90818,56647385,7.193,0.580029411765,622309.61694,621853.20248,12.0588235294,0.294117647059
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,-1.063,8.38,8.43,8.5,8.38,8.47,1544800,0.3209,13033819,11.123,1.38836216216,413328.416,403413.2,22.6486486486,0.297265371422
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,-1.063,8.38,8.43,8.5,8.38,8.47,1544800,0.3209,13033819,11.123,1.38836216216,413328.416,403413.2,22.6486486486,0.297265371422
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,-0.394,5.05,5.08,5.1,5.04,5.07,1111684,0.12561,5636935,99.02,1.3635,756266.50013,446925.0,50.5,0.301744741874
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,3.509,6.49,6.24,6.9,6.13,6.27,19170386,1.97544,124067531,72.111,2.94694074074,697093.02872,629813.975791,24.037037037,0.302962402786
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,3.509,6.49,6.24,6.9,6.13,6.27,19170386,1.97544,124067531,72.111,2.94694074074,697093.02872,629813.975791,24.037037037,0.302962402786
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,3.509,6.49,6.24,6.9,6.13,6.27,19170386,1.97544,124067531,72.111,2.94694074074,697093.02872,629813.975791,24.037037037,0.302962402786
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,-0.132,15.09,15.11,15.28,14.91,15.11,389760,0.12758,5881681,11.882,1.848525,472346.736354,460997.547354,17.9642857143,0.304324677525
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-0.89,5.57,5.64,5.64,5.55,5.62,6401206,0.91095,35757034,15.472,1.51045294118,801892.260365,391402.217303,32.7647058824,0.30529916029
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-0.16,6.24,6.25,6.32,6.21,6.25,1576500,0.55907,9859054,34.667,1.599,208492.930464,175957.790736,78.0,0.30534351145
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-0.619,3.21,3.23,3.26,3.19,3.23,23589384,2.01713,76039442,13.47,0.549886956522,473898.073827,375393.959748,13.9565217391,0.306131207263
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-0.619,3.21,3.23,3.26,3.19,3.23,23589384,2.01713,76039442,13.47,0.549886956522,473898.073827,375393.959748,13.9565217391,0.306131207263
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,0.948,6.39,6.33,6.55,6.29,6.33,2655606,1.17995,17044609,24.577,3.58331538462,143813.34,143813.34,49.1538461538,0.307211538462
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,0.948,6.39,6.33,6.55,6.29,6.33,2655606,1.17995,17044609,24.577,3.58331538462,143813.34,143813.34,49.1538461538,0.307211538462
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,0.948,6.39,6.33,6.55,6.29,6.33,2655606,1.17995,17044609,24.577,3.58331538462,143813.34,143813.34,49.1538461538,0.307211538462
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-1.813,3.79,3.86,3.89,3.78,3.86,49016714,1.13079,187942235,4.824,2.1603,1675573.272,1642857.992,94.75,0.307849762818
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-1.813,3.79,3.86,3.89,3.78,3.86,49016714,1.13079,187942235,4.824,2.1603,1675573.272,1642857.992,94.75,0.307849762818
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,1.154,9.64,9.47,9.73,9.42,9.53,4294252,4.64758,41160093,64.267,2.25122352941,112788.0,89071.259408,56.7058823529,0.30931043666
