code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.72,14.19,13.95,14.27,13.95,13.95,24921415,4.81817,283.8,2.838,49.0155440415
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.487,63.34,63.0,63.98,62.68,63.65,8763743,4.67044,904.857142857,25.336,54.2805724569
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.351,11.44,11.13,11.68,11.13,11.4,26506400,4.1002,163.428571429,5.54022857143,55.2123552124
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.073,13.72,13.65,13.79,13.65,13.73,4767866,1.71815,171.5,3.9788,59.756097561
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.556,7.18,7.08,7.18,7.07,7.07,4700244,0.24202,89.75,2.5489,60.2348993289
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,2.435,18.51,18.1,18.51,18.02,18.07,2197949,1.32624,52.8857142857,1.90917428571,64.4947735192
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.984,17.44,17.25,17.66,17.21,17.27,5070959,1.68859,174.4,7.65616,68.3921568627
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.939,11.83,11.72,11.96,11.72,11.72,5614697,1.8391,295.75,3.549,69.262295082
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,4.216,83.8,81.3,85.0,81.3,80.41,1633505,8.71203,60.7246376812,7.22623188406,71.4407502131
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.575,20.75,20.9,21.0,20.72,20.87,2747012,1.23054,415.0,23.406,72.4258289703
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.553,37.41,37.15,39.06,36.8,38.0,3701409,5.03564,249.4,9.8513,72.7113702624
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-6.229,85.35,90.8,90.8,83.58,91.02,4268147,19.57866,328.269230769,16.2821538462,82.0673076923
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.146,13.72,13.84,13.84,13.66,13.74,2439179,1.10506,124.727272727,7.44621818182,101.40428677
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.46,26.2,26.08,26.24,26.02,26.08,4857589,1.48839,1310.0,22.139,103.721298496
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.703,15.54,15.43,15.83,15.38,15.65,5660258,1.65492,194.25,6.33255,136.795774648
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.038,32.4,32.13,32.73,32.13,32.74,2419313,4.1954,810.0,16.281,173.076923077
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-2.254,32.96,33.72,33.95,32.85,33.72,2133307,0.4174,1098.66666667,14.6122666667,193.768371546
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.961,9.46,9.35,9.48,9.31,9.37,7156810,1.24837,189.2,6.26252,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,1.055,43.1,42.96,43.57,42.5,42.65,2009418,0.89838,615.714285714,25.0595714286,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.111,11.83,11.69,11.85,11.65,11.7,10344082,2.49112,1183.0,3.549,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-1.796,52.48,53.2,53.3,52.1,53.44,2497824,5.72895,86.0327868852,14.4104918033,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.864,21.01,20.71,21.37,20.6,20.83,17779395,1.27989,70.0333333333,4.95135666667,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.086,11.66,11.67,11.69,11.55,11.67,15817408,0.41706,30.6842105263,1.8073,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.656,19.7,19.52,19.77,19.39,19.83,21058189,4.46051,131.333333333,8.865,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,0.346,43.51,42.71,43.73,41.89,43.36,12904096,7.89125,725.166666667,8.04935,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.819,8.62,8.52,8.74,8.52,8.55,5455518,0.68578,50.7058823529,1.33356470588,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.155,25.7,25.61,26.06,25.5,25.74,3659203,1.84154,856.666666667,8.65233333333,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.68,8.89,8.83,8.9,8.8,8.83,4207828,1.05956,80.8181818182,2.28715454545,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.759,22.56,22.35,22.69,22.33,22.39,3528052,0.25981,98.0869565217,11.8096695652,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.24,8.34,8.3,8.39,8.26,8.32,1966761,0.28879,59.5714285714,3.0024,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.114,8.77,8.74,8.88,8.62,8.78,12584760,2.42684,inf,inf,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.81,23.64,23.32,23.97,23.32,23.45,1740624,2.34891,69.5294117647,3.76154117647,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.755,27.6,27.79,27.9,27.45,27.81,1839287,1.20117,184.0,4.9312,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.329,15.24,15.19,15.35,15.13,15.19,4731039,1.8029,117.230769231,3.22384615385,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.281,35.48,35.5,35.5,34.46,35.58,1620187,2.65878,443.5,5.4107,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.794,12.49,12.7,12.8,12.38,12.59,9708150,3.72034,156.125,3.2005625,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,1.409,19.43,19.18,19.75,19.1,19.16,2468672,1.10381,176.636363636,7.31274545455,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.072,13.87,13.86,14.0,13.58,13.86,16343516,3.24884,138.7,3.68942,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.699,17.29,17.13,17.34,17.1,17.17,6808104,1.01037,157.181818182,2.15339090909,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.042,15.2,15.36,15.37,15.17,15.36,3391590,0.80755,217.142857143,8.664,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-8.038,17.39,18.38,18.5,17.32,18.91,19112886,8.12951,144.916666667,5.0431,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.457,10.82,10.88,10.95,10.78,10.98,6057858,1.24127,154.571428571,2.73591428571,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,1.081,14.96,14.8,15.04,14.71,14.8,8344871,0.76066,68.0,6.9088,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.867,10.47,10.37,10.47,10.25,10.38,5642173,1.54496,116.333333333,3.8739,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.347,17.24,17.5,17.65,17.24,17.3,5853197,1.01537,246.285714286,3.74354285714,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-2.065,45.54,46.3,46.75,45.0,46.5,1623801,3.55902,138.0,6.21,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.9,20.18,19.9,20.23,19.69,20.0,10417617,3.08928,1009.0,8.4756,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-1.413,6.28,6.33,6.35,6.25,6.37,29777993,0.09333,13.0833333333,0.938075,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.08,9.36,9.24,9.46,9.24,9.26,6277787,1.22419,156.0,2.4804,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.695,14.29,14.26,14.38,14.2,14.39,2409345,1.07593,1429.0,76.3086,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.758,9.3,9.13,9.32,9.13,9.23,4048448,1.35535,155.0,5.797,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.56,2.54,2.58,2.53,2.56,38078159,0.46312,inf,inf,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.397,17.58,17.65,17.69,17.38,17.65,6616134,2.23475,351.6,4.78176,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.569,5.24,5.27,5.28,5.21,5.27,68648716,0.71556,9.88679245283,0.879924528302,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.859,5.77,5.8,5.82,5.76,5.82,45028470,0.11472,11.54,0.797414,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.625,3.18,3.2,3.21,3.17,3.2,95611937,0.03251,9.9375,0.8764875,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.069,11.11,11.05,11.17,11.04,11.23,22888902,2.50284,123.444444444,3.24658888889,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.461,4.32,4.34,4.4,4.3,4.34,14299204,0.74037,216.0,1.3608,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.909,11.1,10.96,11.17,10.77,11.0,12865060,1.55038,65.2941176471,3.552,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.55,84.09,83.47,84.48,82.66,83.63,1109704,4.43882,195.558139535,10.7361418605,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,9.99,23.01,20.64,23.01,20.57,20.92,16122968,10.07686,460.2,11.2749,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.465,17.12,17.08,17.3,17.01,17.2,22619927,2.12975,171.2,2.14,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-4.804,75.7,77.12,78.3,74.63,79.52,4074626,20.37313,184.634146341,12.4258780488,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,3.791,4.38,4.21,4.47,4.19,4.22,214054989,1.31815,39.8181818182,1.68032727273,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.01,10.0,9.9,10.02,9.87,9.9,8529137,1.36518,142.857142857,3.57142857143,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-0.042,47.59,46.9,48.47,46.67,47.61,3360878,9.0712,158.633333333,8.59792666667,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.142,12.4,12.22,12.45,12.22,12.26,4497842,1.26578,310.0,5.487,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.799,15.83,16.14,16.22,15.71,16.12,5761660,2.26148,527.666666667,3.27153333333,inf
