code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,4.627,16.96,16.2,17.0,16.13,16.21,11592998,3.82497,154.181818182,1.80392727273,7.30373368933
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.766,51.8,52.15,52.2,51.0,52.2,8530868,0.60858,65.5696202532,6.75367088608,7.30987962689
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.352,11.39,11.35,11.4,11.3,11.35,3223774,0.71734,35.59375,1.45934375,7.33891752577
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.171,23.42,23.42,23.85,23.22,23.38,1091903,1.35834,46.84,2.41226,7.34169278997
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.113,8.86,8.85,8.93,8.78,8.85,1729305,0.5175,126.571428571,2.94911428571,7.59276716085
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.572,8.79,8.71,8.81,8.7,8.74,2336633,0.68656,219.75,4.17525,7.66480641786
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.717,31.85,32.29,33.5,31.58,32.08,25681986,5.5246,77.6829268293,4.56775609756,7.6686008716
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.617,72.5,72.69,72.99,71.93,72.95,6046123,0.92467,57.0866141732,6.37086614173,7.75633344745
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.395,5.08,5.06,5.11,5.03,5.06,17616455,1.21023,508.0,4.0132,7.75809407453
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.484,8.22,8.26,8.32,8.19,8.26,3410928,0.66526,45.6666666667,2.07783333333,7.7664399093
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,2.168,42.42,41.49,42.47,41.23,41.52,463089,0.47634,1414.0,9.7566,7.77692223078
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,1.437,129.85,128.01,131.69,127.16,128.01,1923125,1.13101,87.1476510067,7.7561409396,7.78799383438
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.888,17.81,17.68,18.19,17.55,17.48,6996016,2.84539,296.833333333,6.50065,7.82581949205
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.776,8.95,9.03,9.08,8.85,9.02,17981603,1.30229,111.875,3.7478125,7.8289013296
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.007,16.05,15.9,16.06,15.82,15.89,16749553,3.34991,18.6627906977,1.96519186047,7.8415086965
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-0.97,10.21,10.36,10.41,10.13,10.31,5192234,3.05776,92.8181818182,5.25350909091,7.85928719883
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.228,4.4,4.39,4.41,4.35,4.39,3697446,0.37282,73.3333333333,1.79666666667,7.89379260854
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,XD九华旅,-0.248,36.22,36.36,36.46,36.12,36.31,522542,0.71636,78.7391304348,4.33852608696,8.04281209753
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.0,16.15,16.15,16.23,15.92,16.15,3544788,1.5106,807.5,3.23,8.075
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.439,9.08,9.12,9.15,9.04,9.12,1711232,0.17803,75.6666666667,2.18676666667,8.32416574991
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.761,9.27,9.2,9.32,9.19,9.2,5276115,0.65256,92.7,1.97451,8.34383438344
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.376,26.5,26.98,26.98,26.3,26.6,764459,0.48435,43.4426229508,3.76213114754,8.40282842376
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.0,9.27,9.24,9.28,9.19,9.27,5371075,0.79575,84.2727272727,1.62646363636,8.42727272727
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-0.666,8.95,9.0,9.07,8.91,9.01,2397341,0.5578,49.7222222222,2.15794444444,8.45616024187
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.497,20.04,20.1,20.16,19.78,20.14,2829572,1.42908,154.153846154,3.08307692308,8.47930946941
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,2.341,12.24,11.93,12.31,11.91,11.96,3776793,1.53531,174.857142857,5.94514285714,8.49645980841
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.0,4.13,4.13,4.15,4.1,4.13,8539333,0.56176,103.25,1.75525,8.51897689769
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.402,17.49,17.42,17.66,17.36,17.42,3434132,0.81643,64.7777777778,5.1304,8.59121721191
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,5.047,38.71,38.22,39.6,37.52,36.85,13657327,14.14036,430.111111111,9.41943333333,8.60222222222
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.606,4.92,4.94,4.98,4.91,4.95,7162940,0.48385,246.0,3.0258,8.61043052153
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.547,18.39,18.2,18.67,18.11,18.29,4022861,0.71104,54.0882352941,3.47787352941,8.65411764706
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.556,9.04,8.99,9.1,8.96,8.99,3546060,0.59707,56.5,1.8984,8.69230769231
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.637,15.61,15.71,15.83,15.59,15.71,3539276,0.78076,70.9545454545,3.07942727273,8.81422924901
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.357,19.53,19.61,19.88,19.49,19.6,2493101,0.66192,93.0,6.3333,8.83190883191
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.177,28.26,28.31,28.69,27.78,28.31,737565,1.5114,52.3333333333,4.97166666667,8.90022675737
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,3.388,17.09,16.5,17.09,16.39,16.53,3441950,1.15411,63.2962962963,1.54442962963,8.91497130934
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.858,5.88,5.83,5.89,5.79,5.83,15324520,0.59861,32.6666666667,1.72153333333,8.9497716895
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-1.078,21.1,21.31,21.32,20.97,21.33,540313,0.26063,111.052631579,6.44105263158,9.4432509846
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.099,10.05,10.1,10.11,10.03,10.06,46668146,0.20363,55.8333333333,2.69675,9.49546485261
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.343,8.78,8.75,8.79,8.72,8.75,30498718,0.1664,39.9090909091,1.68815454545,9.52484269907
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,2.866,10.41,10.12,10.49,10.1,10.12,14878619,3.24494,57.8333333333,3.08251666667,9.63888888889
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,1.557,11.09,10.93,11.14,10.81,10.92,7657382,2.97395,138.625,5.8638375,9.70083974808
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-0.677,27.88,27.94,28.07,27.68,28.07,706200,0.48214,464.666666667,4.41433333333,9.7312390925
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.258,7.85,7.91,7.97,7.78,7.95,18161416,2.61924,34.1304347826,1.88058695652,10.0679748621
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.425,21.08,21.17,21.38,20.94,21.17,7763378,0.70072,46.8444444444,3.20884444444,10.0740740741
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-0.041,48.66,48.69,49.3,47.98,48.68,844338,4.22169,202.75,13.50315,10.1375
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-1.118,21.23,21.5,21.5,21.2,21.47,2373426,3.0497,29.4861111111,3.45577222222,10.3098290598
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.08,25.04,24.81,25.47,24.81,25.06,2568495,1.78834,61.0731707317,2.5956097561,10.3513848698
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.957,18.98,18.81,19.2,18.72,18.8,4931062,1.87458,158.166666667,4.33376666667,10.4885057471
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,0.168,23.82,23.77,24.2,23.61,23.78,1492157,5.15426,132.333333333,8.23113333333,10.5866666667
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.097,10.28,10.27,10.36,10.25,10.29,5033539,0.74703,257.0,3.8807,10.602310231
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.177,11.3,11.3,11.44,11.26,11.28,8636976,3.88575,43.4615384615,2.75546153846,10.8653846154
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.614,59.9,60.61,61.99,59.49,60.27,281800,1.88495,73.950617284,8.88886419753,11.2386956359
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.415,9.6,9.64,9.66,9.53,9.64,1907181,0.21228,35.5555555556,2.83022222222,11.3234253362
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.93,12.79,12.87,12.95,12.7,12.91,2014813,0.9009,182.714285714,3.69082857143,11.3557666696
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.832,27.42,27.72,27.77,27.25,27.65,5577557,3.24874,228.5,8.93435,11.425
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,1.162,20.02,19.88,20.22,19.81,19.79,11681324,1.01963,200.2,4.7047,11.6125290023
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.164,12.18,12.2,12.26,12.1,12.2,5658896,0.59671,33.8333333333,1.22138333333,11.8298368298
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.706,25.66,25.58,25.77,25.5,25.48,713220,1.39847,95.037037037,7.74551851852,11.8796296296
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.095,10.56,10.55,10.6,10.41,10.57,3743230,1.00617,70.4,2.64,12.0547945205
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.52,46.38,45.8,46.99,45.8,46.14,352187,2.05957,515.333333333,10.7704666667,12.0658706002
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,2.426,14.78,14.48,15.0,14.35,14.43,12506374,2.67214,184.75,8.53545,12.2513262599
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-1.029,11.54,11.64,11.83,11.52,11.66,10366616,2.75714,164.857142857,5.8854,12.3766623767
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.252,15.85,15.88,16.08,15.8,15.89,5811566,1.81678,528.333333333,8.13633333333,12.5465051848
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.894,13.54,13.55,13.58,13.31,13.42,2860105,1.51107,677.0,2.3018,12.5719591458
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.584,10.21,10.33,10.47,10.2,10.27,2859165,0.55329,1021.0,6.4323,12.6236399604
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,1.103,14.66,14.49,14.66,14.34,14.5,1945226,1.21603,183.25,3.55505,12.8236529041
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.15,26.55,26.64,26.68,26.42,26.59,3075461,1.53773,40.8461538462,5.41211538462,12.8852220335
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.0,14.08,13.96,14.17,13.96,14.08,1489738,0.85123,704.0,2.9568,13.0588017065
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.334,25.07,24.69,25.35,24.69,24.74,2022732,0.57132,92.8518518519,6.3324962963,13.340783312
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.195,15.42,15.45,15.53,15.33,15.39,9393912,0.76251,192.75,2.6985,13.488453464
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.116,51.86,51.79,52.8,51.6,51.92,1054237,4.58364,370.428571429,13.4836,13.5837393263
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.539,50.39,50.12,51.49,49.65,50.12,2294878,11.47439,314.9375,12.25106875,13.6454722704
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,4.981,5.48,5.23,5.56,5.22,5.22,25548308,1.72227,27.4,1.15628,13.7
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.036,28.09,28.13,28.18,27.95,28.1,765418,0.49332,33.843373494,2.31488674699,13.7017706453
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.246,12.22,12.19,12.38,12.11,12.19,3470586,1.1761,203.666666667,6.39513333333,13.7612612613
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,3.077,29.48,28.69,29.48,28.44,28.6,2982752,4.91248,95.0967741935,5.80090322581,13.7821411875
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.621,12.54,12.3,12.54,12.28,12.34,2041091,0.38743,114.0,3.5226,13.8014527845
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.005,14.78,14.93,14.97,14.77,14.93,2845626,0.83267,41.0555555556,1.85981666667,14.3550893551
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.867,6.98,6.9,6.99,6.88,6.92,4130352,0.58647,49.8571428571,2.5826,14.4933554817
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.455,28.45,28.44,28.74,28.3,28.58,808615,1.27,105.37037037,4.84703703704,14.5138251199
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.683,16.0,16.13,16.15,15.73,16.11,9032868,0.41513,133.333333333,5.05333333333,14.66813348
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.905,14.24,14.37,14.45,14.19,14.37,1184979,0.57885,109.538461538,3.4176,14.7427269904
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.733,27.47,27.14,27.55,27.0,27.27,4200464,0.73474,45.7833333333,3.14073666667,14.7688172043
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.0,15.55,15.56,15.65,15.45,15.55,1756961,1.77992,50.1612903226,2.45790322581,15.0634505473
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,2.289,32.18,31.74,32.33,31.11,31.46,1152733,4.80706,94.6470588235,5.70721764706,15.1435294118
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.316,9.46,9.45,9.56,9.39,9.49,11944269,0.58243,72.7692307692,1.85561538462,15.1602564103
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.669,19.56,19.5,19.79,19.26,19.43,9970314,2.26084,63.0967741935,4.59975483871,15.5410773876
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.47,16.93,17.05,17.06,16.86,17.01,6004120,0.38769,89.1052631579,3.37708947368,16.0261264672
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.087,34.4,34.48,34.87,34.2,34.37,802821,3.44901,98.2857142857,8.51154285714,16.2187647336
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.4,22.4,22.65,22.65,21.95,22.49,1453401,0.80779,560.0,12.376,16.801680168
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,2.133,15.32,15.48,15.48,15.07,15.0,2812683,2.12066,90.1176470588,4.63204705882,17.566792799
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,-0.474,37.82,38.02,38.49,37.52,38.0,1727401,10.36233,151.28,9.893712,17.9881093936
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.321,6.21,6.25,6.25,6.18,6.23,4959978,0.92398,621.0,4.0365,18.1685196021
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.102,9.85,9.83,9.97,9.72,9.84,22578686,4.19718,492.5,4.531,18.5638899359
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.786,7.57,7.6,7.76,7.57,7.63,31372570,3.24298,252.333333333,4.06256666667,18.9297324331
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.432,41.48,41.74,41.99,41.4,41.66,1439437,0.35454,103.7,10.04853,19.7148288973
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.076,13.23,13.22,13.28,13.13,13.22,2502245,0.21467,45.6206896552,2.65056206897,19.9216985394
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-0.714,11.12,11.2,11.27,11.06,11.2,10266349,1.40787,222.4,3.20256,20.0180018002
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.0,7.35,7.35,7.38,7.31,7.35,4650062,0.58019,31.9565217391,2.93680434783,20.2256466703
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.869,21.8,21.28,22.16,21.17,21.4,7293527,2.79469,136.25,3.092875,20.4272863568
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.123,8.1,8.07,8.2,8.07,8.11,5828430,0.55332,90.0,2.619,20.7373271889
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,4.264,9.78,9.37,9.8,9.33,9.38,45948853,10.65521,978.0,10.8558,20.7819804505
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.0,6.81,6.78,6.92,6.78,6.81,10875369,1.49993,97.2857142857,2.89911428571,21.0575139147
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.491,16.22,16.25,16.38,16.19,16.3,1397538,0.48416,135.166666667,2.31135,21.2192569335
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.079,38.22,38.19,38.97,38.03,38.19,733071,2.10411,152.88,8.056776,21.2924791086
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,5.618,47.19,45.0,48.48,45.0,44.68,8629657,28.76552,82.7894736842,6.40790526316,22.7443609023
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.62,8.02,8.09,8.14,7.96,8.07,11476944,3.50839,401.0,5.6942,22.9142857143
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.282,14.2,14.18,14.44,14.17,14.16,3307634,1.43188,710.0,9.727,23.0744231394
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.408,9.84,9.81,9.87,9.76,9.8,1931962,0.59596,65.6,1.62688,23.4285714286
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.908,53.48,54.23,54.23,52.08,53.97,713700,3.5685,205.692307692,13.6991076923,24.6929541047
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-0.34,29.3,29.47,29.75,29.1,29.4,7844549,6.36575,418.571428571,5.35771428571,25.1092638615
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.474,6.36,6.33,6.4,6.29,6.33,4872372,1.04673,636.0,1.7808,25.44
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.697,15.68,15.77,15.87,15.6,15.79,2633011,0.52054,34.0869565217,1.86455652174,25.6292906178
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.151,28.35,28.68,28.76,28.22,28.68,3368232,0.75065,149.210526316,5.31189473684,26.8364255964
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.198,18.97,19.19,19.24,18.87,19.2,8495640,0.93825,35.1296296296,2.36422407407,27.0227920228
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.436,25.11,25.23,25.45,24.81,25.22,5058493,3.65148,209.25,5.56605,27.1753246753
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.15,20.03,19.94,20.13,19.92,20.0,1318267,0.47038,87.0869565217,4.39789130435,27.214673913
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.45,26.59,26.21,26.69,26.21,26.21,1583223,0.354,71.8648648649,2.67337297297,27.4293377347
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.825,16.82,16.95,17.1,16.8,16.96,1980212,1.03931,112.133333333,1.41288,27.619047619
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.082,30.82,30.4,31.1,30.4,30.49,620987,2.75382,308.2,5.60924,27.7407740774
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.414,28.86,29.01,29.37,28.65,28.98,3173669,1.29461,106.888888889,3.90144444444,27.7633477633
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.959,8.42,8.38,8.52,8.37,8.34,3897989,0.97435,421.0,2.4418,27.8439153439
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.231,8.67,8.65,8.76,8.58,8.65,2197990,0.67288,216.75,3.446325,28.5197368421
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.02,51.1,51.11,51.35,50.63,51.09,7483772,0.26611,91.25,11.324125,30.0164473684
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.22,9.07,9.09,9.16,9.02,9.09,5540060,1.06626,181.4,1.814,31.3298791019
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.372,31.78,31.2,31.82,31.16,31.35,5442488,0.55627,48.8923076923,3.95538769231,31.3412228797
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.062,16.24,16.21,16.45,16.04,16.23,11130945,3.35598,81.2,2.74456,32.0948616601
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.0,7.14,7.14,7.17,7.09,7.14,2633856,0.39641,102.0,3.4578,34.4594594595
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.201,14.92,14.89,15.04,14.84,14.89,3051655,0.30712,71.0476190476,2.2308952381,34.9988271171
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,5.612,7.34,6.95,7.35,6.95,6.95,12428438,2.67771,367.0,2.6791,37.9917184265
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.523,17.3,17.1,17.35,17.08,17.21,1931500,0.86581,157.272727273,5.00127272727,39.916935856
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.647,18.43,18.36,18.84,18.36,18.55,3005980,1.42558,108.411764706,5.27965294118,45.1715686275
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.12,484.1,482.82,485.0,480.85,484.68,2798078,0.22274,69.0584878745,8.89473323823,47.6265433617
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.659,4.29,4.23,4.33,4.23,4.22,28349634,2.3591,47.6666666667,0.919966666667,50.1754385965
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.232,12.97,12.94,13.04,12.9,12.94,1401230,0.4666,129.7,5.69383,50.862745098
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.795,16.22,16.14,16.25,16.03,16.35,1178220,0.52779,324.4,18.29616,56.6143106457
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.514,67.06,66.29,67.33,66.1,66.06,526481,2.8079,48.5942028986,5.78271014493,57.1696504689
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.0,29.92,29.97,30.32,29.5,29.92,156949,0.07129,199.466666667,7.87893333333,58.1535471331
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.141,21.2,21.26,21.41,21.11,21.23,1546294,0.8707,265.0,10.4675,63.7019230769
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.137,7.31,7.28,7.36,7.25,7.3,3768293,0.8824,365.5,3.5819,66.2137681159
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.286,7.01,6.97,7.06,6.96,6.99,4716233,0.67998,77.8888888889,2.71053333333,70.1701701702
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.723,17.86,17.92,18.34,17.82,17.99,10794721,3.07136,893.0,15.0917,70.7046714173
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.0,11.65,11.59,11.8,11.48,11.65,4559897,2.20123,105.909090909,6.32277272727,86.1049519586
