code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,4.389,52.56,49.84,53.48,49.5,50.35,28149151,46.36749,169.548387097,10.3424516129,24.572230014
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,2.841,20.63,20.55,21.21,20.39,20.06,7465365,3.97889,515.75,8.252,25.0485672657
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,3.619,112.23,109.0,115.48,108.0,108.31,3676806,18.38403,267.214285714,24.4233857143,25.3764753765
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.605,8.32,8.3,8.45,8.28,8.27,6480133,0.89374,118.857142857,3.54194285714,25.7266542981
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,0.087,22.98,23.28,23.35,22.75,22.96,2936414,1.74419,1149.0,7.6983,26.1850501367
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,2.9,58.55,57.1,60.9,57.0,56.9,7614137,32.05952,292.75,19.61425,26.3501350135
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.148,18.5,18.44,18.54,18.31,18.29,7817498,0.86335,34.2592592593,2.30564814815,26.3532763533
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.785,26.95,26.91,27.29,26.85,26.74,3253895,0.3328,41.4615384615,3.35423846154,26.5779092702
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.735,45.89,46.4,46.49,45.73,46.23,6150087,0.26248,81.9464285714,10.1695517857,26.9560620301
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,3.204,16.75,16.35,16.83,16.35,16.23,6064092,2.62515,837.5,11.47375,27.2180695483
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.624,20.98,21.08,21.11,20.69,20.85,4505062,1.57447,174.833333333,2.98965,27.4463631606
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,3.78,106.8,103.88,109.0,103.88,102.91,3548030,20.74871,1186.66666667,24.8013333333,27.784281589
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.341,37.99,38.45,38.6,37.95,38.12,25544937,2.02381,253.266666667,17.0701733333,28.1095079541
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.599,21.82,21.71,21.95,21.57,21.69,4624163,1.41652,128.352941176,7.637,28.2094376212
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.185,16.22,16.15,16.57,16.06,16.03,9043452,2.85458,124.769230769,2.17098461538,29.4267053701
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,10.004,30.57,28.18,30.57,27.94,27.79,33808563,34.25039,98.6129032258,4.83203225806,29.6134844522
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.969,21.89,21.9,21.99,21.82,21.68,2795167,0.99371,95.1739130435,4.8062826087,29.7418478261
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,2.483,32.19,31.75,32.28,31.72,31.41,4453760,0.99258,169.421052632,6.03138947368,30.4714123438
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,3.833,15.44,15.1,15.47,15.05,14.87,16791549,5.01219,77.2,2.60936,30.5138339921
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,10.005,102.8,98.0,102.8,94.8,93.45,4018377,18.91001,367.142857143,23.4971428571,30.5952380952
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,3.705,65.49,63.18,68.3,62.6,63.15,8243151,34.37511,192.617647059,11.6148441176,30.8188235294
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.885,12.97,12.86,13.07,12.85,12.73,7320976,2.25831,86.4666666667,2.14437333333,30.880952381
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.161,11.33,11.3,11.38,11.2,11.2,13474504,2.18658,49.2608695652,4.52707391304,31.1777655476
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,3.04,119.3,117.0,121.0,116.8,115.78,2563709,11.14656,852.142857143,31.018,31.2483629315
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.864,30.37,30.2,30.48,30.18,30.11,2647856,0.59204,82.0810810811,3.05341621622,31.3286569012
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.732,319.13,319.1,321.0,317.73,316.81,1780496,0.14174,45.5249643367,5.86361540656,31.3965271287
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,7.369,66.88,62.65,68.52,62.5,62.29,9951721,42.75375,191.085714286,16.5480228571,31.5322960868
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,3.529,12.32,12.08,12.34,12.03,11.9,34630577,3.28762,136.888888889,3.98346666667,31.541218638
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,1.726,20.63,20.48,20.65,20.36,20.28,4269466,0.84406,44.847826087,2.45317608696,33.7201699902
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.886,23.91,23.98,24.09,23.79,23.7,4653198,1.65623,478.2,6.64698,34.2795698925
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.0,13.85,13.85,13.89,13.76,13.85,3347154,0.51897,69.25,2.92235,34.625
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,2.412,78.55,77.81,79.98,77.5,76.7,3096229,15.48115,302.115384615,20.1208846154,36.2683534952
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,5.826,11.08,10.6,11.18,10.54,10.47,20665917,8.08358,277.0,4.4043,36.4473684211
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.109,9.17,9.19,9.33,9.09,9.16,15363491,3.30053,917.0,2.5676,36.68
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.262,11.23,11.18,11.27,11.12,11.09,6419714,1.60469,561.5,3.2567,37.1362433862
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,3.141,39.4,38.53,39.58,38.42,38.2,2070047,2.8894,119.393939394,10.7573939394,38.1450285604
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,2.002,23.95,23.6,24.1,23.6,23.48,4515746,1.82077,85.5357142857,3.02796428571,38.8798701299
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,3.858,111.18,107.95,111.88,107.43,107.05,2503485,12.51743,117.031578947,19.79004,40.4953560372
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,3.541,92.11,89.06,94.65,89.06,88.96,5922455,29.61228,161.596491228,12.5075684211,44.3946404473
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.355,8.23,8.19,8.26,8.17,8.12,11053842,1.7767,117.571428571,3.9504,44.8745910578
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,2.552,13.26,13.07,13.34,13.04,12.93,20416706,3.94726,265.2,2.652,45.8031088083
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.636,56.95,57.2,57.34,56.61,56.59,8372141,4.42272,813.571428571,22.78,48.8045248093
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,2.185,88.39,85.5,90.38,85.01,86.5,5095957,27.28028,353.56,18.632612,49.2423398329
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,5.005,50.56,49.25,50.65,48.14,48.15,14541542,14.96259,421.333333333,11.2074666667,54.7186147186
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,2.136,19.13,18.79,19.18,18.79,18.73,5495988,3.09471,239.125,9.4454375,57.4819711538
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.803,7.34,7.25,7.35,7.23,7.21,7150594,0.36818,91.75,2.6057,61.5771812081
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,1.549,17.05,16.95,17.12,16.9,16.79,5382528,1.79234,170.5,7.48495,66.862745098
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,4.789,75.49,72.71,76.8,72.32,72.04,4267588,18.925,754.9,13.73918,67.9477947795
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,1.238,27.8,27.96,27.96,27.66,27.46,1848015,0.94468,163.529411765,7.96388235294,68.137254902
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.333,15.96,15.95,16.09,15.79,15.75,12330604,4.44345,199.5,4.6284,69.512195122
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,3.347,20.69,20.25,20.76,20.16,20.02,3287751,1.98382,59.1142857143,2.13402571429,72.0905923345
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,5.259,13.21,12.62,13.24,12.62,12.55,12935937,4.23718,330.25,3.963,77.3419203747
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.762,22.47,22.4,22.78,22.21,22.3,2928772,1.31196,449.4,25.34616,78.4293193717
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.765,6.59,6.57,6.66,6.53,6.54,12771999,1.93091,329.5,3.0314,80.9582309582
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.519,98.5,97.29,99.66,96.55,96.08,1580208,8.42778,71.3768115942,8.49384057971,83.9727195226
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.087,26.04,25.94,26.32,25.9,25.76,2733459,0.588,434.0,6.6402,85.2652259332
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.139,8.88,8.81,8.92,8.81,8.78,5780139,0.83338,98.6666666667,3.4336,88.8888888889
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.777,8.02,7.95,8.03,7.95,7.88,9235839,1.53721,89.1111111111,1.71984444444,93.8011695906
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.681,13.3,13.28,13.35,13.25,13.21,3472153,1.57305,120.909090909,7.21827272727,98.3000739098
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.117,51.36,51.12,51.99,50.51,51.3,1110774,1.51117,342.4,13.5248,99.8250728863
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.034,11.72,11.67,11.77,11.62,11.6,9658602,2.2617,586.0,5.7428,106.15942029
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.051,15.38,15.35,15.43,15.26,15.22,4192040,1.22565,192.25,6.26735,135.387323944
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.655,24.59,24.49,24.83,24.43,24.43,8463622,1.32616,1229.5,7.8688,165.700808625
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.323,32.92,32.76,32.99,32.65,32.49,1922493,1.58471,823.0,16.5423,175.854700855
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.586,30.88,30.86,31.16,30.62,30.7,2195657,0.4296,1029.33333333,13.6901333333,181.540270429
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.917,15.95,15.77,15.99,15.77,15.65,5775795,2.89685,797.5,6.45975,229.166666667
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.789,11.38,11.23,11.42,11.23,11.18,11300459,1.63056,54.1904761905,1.54442857143,285.213032581
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.058,17.13,17.3,17.38,17.07,17.14,7486834,1.40848,122.357142857,7.04777142857,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,2.606,6.3,6.19,6.32,6.18,6.14,41387774,3.54833,630.0,1.827,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.647,11.11,11.11,11.58,11.09,10.93,150555152,1.30881,25.8372093023,1.31511395349,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,1.271,15.94,15.89,15.98,15.84,15.74,15208100,1.4319,159.4,1.9925,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,1.548,15.74,15.55,15.81,15.55,15.5,5114652,2.75096,224.857142857,4.11488571429,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,1.213,9.18,9.13,9.23,9.11,9.07,8666118,1.51164,183.6,6.07716,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,1.317,20.0,20.08,20.08,19.61,19.74,1653013,0.7391,181.818181818,7.52727272727,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,2.806,20.88,20.53,20.98,20.41,20.31,6343801,8.12795,298.285714286,5.54811428571,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.699,14.37,14.21,14.55,14.06,14.13,16924970,4.07596,1437.0,4.311,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.682,4.43,4.42,4.43,4.41,4.4,73081234,0.02711,10.5476190476,0.88810952381,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,2.353,4.35,4.3,4.44,4.3,4.25,150664230,0.92779,39.5454545455,1.66881818182,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.161,12.2,12.16,12.24,12.09,12.06,10649896,0.28081,32.1052631579,1.891,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,0.488,35.0,35.3,35.59,34.87,34.83,5259043,3.21607,583.333333333,6.475,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.269,27.14,26.98,27.2,26.93,26.8,3344559,2.18198,180.933333333,4.84901333333,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,2.808,21.6,21.15,21.82,21.15,21.01,3150938,1.96934,432.0,10.584,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.831,10.01,9.9,10.05,9.88,9.83,16186524,2.59083,143.0,3.575,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,4.012,52.37,50.72,53.37,50.7,50.35,6516355,14.94577,85.8524590164,14.3802868852,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,2.477,87.3,85.33,87.99,85.29,85.19,2047536,8.19014,203.023255814,11.1459767442,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.693,26.14,26.1,26.49,26.02,25.96,3670673,4.65823,76.8823529412,4.15933529412,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.999,18.19,18.16,18.3,18.13,18.01,5984794,1.77475,909.5,7.6398,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,3.159,51.92,50.75,52.3,50.42,50.33,3662951,4.35427,96.1481481481,6.11502222222,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,2.275,17.98,17.72,18.11,17.72,17.58,11000742,1.63259,163.454545455,2.23932727273,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.309,13.0,13.1,13.15,12.93,12.96,12453315,2.47553,130.0,3.458,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.994,13.21,13.16,13.25,13.11,13.08,11306669,1.03063,60.0454545455,6.10061818182,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.987,17.39,17.35,17.63,17.34,17.22,7218456,2.83328,579.666666667,3.59393333333,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,2.193,17.71,17.53,17.86,17.34,17.33,7673318,2.92415,136.230769231,3.74634615385,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.172,12.95,13.04,13.27,12.84,12.8,22079183,6.0458,143.888888889,4.7915,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,1.984,2.57,2.52,2.6,2.52,2.52,172861172,2.10242,inf,inf,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.792,22.9,23.3,23.5,22.75,22.72,6121095,2.12094,88.0769230769,3.29407692308,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,1.468,6.22,6.16,6.29,6.15,6.13,42647305,0.13367,12.9583333333,0.9291125,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.314,23.91,23.9,23.98,23.76,23.6,2916788,1.46791,797.0,8.0497,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.615,8.18,8.16,8.22,8.11,8.13,14786406,1.31705,81.8,3.18202,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,4.449,9.39,9.08,9.45,8.94,8.99,36563553,7.05091,inf,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.759,5.31,5.29,5.32,5.28,5.27,55205334,0.57544,10.0188679245,0.891679245283,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,2.528,14.6,14.32,14.71,14.28,14.24,8199988,1.95244,208.571428571,8.322,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.656,16.66,16.88,16.98,16.5,16.77,14770329,5.66027,208.25,4.269125,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.583,16.04,15.88,16.08,15.88,15.79,5800000,0.87975,229.142857143,3.48297142857,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.879,9.18,9.16,9.24,9.11,9.1,51410938,0.47785,19.9565217391,1.34706521739,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,3.117,11.91,11.7,11.95,11.64,11.55,12081765,3.98764,inf,inf,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,2.088,8.8,8.65,8.86,8.65,8.62,5014704,0.73634,62.8571428571,3.168,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.005,10.84,10.67,10.9,10.51,10.95,12824871,1.5453,63.7647058824,3.4688,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.478,12.36,12.33,12.41,12.23,12.18,4927995,1.38684,309.0,5.4693,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.291,24.0,24.18,24.32,23.92,24.07,3031432,0.22236,104.347826087,12.5634782609,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,9.993,59.0,55.0,59.0,52.68,53.64,15825217,42.71314,196.666666667,10.6593333333,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,1.639,4.34,4.29,4.35,4.29,4.27,15890745,0.82277,217.0,1.3671,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.764,18.47,18.46,18.65,18.35,18.33,8625144,2.91334,369.4,5.02384,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.716,9.85,9.86,9.92,9.82,9.78,9852451,1.07773,109.444444444,2.87838888889,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.906,9.09,8.99,9.1,8.99,8.92,7018246,0.88222,53.4705882353,1.40627647059,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.827,17.07,17.18,17.23,17.02,16.93,7910303,1.67555,113.8,7.6815,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,2.295,17.38,17.1,17.51,17.03,16.99,14739561,6.26935,144.833333333,5.0402,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.281,22.13,22.1,22.34,21.92,21.85,18245056,1.31342,73.7666666667,5.21530333333,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.429,15.61,15.44,15.68,15.29,15.39,2939723,2.08261,390.25,5.3074,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,2.709,9.48,9.32,9.48,9.28,9.23,16155174,4.06797,86.1818181818,2.43894545455,inf
