code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.458,4.35,4.34,4.38,4.31,4.37,15576203,1.02467,108.75,1.84875,8.97277227723
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.182,5.47,5.48,5.52,5.45,5.48,12107788,0.43737,182.333333333,1.3675,9.11666666667
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-1.358,18.88,19.22,19.3,18.83,19.14,1792056,2.30268,26.2222222222,3.07324444444,9.16860916861
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-0.787,26.49,26.99,26.99,26.42,26.7,544900,0.37201,441.5,4.19425,9.24607329843
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,1.69,9.63,9.48,9.69,9.4,9.47,9106146,1.53325,60.1875,2.0223,9.25961538462
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.593,10.06,10.1,10.12,10.02,10.12,3833249,0.83601,55.8888888889,2.97887777778,9.31481481481
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.143,20.9,20.93,21.2,20.72,20.93,660605,0.31865,110.0,6.38,9.3537414966
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.198,7.42,7.48,7.53,7.4,7.51,7137027,1.0293,32.2608695652,1.77757391304,9.5164806977
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.0,10.09,10.09,10.14,10.07,10.09,33031245,0.14413,56.0555555556,2.70748333333,9.53325774754
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.582,17.28,17.2,17.66,17.1,17.18,2643525,1.00478,144.0,3.9456,9.54907161804
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.0,8.86,8.85,8.89,8.81,8.86,22979027,0.12538,40.2727272727,1.70353636364,9.6116294207
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,8.63,17.37,15.91,17.59,15.75,15.99,155445985,14.59313,124.071428571,4.78915714286,9.61794019934
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.116,8.64,8.63,8.69,8.59,8.63,1544868,0.17195,32.0,2.5472,10.1910828025
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.962,21.63,21.8,22.06,21.53,21.84,8168925,0.73732,48.0666666667,3.29256666667,10.3369175627
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-2.097,25.21,25.74,25.88,25.14,25.75,3055755,2.1276,61.487804878,2.61323170732,10.4216618437
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.924,11.79,11.89,11.89,11.73,11.9,2327214,1.04058,168.428571429,3.40225714286,10.4679037557
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.467,10.65,10.68,10.76,10.62,10.7,23091273,0.64475,8.12977099237,1.15442748092,10.5581441459
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.283,57.7,58.2,58.61,57.58,58.45,294000,1.96656,71.2345679012,8.56239506173,10.8259221734
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.694,13.35,13.65,13.65,13.19,13.58,2419289,0.51691,166.875,7.709625,11.0659814324
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-0.985,19.09,19.25,19.31,19.09,19.28,4676649,0.40821,190.9,4.48615,11.0730858469
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.012,20.96,20.63,21.14,20.46,20.75,3078438,0.44873,34.9333333333,2.39642666667,11.2688172043
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.706,25.32,25.36,25.58,25.13,25.5,747876,1.46642,93.7777777778,7.64288888889,11.7222222222
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.119,16.84,16.86,16.9,16.75,16.86,715358,0.13446,44.3157894737,4.17011578947,11.7861142217
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,XD三角轮,-0.856,24.33,24.57,24.64,24.27,24.54,3555043,1.77752,37.4307692308,4.95957692308,11.8078136375
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.442,9.57,9.6,9.7,9.55,9.71,6152478,1.1906,957.0,6.0291,11.8323442136
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-1.916,12.8,13.18,13.24,12.73,13.05,4114085,2.50144,320.0,4.064,11.856243053
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.483,10.4,10.33,10.45,10.28,10.35,2432476,0.65384,69.3333333333,2.6,11.8721461187
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.548,12.85,12.72,12.9,12.7,12.78,2375567,1.35739,642.5,2.6985,11.9180115006
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.726,12.31,12.4,12.46,12.24,12.4,16050935,1.69251,34.1944444444,1.23441944444,11.9560994561
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.459,22.96,23.25,23.39,22.74,23.3,1371413,0.38735,85.037037037,5.79952592593,12.2179650915
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.253,11.87,11.86,11.97,11.75,11.84,9855704,1.46269,296.75,4.480925,12.2421617162
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.162,24.61,24.58,24.85,24.55,24.65,922500,1.44887,91.1481481481,4.19281481481,12.5548413427
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.371,27.05,26.9,27.38,26.73,26.95,1520137,2.50361,87.2580645161,5.32274193548,12.6460963067
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.438,11.36,11.42,11.43,11.33,11.41,1370000,0.28698,162.285714286,4.00845714286,12.7282913165
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.351,12.41,12.6,12.65,12.36,12.58,1833100,0.89545,95.4615384615,2.9784,12.8481209235
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.335,11.9,11.91,12.04,11.89,11.94,1640202,0.31134,108.181818182,3.34281818182,13.0970724191
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-1.527,15.48,15.64,15.98,15.41,15.72,1975530,1.23498,193.5,3.7539,13.5409377187
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.108,27.79,27.76,27.84,27.62,27.76,783296,0.50484,33.4819277108,2.29016385542,13.5554363202
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.96,16.83,16.97,17.44,16.65,16.67,39449921,3.07216,64.7307692308,4.44700384615,13.7141460235
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.191,15.68,15.54,15.74,15.43,15.71,11348099,0.92076,196.0,2.744,13.7158852344
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.388,14.21,14.38,14.46,14.19,14.41,3023422,0.8847,39.4722222222,1.78809166667,13.8014763015
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.697,33.22,34.0,34.35,32.99,32.99,40990695,23.87568,276.833333333,10.8241833333,13.8416666667
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.879,9.02,9.07,9.11,8.98,9.1,7688590,0.37491,69.3846153846,1.76930769231,14.4551282051
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-1.341,30.9,31.28,31.5,30.54,31.32,896268,3.73756,90.8823529412,5.48020588235,14.5411764706
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.0,7.2,7.2,7.24,7.13,7.2,5918196,0.84032,51.4285714286,2.664,14.950166113
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.692,6.01,5.91,6.04,5.9,5.91,10094053,0.68046,30.05,1.26811,15.025
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,8.488,14.06,12.97,14.15,12.75,12.96,34421146,9.15475,200.857142857,7.1706,15.0793650794
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,4.987,12.0,11.33,12.23,11.33,11.43,89077057,11.07022,150.0,5.34,15.5601659751
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.292,3.44,3.43,3.45,3.37,3.43,13421804,1.36039,344.0,1.6856,15.5797101449
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-0.789,13.84,14.18,14.54,13.82,13.95,18595032,6.3014,230.666666667,7.24293333333,15.5855855856
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.684,35.34,35.06,35.49,34.49,35.1,496612,1.07959,168.285714286,11.5275714286,15.9815493149
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.358,14.02,14.1,14.41,13.95,13.97,4279204,3.22637,82.4705882353,4.23898823529,16.0761380576
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,1.322,22.23,21.76,22.29,21.76,21.94,1181249,0.65653,555.75,12.282075,16.6741674167
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.223,13.5,13.4,13.52,13.3,13.47,5525671,0.62897,168.75,4.066875,16.7410714286
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-1.035,36.34,36.49,37.12,36.27,36.72,642700,1.2195,139.769230769,9.30863076923,16.7790193
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.505,5.91,5.97,5.98,5.89,5.94,4022870,0.74941,591.0,3.8415,17.2908133411
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.294,9.92,10.05,10.14,9.9,10.05,6570107,0.69334,99.2,2.73792,17.3426573427
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.382,10.52,10.68,10.68,10.46,10.48,5819036,1.03911,526.0,6.9958,17.6332551123
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.546,40.07,40.39,40.59,40.0,40.29,1066636,0.26272,100.175,9.7069575,19.0446768061
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.235,12.76,12.72,12.85,12.64,12.79,3789200,0.32509,44.0,2.5564,19.2139737991
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.0,7.55,7.5,7.56,7.48,7.55,5442702,0.5167,83.8888888889,2.44116666667,19.3292370712
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,2.804,19.8,19.29,19.82,19.2,19.26,4285870,0.32371,32.4590163934,3.68085245902,19.4365367625
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.828,7.8,7.6,7.94,7.58,7.66,52309115,5.40719,260.0,4.186,19.5048762191
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.745,7.32,7.39,7.48,7.3,7.45,14024698,1.74988,31.8260869565,2.9248173913,20.1430930105
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,4.594,6.83,6.53,7.1,6.42,6.53,29559347,4.07683,97.5714285714,2.90762857143,21.1193568336
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-1.573,23.77,24.0,24.15,23.63,24.15,6558388,1.24233,264.111111111,5.25581111111,21.1288888889
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,2.694,23.25,22.6,23.36,22.46,22.64,8617091,3.30185,145.3125,3.29859375,21.785982009
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.442,13.51,13.58,13.66,13.41,13.57,4467272,1.93388,675.5,9.25435,21.95320117
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-1.14,12.14,12.27,12.27,12.12,12.28,1698892,0.53626,93.3846153846,1.62489230769,22.0246734398
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-1.11,16.93,17.1,17.27,16.81,17.12,3604623,1.24878,141.083333333,2.412525,22.1480900052
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.726,19.93,20.28,20.4,19.82,20.28,530774,0.33747,996.5,6.67655,22.7096627165
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-1.145,11.22,11.28,11.53,11.18,11.35,37475793,8.69037,1122.0,12.4542,23.8419039524
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,-0.863,25.26,25.78,25.88,25.2,25.48,2283859,3.05125,97.1538461538,4.81883076923,24.2884615385
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.801,6.19,6.24,6.24,6.15,6.24,2464724,0.5295,619.0,1.7332,24.76
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.192,15.58,15.65,15.71,15.49,15.61,2261284,0.44705,33.8695652174,1.85266521739,25.4658385093
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.752,26.92,27.11,27.33,26.8,27.4,4557626,1.85916,99.7037037037,3.63918518519,25.8970658971
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.157,19.1,19.07,19.22,18.98,19.07,1036000,0.33861,83.0434782609,4.19369565217,25.9510869565
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.25,16.04,15.98,16.19,15.96,16.0,2531254,1.32853,106.933333333,1.34736,26.3382594417
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.123,8.15,8.1,8.18,7.97,8.16,4287375,1.31252,203.75,3.239625,26.8092105263
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.423,8.31,8.37,8.44,8.28,8.43,2376596,0.59406,415.5,2.4099,27.4801587302
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.96,28.39,28.05,28.71,27.92,28.12,4588293,0.46896,43.6769230769,3.53346307692,27.9980276134
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,6.679,11.98,10.93,12.34,10.81,11.23,53310480,16.44477,79.8666666667,1.98069333333,28.5238095238
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.725,5.48,5.5,5.53,5.45,5.52,4589864,0.73773,78.2857142857,2.6304,29.8800436205
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.009,10.79,10.93,10.93,10.76,10.9,2861856,1.15974,119.888888889,1.76236666667,32.5785024155
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.845,7.04,7.06,7.1,6.98,7.1,3818509,0.55921,100.571428571,3.40937142857,33.9768339768
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.024,14.5,14.65,14.66,14.49,14.65,2785971,0.28038,69.0476190476,2.1680952381,34.0136054422
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.373,10.06,10.2,10.29,10.03,10.2,12143425,2.33717,201.2,2.012,34.7495682211
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,5.194,17.62,16.49,18.1,16.42,16.75,23618512,7.12097,88.1,2.97778,34.8221343874
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.058,23.38,23.53,23.81,23.35,23.63,1658168,0.66858,83.5,2.9559,37.9545454545
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-2.071,8.04,8.18,8.18,8.04,8.21,10479724,2.25786,402.0,2.9346,41.6149068323
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.531,12.22,12.39,12.46,12.17,12.41,4086701,1.24691,152.75,4.536675,44.9264705882
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.511,4.03,3.96,4.07,3.94,3.97,18670626,1.55367,44.7777777778,0.864211111111,47.134502924
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.623,63.85,64.32,64.5,63.71,64.25,246002,1.31201,46.268115942,5.5059057971,54.4330775789
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.498,16.44,16.69,16.7,16.41,16.69,876495,0.52888,46.9714285714,1.69566857143,57.2822299652
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.096,31.1,31.13,31.44,30.9,31.13,164510,0.07472,207.333333333,8.18966666667,60.4470359572
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.026,15.44,15.52,15.79,15.36,15.6,8687187,2.47184,772.0,13.0468,61.1243072051
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.375,10.76,10.92,10.95,10.75,10.91,1728323,0.56611,269.0,3.228,62.9976580796
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.554,23.59,23.3,24.25,23.24,23.46,2922336,1.64553,294.875,11.6475625,70.8834134615
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.432,9.22,9.25,9.32,9.15,9.26,9262790,0.47692,115.25,3.2731,77.3489932886
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.121,10.58,10.81,10.82,10.58,10.7,2859401,1.38034,96.1818181818,5.74205454545,78.1966001478
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-2.115,17.12,17.4,17.48,17.12,17.49,1525180,1.22094,428.0,8.6028,91.452991453
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.287,10.41,10.42,10.53,10.37,10.44,2820174,0.82078,130.125,4.242075,91.6373239437
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.141,14.18,14.15,14.36,14.08,14.2,4791480,1.5728,78.7777777778,4.36428888889,96.0704607046
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.56,17.67,17.84,17.93,17.66,17.95,6479482,1.01526,883.5,5.6544,119.070080863
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,4.315,14.99,14.43,14.99,14.35,14.37,14461440,7.25314,749.5,6.07095,215.373563218
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.0,10.89,10.9,10.95,10.82,10.89,4575847,0.66026,51.8571428571,1.47792857143,272.932330827
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.647,7.68,7.73,7.86,7.68,7.73,9559364,1.32118,768.0,6.0672,294.252873563
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.354,17.49,17.73,17.89,17.15,17.73,1213952,3.03488,62.4642857143,5.18453571429,297.448979592
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.092,11.78,11.89,12.03,11.75,11.91,8051977,0.63266,98.1666666667,4.91815,1227.08333333
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,2.159,19.4,18.92,19.46,18.78,18.99,20948600,0.51364,51.0526315789,3.007,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.844,18.1,18.3,18.56,18.02,18.44,1402492,1.05842,53.2352941176,2.88002941176,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.966,15.68,15.8,16.23,15.51,15.53,11804415,2.83974,1568.0,4.704,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.213,4.69,4.69,4.71,4.68,4.7,5813412,0.49841,469.0,1.3601,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.318,19.47,19.65,19.75,19.45,19.73,4152581,1.43885,74.8846153846,2.80068461538,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.621,9.72,9.51,10.05,9.51,9.66,53996779,8.64278,138.857142857,3.47142857143,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.336,10.62,10.45,10.69,10.42,10.48,62172124,0.52974,23.0869565217,1.55836956522,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.354,11.27,11.28,11.36,11.19,11.31,3394666,2.60128,140.875,3.9445,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.79,18.65,18.71,18.86,18.45,18.99,4121600,2.6315,124.333333333,3.33213333333,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.81,14.69,14.73,14.88,14.52,14.81,11848853,2.29228,104.928571429,6.04388571429,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.281,10.7,10.65,10.86,10.56,10.67,1823326,0.69873,133.75,2.741875,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.724,7.98,8.08,8.09,7.97,8.12,3576489,0.44958,46.9411764706,1.23455294118,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.583,5.12,5.14,5.16,5.06,5.15,1544193,0.17442,36.5714285714,1.8432,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.362,5.55,5.51,5.6,5.42,5.53,147287262,0.05463,13.2142857143,1.11264285714,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.439,12.33,12.46,12.57,12.31,12.51,4571792,1.34192,616.5,5.1786,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,4.438,11.06,10.52,11.1,10.48,10.59,16514060,1.98982,65.0588235294,3.5392,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.885,2.28,2.25,2.29,2.19,2.26,224181651,2.09739,inf,inf,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.304,22.95,23.02,23.47,22.71,23.02,2977017,1.78732,382.5,4.24575,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.862,14.76,15.06,15.06,14.74,15.04,6845853,1.01939,134.181818182,1.83829090909,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.121,7.94,8.01,8.04,7.9,8.03,5885120,1.48191,72.1818181818,2.04274545455,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.301,6.67,6.64,6.69,6.62,6.65,32787138,0.10276,13.8958333333,0.99633125,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,2.126,57.65,56.0,58.15,55.9,56.45,2387004,5.47478,94.5081967213,15.8301229508,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-1.355,6.55,6.59,6.64,6.52,6.64,19488113,1.37497,29.7727272727,3.02490909091,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,2.142,17.17,16.8,17.36,16.8,16.81,6604253,0.40369,74.652173913,8.98812173913,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.304,9.84,9.91,9.95,9.78,9.97,6281446,0.95277,140.571428571,2.13668571429,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.249,12.1,12.06,12.17,11.93,12.07,992987,0.44343,1210.0,64.614,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-0.749,47.7,48.0,48.1,47.51,48.06,709381,3.22446,125.526315789,13.8706578947,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.972,10.44,10.58,10.62,10.39,10.65,7720360,1.64239,69.6,4.698,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.87,9.12,9.2,9.2,9.08,9.2,2125097,0.5819,101.333333333,3.3744,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-1.457,11.5,11.75,11.75,11.48,11.67,4840100,1.65753,230.0,3.128,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.241,16.64,16.65,16.89,16.55,16.6,4759580,0.33811,55.4666666667,3.92149333333,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.884,6.85,6.77,6.91,6.72,6.79,55503681,1.90957,inf,inf,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.784,12.65,12.63,12.83,12.58,12.75,2998580,1.12744,97.3076923077,2.67596153846,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,4.201,8.93,8.65,9.07,8.65,8.57,17949824,3.56815,89.3,2.37538,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.996,8.11,8.02,8.16,8.02,8.03,2854808,0.94224,inf,inf,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,1.051,6.73,6.67,6.78,6.59,6.66,20478047,1.50647,74.7777777778,1.96665555556,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.766,7.77,7.81,7.92,7.76,7.83,3200996,0.90083,194.25,3.438225,inf
