code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,-2.806,3.81,3.91,3.92,3.8,3.92,56911372,0.69942,54.4285714286,1.6002,19.3009118541
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,-0.472,4.22,4.24,4.26,4.19,4.24,7117812,0.60963,70.3333333333,0.766633333333,20.0379867047
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,-6.255,25.33,26.95,27.15,25.3,27.02,12147625,6.11893,422.166666667,10.25865,21.1083333333
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,-2.042,13.91,14.18,14.29,13.85,14.2,10097639,1.49859,278.2,5.92566,22.256
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,-2.399,8.95,9.25,9.37,8.91,9.17,10219728,2.24944,59.6666666667,2.17783333333,22.263681592
600060,海信电器,0.71,0.85,,8.33,,92804.61,0.96,,10-24,海信电器,-2.008,14.15,14.5,14.53,14.14,14.44,9327670,0.71286,19.9295774648,1.66013380282,23.4465617233
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,-2.237,51.13,52.57,52.74,50.8,52.3,6220247,3.76095,150.382352941,10.4666117647,24.0611764706
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,-2.983,25.69,26.58,26.72,25.62,26.48,1320900,3.30225,122.333333333,5.74966666667,24.4666666667
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,-3.956,26.95,27.86,28.34,26.82,28.06,11171077,3.31051,245.0,5.2185,24.5
002247,帝龙新材,0.26,4.0,,6.71,,6832.46,5.85,,10-31,帝龙新材,1.554,25.48,25.3,26.28,24.61,25.09,5119240,2.30247,98.0,6.5758,24.5
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,3.907,37.23,35.47,38.66,35.46,35.83,9170709,2.05051,64.1896551724,3.4983362069,25.0740840517
000550,江铃汽车,1.78,0.56,,13.78,,154039.85,0.62,,10-27,江铃汽车,-1.686,25.07,25.59,25.78,24.99,25.5,1025695,0.19821,14.0842696629,1.94081235955,25.1504815409
000709,河钢股份,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河钢股份,-1.786,2.75,2.8,2.82,2.75,2.8,148852005,1.40203,55.0,0.6435,25.8215962441
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,1.635,10.57,10.38,10.9,10.35,10.4,26932345,2.5568,81.3076923077,3.51249230769,28.330206379
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,-2.182,27.34,28.25,28.25,27.15,27.95,3352801,3.82871,911.333333333,6.10593333333,29.6754585911
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,-0.262,11.43,11.49,11.6,11.29,11.46,4192010,1.14134,285.75,3.5433,30.047318612
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,-3.416,31.1,32.16,32.16,30.93,32.2,2829723,2.34964,77.75,5.64465,30.37109375
600851,海欣股份,0.11,3.83,,2.75,,12763.04,3.88,,10-28,海欣股份,7.37,12.82,13.09,13.09,12.66,11.94,20050507,2.71611,116.545454545,3.205,30.4296225967
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,-6.182,65.11,69.56,70.0,65.0,69.4,2901788,14.50894,90.4305555556,9.603725,31.6190753691
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,-0.868,11.42,11.5,11.64,11.4,11.52,2795950,0.7146,27.8536585366,2.97755609756,31.6518847007
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,-0.658,19.64,19.83,20.08,19.49,19.77,3152083,0.95108,163.666666667,5.72833333333,31.6569954868
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,-2.98,8.14,8.38,8.44,8.08,8.39,24382194,1.65886,81.4,2.27106,34.4915254237
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,-1.317,11.24,11.5,11.57,11.2,11.39,3672400,1.22413,160.571428571,2.42462857143,35.2904238619
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,1.018,36.7,36.77,37.49,36.3,36.33,1915263,1.04394,111.212121212,7.00636363636,35.5310291413
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,-2.903,26.42,27.44,27.44,26.39,27.21,1183099,0.50344,71.4054054054,4.96267567568,36.8069100028
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,-1.189,79.78,80.58,83.85,77.45,80.74,6537203,32.68602,153.423076923,19.0858307692,38.3557692308
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,-0.406,83.46,84.5,85.74,83.01,83.8,910484,1.49805,556.4,12.519,38.5318559557
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,-2.855,82.35,85.0,85.75,82.35,84.77,1344480,0.82456,108.355263158,12.8292631579,40.1315789474
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,-2.46,34.5,35.5,36.49,34.46,35.37,3548204,2.8034,246.428571429,5.88964285714,41.2087912088
002471,中超控股,0.16,0.94,,4.9,,8189.19,0.47,,10-31,中超控股,0.288,6.97,6.99,7.15,6.96,6.95,27818680,2.21105,43.5625,2.1345625,46.3430851064
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,-0.487,12.25,12.31,12.36,12.2,12.31,10882317,0.11166,21.1206896552,2.26836206897,46.9348659004
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,-2.859,31.94,32.85,32.95,31.8,32.88,5441466,2.22031,110.137931034,15.6395862069,52.6975746576
600571,信雅达,0.33,2.15,,9.51,,6725.63,2.22,,10-28,信雅达,-1.902,40.22,40.78,41.37,40.18,41.0,5003129,2.4773,121.878787879,11.5906727273,56.6878083157
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,-1.695,5.22,5.31,5.33,5.21,5.31,9093371,0.96397,37.2857142857,2.11037142857,57.3626373626
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,-2.559,9.9,10.18,10.29,9.88,10.16,15281725,4.27165,330.0,5.115,62.8571428571
600435,北方导航,0.01,31.58,,0.17,,338.92,20.96,,10-27,北方导航,-2.27,21.96,22.4,22.51,21.9,22.47,21193042,2.846,2196.0,3.7332,69.5376820773
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,-5.616,88.9,95.0,95.3,88.7,94.19,4234987,12.05862,317.5,32.28975,85.8108108108
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,-1.047,71.84,73.4,73.4,71.81,72.6,374263,2.69834,115.870967742,8.71349677419,100.757363254
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,-1.488,7.28,7.41,7.47,7.21,7.39,5067262,0.90751,364.0,5.2416,121.333333333
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,0.157,127.4,128.98,129.99,125.87,127.2,840333,4.94314,386.060606061,16.7164242424,123.342046665
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,-1.928,12.72,12.99,13.11,12.69,12.97,3775410,0.93636,35.3333333333,2.98566666667,126.19047619
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,-4.819,168.69,176.48,179.4,166.03,177.23,2724596,10.89838,124.955555556,34.5876977778,131.532163743
600099,林海股份,0.01,6.8,,0.41,,238.02,5.6,,10-27,林海股份,-0.584,10.21,10.25,10.43,10.0,10.27,5545008,2.53058,1021.0,4.1861,150.147058824
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,-1.054,25.34,25.7,25.98,25.25,25.61,3515226,0.77971,76.7878787879,5.35211515152,159.974747475
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,-0.966,7.18,7.27,7.37,7.15,7.25,7441059,1.22932,359.0,4.1644,178.606965174
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,-2.016,15.07,15.35,15.52,14.95,15.38,1797364,0.7021,53.8214285714,2.78256785714,185.591133005
000561,烽火电子,0.01,4.05,,0.48,,456.37,4.04,,10-31,烽火电子,-2.537,9.99,10.28,10.29,9.98,10.25,8191137,1.379,999.0,4.7952,246.666666667
300456,耐威科技,0.29,0.74,6.55,5.26,-0.4,2065.39,15.66,,10-27,耐威科技,-4.992,108.3,115.0,117.8,107.8,113.99,871766,4.15127,373.448275862,19.6433793103,504.659832246
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,-1.17,16.9,17.17,17.17,16.83,17.1,4484981,0.7845,22.5333333333,1.64268,563.333333333
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,-4.287,88.41,95.5,95.5,88.02,92.37,1295453,6.16882,126.3,10.28082,inf
002433,太安堂,0.24,0.0,,4.49,,17126.58,25.22,,10-28,太安堂,-0.875,10.2,10.34,10.39,10.17,10.29,8477821,1.25602,42.5,1.90825,inf
300095,华伍股份,0.16,0.0,2.7,5.94,0.26,4813.98,50.19,,10-27,华伍股份,-2.048,10.52,10.74,10.85,10.43,10.74,4782437,2.05975,65.75,3.90555,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,-3.626,20.2,21.13,21.17,20.13,20.96,8756675,2.43241,505.0,12.221,inf
002228,合兴包装,0.26,0.0,,6.98,,9303.0,2.63,,10-27,合兴包装,0.233,17.18,17.19,17.65,17.03,17.14,28826520,8.40311,66.0769230769,4.61216923077,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,-0.736,10.79,10.84,11.0,10.74,10.87,15320065,0.13041,17.9833333333,1.48182666667,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,1.205,18.47,18.27,18.58,18.18,18.25,3422978,2.25048,83.9545454545,5.10443636364,inf
300204,舒泰神,0.51,0.0,4.82,10.81,0.52,17311.0,40.08,,10-20,舒泰神,-2.707,23.36,24.15,24.15,23.25,24.01,2604866,0.78943,45.8039215686,4.95140392157,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,-0.93,45.79,46.28,46.4,45.3,46.22,1217911,6.08956,71.546875,10.21689375,inf
002752,昇兴股份,0.23,0.0,,7.7,,9084.12,11.75,,10-28,昇兴股份,-2.291,22.18,22.89,22.9,22.0,22.7,1830704,3.05117,96.4347826087,7.42547826087,inf
601006,大秦铁路,0.75,0.0,,12.86,,1118938.02,0.22,,10-28,大秦铁路,-0.592,6.72,6.72,6.8,6.68,6.76,59592521,0.40084,8.96,1.152256,inf
002212,南洋股份,0.08,0.0,,2.34,,4131.62,0.78,,10-31,南洋股份,-1.071,8.31,8.63,8.63,8.26,8.4,6719215,2.22607,103.875,2.430675,inf
600893,中航动力,0.26,0.0,,3.57,,51573.57,10.84,,10-28,中航动力,-0.352,36.84,36.97,37.88,36.8,36.97,15454891,1.13211,141.692307692,5.05841538462,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,-0.594,5.02,5.0,5.1,4.92,5.05,6409753,0.85473,251.0,1.3805,inf
600113,浙江东日,0.04,0.0,,1.89,,1118.46,-12.68,,10-31,浙江东日,9.983,12.89,12.89,12.89,12.89,11.72,4607778,1.44626,322.25,6.090525,inf
002165,红宝丽,0.15,0.0,,7.92,,8217.65,1.28,,10-29,红 宝 丽,-1.727,6.26,6.36,6.45,6.26,6.37,4508031,0.85464,41.7333333333,3.30528,inf
002678,珠江钢琴,0.13,0.0,,6.42,,12202.25,0.39,,10-24,珠江钢琴,-0.231,12.95,12.99,13.45,12.52,12.98,10673009,1.11947,99.6153846154,6.39530769231,inf
600684,珠江实业,0.25,0.0,,8.19,,17618.25,-2.52,,10-23,珠江实业,-2.66,7.32,7.6,7.61,7.31,7.52,11044430,1.55289,29.28,2.398032,inf
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,-0.341,2.92,2.93,2.94,2.91,2.93,65693012,0.02234,6.21276595745,0.904578723404,inf
601766,中国中车,0.29,0.0,,8.56,,796076.8,100.34,,10-31,中国中车,0.714,9.87,9.8,10.12,9.75,9.8,63450997,0.27686,34.0344827586,2.91335172414,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,0.212,9.45,9.44,9.62,9.33,9.43,3360596,2.15423,55.5882352941,4.46929411765,inf
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,-1.268,6.23,6.33,6.34,6.18,6.31,35053375,3.64939,623.0,1.5575,inf
601886,江河创建,0.24,0.0,,5.3,,28201.78,3.09,,10-28,江河创建,-3.254,9.81,10.01,10.35,9.79,10.14,12757617,1.10546,40.875,2.166375,inf
601369,陕鼓动力,0.18,0.0,,4.79,,29392.61,-0.15,,10-30,陕鼓动力,-1.749,6.18,6.31,6.31,6.17,6.29,6349883,0.38748,34.3333333333,1.64456666667,inf
600555,九龙山,0.01,0.0,,0.8,,1353.5,10.08,,10-29,九龙山,9.932,6.42,5.99,6.42,5.99,5.84,19582914,2.0116,642.0,5.136,inf
603085,天成自控,0.3,0.0,,8.8,,2475.81,8.86,,10-27,天成自控,0.287,31.4,31.32,31.96,30.9,31.31,1253632,5.01453,104.666666667,9.21066666667,inf
