code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,3.778,20.05,19.39,20.24,19.36,19.32,8963742,2.9221,91.1363636364,7.30913636364,9.11363636364
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,2.011,5.58,5.46,5.62,5.44,5.47,31849072,1.15048,186.0,1.395,9.3
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,10.002,51.91,51.91,51.91,51.91,47.19,339209,1.01712,101.784313725,12.1123333333,9.36378231145
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.338,23.74,23.66,23.96,23.55,23.66,4578928,1.1724,103.217391304,3.9016173913,9.38339920949
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.0,10.37,10.32,10.45,10.32,10.37,3933250,0.18076,86.4166666667,3.27519166667,9.50678401173
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.76,14.58,14.48,14.7,14.45,14.47,4297124,1.01663,54.0,2.9754,9.60854092527
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.461,17.45,17.35,17.61,17.21,17.37,2231471,0.85262,145.416666667,3.98441666667,9.64301503095
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,1.578,27.68,27.25,27.72,27.15,27.25,671028,0.72494,461.333333333,4.38266666667,9.66143106457
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.188,10.67,10.63,10.73,10.63,10.65,7683595,1.13835,97.0,1.8721,9.7
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.644,10.8,10.87,10.96,10.78,10.87,8107791,1.00279,108.0,2.3004,9.72097209721
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.111,9.03,9.04,9.12,9.0,9.04,68611162,0.37435,41.0454545455,1.73622272727,9.79605120417
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.393,35.77,35.76,36.12,35.55,35.63,2606717,7.76965,210.411764706,14.6657,9.81856111553
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.775,10.4,10.32,10.44,10.28,10.32,81420660,0.35527,57.7777777778,2.79066666667,9.8261526833
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.375,13.29,13.34,13.42,13.29,13.34,4462726,0.45943,147.666666667,2.98286666667,9.84444444444
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.265,11.3,11.34,11.41,11.25,11.33,3812386,0.67214,141.25,5.579375,9.88453463961
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.674,61.2,60.66,62.46,60.66,60.79,2089400,8.94818,235.384615385,11.6750769231,9.88595612703
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.0,5.66,5.67,5.69,5.65,5.66,8626545,0.58271,283.0,3.4809,9.90549527476
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.088,11.37,11.4,11.45,11.3,11.38,11708308,1.00759,142.125,4.7611875,9.94576627012
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.27,18.6,18.52,18.77,18.4,18.55,10085262,3.95484,620.0,11.408,9.9518459069
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.284,17.65,17.58,17.84,17.51,17.6,5631672,1.25982,80.2272727273,3.48186363636,9.96612083569
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,3.194,11.63,11.8,12.07,11.59,11.27,23215495,7.00399,166.142857143,3.87112857143,9.96657811295
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.542,5.56,5.52,5.59,5.51,5.53,9905527,0.99878,92.6666666667,2.27033333333,9.97488338715
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.028,24.06,24.24,24.45,24.03,24.31,3402343,1.9343,200.5,7.83955,10.025
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,2.602,80.83,78.8,81.97,78.8,78.78,1882159,11.2907,149.685185185,18.4112777778,10.0527323832
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.462,10.88,10.85,10.92,10.78,10.83,5853725,1.27666,60.4444444444,3.22168888889,10.0740740741
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.587,20.57,20.41,20.68,20.36,20.45,3881016,1.02098,76.1851851852,6.03386666667,10.1041359662
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-0.152,13.18,13.16,13.38,13.14,13.2,5648027,2.60026,119.818181818,6.78170909091,10.145485336
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.795,11.23,11.28,11.36,11.19,11.32,2983100,0.93734,102.090909091,3.92029090909,10.2090909091
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.534,11.17,11.23,11.25,11.12,11.23,6513067,1.83915,93.0833333333,2.29915833333,10.2401906857
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,4.828,22.8,21.85,22.95,21.81,21.75,5462026,1.45018,108.571428571,7.39371428571,10.3106769773
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,2.35,12.63,12.28,12.63,12.28,12.34,7839717,2.38798,157.875,7.293825,10.4691644562
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.594,5.08,5.05,5.12,5.02,5.05,20314638,1.33639,127.0,2.159,10.4785478548
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.965,15.4,15.49,15.56,15.4,15.55,2964235,1.20491,220.0,7.48,10.6899902818
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.318,12.55,12.55,12.73,12.53,12.59,3718018,0.57624,156.875,7.6084375,10.977956613
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.278,6.18,6.25,6.26,6.17,6.26,10784797,1.08543,618.0,2.8428,11.4085287059
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.373,94.15,93.66,94.93,93.51,93.8,592392,2.96196,427.954545455,17.7173181818,11.4121212121
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.077,13.03,12.99,13.06,12.9,13.04,6003394,1.06082,434.333333333,3.909,11.5483470708
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.22,27.19,27.02,27.45,26.75,27.25,10767274,3.55253,247.181818182,2.89202727273,11.7092287154
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.081,12.4,12.47,12.47,12.34,12.41,15878872,1.67437,34.4444444444,1.24344444444,12.0435120435
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.568,12.4,12.33,12.5,12.31,12.33,8304417,1.48076,33.5135135135,1.70918918919,12.0552206883
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.259,23.14,23.06,23.28,23.06,23.2,1712397,0.57418,85.7037037037,2.09117037037,12.0709441836
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-1.733,58.98,59.8,61.18,58.81,60.02,3296319,16.48159,245.75,16.36695,12.2875
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.308,42.1,41.9,42.5,41.9,42.23,987034,3.8556,168.4,9.73352,12.3460410557
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.234,23.22,23.55,23.7,23.17,23.51,5136032,0.89839,38.7,2.65482,12.4838709677
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,1.328,29.75,29.39,29.78,29.21,29.36,2599083,1.07066,247.916666667,5.0575,12.527370726
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,2.72,43.05,41.91,44.02,41.91,41.91,2535462,3.00261,172.2,6.1992,12.6246334311
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.692,53.81,53.43,54.15,52.86,53.44,981547,3.92619,80.3134328358,8.93888507463,12.6477846986
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-0.424,2.35,2.35,2.36,2.34,2.36,52993621,1.12157,235.0,1.9975,12.7578718784
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.0,69.65,70.7,71.5,69.39,69.65,3072159,2.03353,100.942028986,4.04777536232,12.9247156191
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.214,18.63,18.66,18.72,18.56,18.67,1124069,0.21129,49.0263157895,4.61337631579,13.0389137738
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.363,13.74,13.76,13.91,13.69,13.79,3781503,0.90382,62.4545454545,4.21568181818,13.1207028266
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.138,14.51,14.49,14.74,14.48,14.49,3557184,0.99705,483.666666667,7.64193333333,13.1288454578
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.419,11.98,11.93,12.02,11.9,11.93,3554759,0.67475,108.909090909,3.36529090909,13.1851199648
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,3.317,10.59,10.29,10.7,10.28,10.25,16978402,3.04057,46.0434782609,2.53699565217,13.5821469796
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.651,29.0,29.1,29.43,29.0,29.19,7048436,1.60393,78.3783783784,10.8632432432,13.7265110995
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.769,14.42,14.23,14.5,14.19,14.31,3248904,1.3589,65.5454545455,3.73609090909,13.7700534759
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.398,17.65,17.54,17.84,17.45,17.58,6721240,1.52409,56.935483871,4.15059677419,14.0235181948
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.389,37.23,36.94,37.86,36.81,36.72,11571385,5.8662,465.375,6.4687125,14.2447199265
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.064,15.53,15.52,15.63,15.31,15.52,3408568,2.06896,388.25,4.930775,14.3849573916
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-1.068,29.63,29.76,30.6,29.44,29.95,4271691,6.32843,41.1527777778,4.82310555556,14.3890831391
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.123,16.22,16.18,16.26,16.07,16.2,1619829,0.72428,231.714285714,4.68062857143,14.4011364645
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.5,14.08,14.03,14.11,13.92,14.01,8517592,1.2641,352.0,5.3152,14.5214521452
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,4.037,78.09,75.5,78.49,75.05,75.06,2023532,13.53533,96.4074074074,11.5881703704,14.6515816729
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.819,16.0,15.87,16.04,15.8,15.87,13436376,7.0988,800.0,2.72,14.8560817084
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,9.991,11.67,11.67,11.67,11.67,10.61,12277897,2.41119,1167.0,6.0684,15.0367220719
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.964,13.35,13.42,13.56,13.32,13.48,5079795,1.38296,89.0,3.3375,15.2397260274
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,2.103,16.51,16.19,16.73,16.09,16.17,4403764,2.39495,825.5,3.4671,15.312557967
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.051,28.84,28.4,29.02,28.4,28.54,1448758,0.4092,106.814814815,7.28477037037,15.3469561516
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.555,32.27,32.46,32.66,32.25,32.45,6049278,3.02464,49.6461538462,6.57811538462,15.6612472701
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-1.288,8.43,8.5,8.52,8.37,8.54,10868222,2.02031,421.5,3.8778,15.8876743309
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.614,34.39,34.17,34.69,33.81,34.18,3988744,6.56931,110.935483871,6.76706451613,16.0776063581
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.475,16.75,16.8,16.82,16.69,16.83,2944305,0.86155,46.5277777778,2.10770833333,16.2684537685
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.367,35.59,35.46,35.76,35.3,35.46,1117915,2.19199,131.814814815,10.7429074074,16.4768518519
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-0.963,17.48,17.6,17.6,17.34,17.65,11571659,3.50014,97.1111111111,4.21462222222,16.5154950869
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.235,34.15,34.0,34.34,33.63,34.07,2561206,1.65073,41.1445783133,2.81428915663,16.6577240135
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.495,8.04,8.07,8.14,8.0,8.08,5513922,0.78262,57.4285714286,2.9748,16.6943521595
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.776,14.9,14.74,14.95,14.58,14.64,5364562,1.85352,248.333333333,7.79766666667,16.7792792793
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.258,19.33,19.36,19.43,19.23,19.38,19087277,1.54932,241.625,3.38275,16.9086773968
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.356,53.83,53.11,54.31,53.0,53.11,1115782,5.69277,99.6851851852,9.47009259259,16.9532627866
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.304,16.41,16.46,16.49,16.38,16.46,2816810,1.38734,126.230769231,3.9384,16.9893363702
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,1.629,14.35,14.13,14.55,14.07,14.12,29889645,2.08431,65.2272727273,3.45704545455,17.030619511
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.378,21.1,21.08,21.4,20.96,21.18,8899199,0.8941,81.1538461538,5.57526923077,17.1936114733
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,2.42,18.62,18.1,18.87,18.02,18.18,45926056,2.96548,98.0,3.7142,17.6258992806
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.381,39.25,39.29,40.28,39.1,39.4,1928835,8.12141,196.25,13.14875,17.6642664266
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.71,69.49,69.0,70.5,68.6,69.0,1691749,7.35543,496.357142857,18.0674,18.201582063
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.135,7.42,7.41,7.46,7.39,7.43,8747668,0.90425,247.333333333,3.98206666667,18.5546386597
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.424,15.92,16.12,16.19,15.87,16.15,7572788,2.52426,265.333333333,3.21053333333,18.9523809524
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.672,37.43,37.23,37.8,37.05,37.18,1401679,2.92542,138.62962963,6.37696296296,19.0949903071
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.693,5.73,5.76,5.8,5.71,5.77,13056675,1.26659,573.0,1.3752,19.6434693178
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-0.688,41.88,42.0,42.56,41.73,42.17,1603896,6.89052,119.657142857,10.3623085714,19.7454031117
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.0,20.12,20.11,20.25,20.02,20.12,4820259,0.36532,32.9836065574,3.74034098361,19.7506626092
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.171,11.69,11.69,11.76,11.59,11.71,5631603,0.5943,116.9,3.22644,20.4370629371
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.42,7.18,7.18,7.2,7.11,7.15,4403759,1.24418,359.0,5.0978,20.5142857143
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.42,7.12,7.12,7.2,7.09,7.15,10854895,2.02212,712.0,4.628,20.8308952604
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,4.991,28.4,26.93,28.68,26.9,27.05,7311186,4.43309,710.0,15.691,21.302130213
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.844,45.43,45.16,45.83,45.15,45.05,1041041,4.34129,133.617647059,8.05714411765,21.3788235294
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.024,84.0,83.8,84.7,83.38,84.02,418001,2.44445,933.333333333,19.5066666667,21.8528057442
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.659,14.82,15.08,15.16,14.71,15.07,9212933,0.7904,51.1034482759,2.96911034483,22.3159162777
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.025,99.5,98.5,100.4,98.2,98.49,1549380,7.7469,236.904761905,21.6530952381,22.4980780536
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.161,18.56,18.58,18.62,18.3,18.59,1454303,0.42215,1856.0,11.6928,22.9475766568
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,2.075,25.09,24.4,25.31,24.3,24.58,9453080,3.62218,156.8125,3.55964375,23.51011994
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.18,38.89,38.3,39.3,38.3,38.82,903336,0.99121,388.9,8.40024,23.6557177616
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.279,19.8,19.55,19.88,19.42,19.55,2275273,1.21267,495.0,7.92,24.0407965032
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.074,13.44,13.38,13.55,13.34,13.43,11097464,1.52184,268.8,3.87072,24.1944194419
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.527,51.0,51.23,51.25,50.64,51.27,2277450,0.56095,127.5,12.35475,24.2395437262
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.36,19.35,19.42,19.74,19.33,19.42,4256548,1.30391,113.823529412,6.7725,25.0161603103
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.333,17.76,18.0,18.2,17.73,18.0,10547501,1.16485,32.8888888889,2.21342222222,25.2991452991
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.077,25.99,25.96,26.02,25.5,25.97,2500904,0.25561,39.9846153846,3.23475538462,25.6311637081
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-0.396,22.61,22.79,22.79,22.2,22.7,1373710,0.81597,1130.5,7.57435,25.7634457612
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,10.008,56.39,51.25,56.39,50.69,51.26,2096681,10.48341,216.884615385,14.4445153846,26.0365684735
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,0.399,35.23,35.0,35.49,34.83,35.09,22286029,1.76562,234.866666667,15.8300133333,26.0673325934
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,3.487,97.35,93.6,102.99,93.05,94.07,3486693,17.43347,608.4375,23.66821875,26.362110052
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.287,72.88,73.0,73.6,72.72,73.09,716277,3.58139,76.7157894737,12.97264,26.5452558732
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.0,20.69,20.67,20.8,20.6,20.69,2102300,0.73473,172.416666667,2.948325,27.0669806384
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.573,10.41,10.48,10.5,10.38,10.47,6240501,1.01223,45.2608695652,4.15947391304,28.646119978
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.317,15.8,15.71,15.94,15.61,15.75,3873330,1.22262,121.538461538,2.11476923077,28.6647314949
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.0,30.33,30.39,30.61,30.1,30.33,4416873,0.98436,159.631578947,5.68288421053,28.710715638
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,3.121,14.54,14.16,14.59,14.05,14.1,14966692,4.46748,72.7,2.45726,28.7351778656
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.126,20.2,20.02,20.28,20.02,20.43,7630002,2.57457,404.0,5.6156,28.9605734767
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.223,17.9,17.89,18.15,17.75,17.94,5922370,2.5638,895.0,12.2615,29.0867728307
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,2.79,74.8,73.4,76.49,73.13,72.77,3733278,5.30314,182.43902439,7.75365853659,30.9218685407
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,0.062,32.36,32.55,32.59,32.1,32.34,2898563,6.64808,124.461538462,6.17329230769,31.1153846154
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.304,22.94,23.0,23.29,22.87,23.01,3642964,1.29512,99.7391304348,5.03682608696,31.1684782609
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,1.632,19.3,18.89,19.3,18.89,18.99,4281208,2.26657,128.666666667,1.6212,31.6912972085
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.29,30.98,30.9,31.25,30.76,31.07,3109456,0.69525,83.7297297297,3.11474594595,31.9579121106
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,2.775,66.66,64.82,67.88,64.82,64.86,2361333,11.80667,116.947368421,9.05172631579,32.1283979179
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.735,35.13,35.4,35.65,35.02,35.39,1004362,0.63227,106.454545455,9.59155454545,34.0110368864
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.438,13.64,13.7,13.75,13.6,13.7,10821300,1.67782,68.2,2.87804,34.1
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.55,356.61,355.1,358.2,355.0,354.66,2194420,0.17469,50.8716119829,6.5522636234,35.083870333
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.382,41.75,41.74,42.35,41.65,41.91,6784305,3.53262,596.428571429,16.7,35.778558574
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.352,11.32,11.35,11.6,11.16,11.36,13201113,4.04132,283.0,4.4997,37.2368421053
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.288,34.57,34.88,34.89,34.55,34.67,3642968,2.62968,288.083333333,7.66301666667,37.4134199134
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.154,39.05,38.99,39.2,38.75,38.99,3122881,1.51215,144.62962963,5.27898148148,37.5661375661
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.489,11.59,11.45,11.6,11.35,11.42,7698210,1.92426,579.5,3.3611,38.3267195767
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.842,23.94,23.73,23.94,23.7,23.74,1837330,0.74082,85.5,3.0267,38.8636363636
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.134,7.43,7.44,7.47,7.4,7.44,4885559,0.78526,106.142857143,3.5664,40.5125408942
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.783,45.64,45.81,46.88,45.55,46.0,1269572,5.63003,456.4,8.30648,41.0801080108
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.655,12.14,12.2,12.27,12.11,12.22,10062000,1.93657,242.8,2.428,41.9343696028
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.218,36.7,36.97,37.14,36.65,36.78,1161238,1.97764,215.882352941,11.0963529412,42.082330008
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.0,8.63,8.62,8.67,8.5,8.63,6381693,1.37494,431.5,3.14995,44.66873706
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.425,9.38,9.4,9.45,9.36,9.42,5403260,0.81322,134.0,4.5426,45.2702702703
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.874,15.01,14.88,15.09,14.79,14.88,5083770,2.06015,166.777777778,2.45163333333,45.3200483092
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.581,23.97,24.12,24.2,23.94,24.11,1805788,0.92309,141.0,6.8667,58.75
