code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,10.0,44.88,44.88,44.88,44.88,40.8,111428,0.55714,54.0722891566,9.31124819277,4.44673430564
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,-9.987,21.36,23.3,23.3,21.36,23.73,5378671,2.76506,427.2,107.26992,4.45
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,-10.0,48.6,52.96,53.48,48.6,54.0,1453123,4.77338,69.4285714286,6.68597142857,4.53485117104
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,-5.242,21.51,22.42,22.5,21.3,22.7,7886560,2.05722,93.5217391304,7.32275217391,4.56872198976
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,,03-22,佳讯飞鸿,-5.593,21.1,21.99,21.99,20.81,22.35,4665234,3.7726,65.9375,5.86184375,4.61424072778
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,-2.784,4.19,4.26,4.31,4.16,4.31,10442513,0.48284,12.696969697,1.04115151515,4.61707988981
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,0.374,37.54,37.12,37.79,37.01,37.4,5502017,0.26959,72.1923076923,10.7422153846,4.63960846352
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,-2.263,66.07,66.99,68.6,62.4,67.6,44332170,17.44045,194.323529412,15.2738294118,4.66339163455
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,10派0.5转6,04-23,宜通世纪,-3.57,36.2,36.76,37.0,34.5,37.54,3473010,2.48146,134.074074074,11.9862222222,4.69282723395
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,-5.581,6.26,6.61,6.61,6.19,6.63,7047632,0.6676,156.5,1.565,4.69546954695
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,-2.757,6.35,6.58,6.58,6.33,6.53,11572145,1.31579,90.7142857143,3.2385,4.78198659538
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,-9.985,17.67,19.05,19.05,17.67,19.63,16514317,5.25836,110.4375,10.0939875,4.78498700173
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,-5.647,20.55,21.51,21.52,20.3,21.78,10366529,2.97298,24.4642857143,3.36383928571,4.8636750923
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,-3.923,11.51,11.8,12.0,11.37,11.98,6626570,1.42635,88.5384615385,4.24099230769,4.87010239485
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,-4.871,31.64,33.01,33.01,31.2,33.26,2361369,4.37291,35.9545454545,5.40037272727,4.91182314953
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,-4.359,32.69,33.5,33.6,32.14,34.18,18487482,2.90618,53.5901639344,7.24003114754,4.91202235879
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,-3.655,21.09,21.7,21.94,20.88,21.89,14673072,1.48142,29.7042253521,5.04674788732,4.97558213603
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,0.191,47.09,46.9,48.35,45.68,47.0,10090607,2.01342,46.6237623762,7.79549306931,4.97585510952
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,-8.55,43.64,46.7,46.7,43.2,47.72,4373921,12.70012,42.3689320388,5.94012427184,5.03193967207
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,-6.834,71.3,75.79,75.79,70.3,76.53,3494408,4.71663,134.528301887,17.8653584906,5.1366285562
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,0.265,37.81,37.3,38.14,36.88,37.71,2501127,0.55156,25.2066666667,3.62976,5.14421768707
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,-7.432,13.7,14.26,14.4,13.55,14.8,18415436,4.96938,114.166666667,5.32016666667,5.20833333333
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,-9.975,28.52,31.3,31.3,28.51,31.68,4349283,4.72748,60.6808510638,7.10572765957,5.21761402097
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,-4.167,34.5,35.78,35.78,34.12,36.0,2684050,0.6611,53.0769230769,9.02838461538,5.21896982074
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,-1.308,5.28,5.35,5.35,5.26,5.35,72738196,0.18532,5.86666666667,0.789653333333,5.2380952381
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-3.543,12.25,12.51,12.61,11.99,12.7,5709901,1.13479,29.8780487805,2.61134146341,5.3834322127
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,-9.317,14.21,15.2,15.46,14.19,15.67,12817957,3.74794,142.1,3.86512,5.48013883533
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,-6.667,14.7,15.58,15.6,14.5,15.75,24754331,3.6738,183.75,5.69625,5.51305130513
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,-5.514,17.82,18.56,18.56,17.73,18.86,6182238,1.82546,42.4285714286,4.04768571429,5.51736949656
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,-3.608,5.61,5.82,5.82,5.54,5.82,37737931,0.11828,6.375,0.9275625,5.54347826087
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,-6.592,10.06,10.62,10.62,10.0,10.77,9108123,2.67297,201.2,4.1246,5.54575523705
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,-5.714,18.48,19.3,19.3,18.42,19.6,4326169,3.30287,54.3529411765,3.25030588235,5.61497326203
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,-5.969,30.09,31.7,31.7,29.88,32.0,2133199,1.66656,601.8,6.018,5.61537743772
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,10.015,29.99,29.99,29.99,29.99,27.26,45529,0.24811,42.2394366197,4.21971971831,5.6697230362
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,-7.786,8.29,8.63,8.74,8.15,8.99,41042356,5.56069,138.166666667,3.01203333333,5.70465180292
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,1.442,35.87,35.34,36.05,34.78,35.36,3943142,0.38178,25.9927536232,5.93154637681,5.712693104
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,-4.796,12.11,12.6,12.7,11.91,12.72,5231489,1.29636,32.7297297297,4.30068648649,5.73200170398
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,-3.909,29.25,30.16,30.22,28.8,30.44,3865406,2.55109,46.4285714286,8.33857142857,5.74611032532
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-3.8,19.24,19.7,19.82,19.2,20.0,21414329,1.38274,62.064516129,4.07143225806,5.79500617451
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,-3.342,37.02,37.9,37.9,36.8,38.3,3272769,2.47882,33.9633027523,3.78011559633,5.82560939147
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-5.102,9.3,9.75,9.8,9.16,9.8,11306512,2.67004,232.5,2.76675,5.96459722935
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,4.556,122.33,117.0,125.5,112.5,117.0,3837529,10.0289,108.256637168,13.6511619469,6.11274066449
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,-9.982,25.52,27.69,27.99,25.52,28.35,34666387,37.81444,26.0408163265,3.59623673469,6.11286768228
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,,04-12,同方国芯,-8.891,34.43,37.39,37.39,34.1,37.79,13137417,2.217,62.6,7.66224,6.119257087
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,-4.854,20.58,21.45,21.45,20.45,21.63,5789088,2.1555,66.3870967742,6.57896129032,6.19860847565
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-6.813,33.1,35.55,35.79,32.5,35.52,9945983,3.07331,206.875,7.737125,6.20687068707
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,-5.27,7.55,7.95,7.96,7.49,7.97,7334678,1.31609,125.833333333,3.05775,6.29166666667
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,-3.875,13.89,14.43,14.88,13.71,14.45,4174567,2.04661,55.56,3.91698,6.38620689655
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,-3.565,5.41,5.6,5.61,5.33,5.61,6852176,0.72764,20.037037037,1.82537407407,6.42212725546
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-3.661,11.58,12.08,12.08,11.5,12.02,8548803,2.58177,33.0857142857,2.11417714286,6.51293588301
000566,海南海药,0.36,9.09,,9.25,,19527.13,19.96,10转10,04-26,海南海药,-6.491,21.32,22.37,22.4,21.15,22.8,8316584,1.68235,59.2222222222,5.47805555556,6.51509595404
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,-5.791,14.48,15.16,15.17,14.0,15.37,3120506,0.98206,72.4,5.74856,6.51665166517
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,-4.866,7.82,8.14,8.18,7.8,8.22,9779836,0.93597,130.333333333,2.95856666667,6.51666666667
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,航天电子,-4.67,12.86,13.35,13.5,12.79,13.49,19153717,1.84252,49.4615384615,2.45329230769,6.51667173406
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,-6.741,14.25,15.1,15.1,14.01,15.28,7660739,2.23031,129.545454545,7.06022727273,6.55594405594
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-2.768,14.05,14.48,14.48,13.68,14.45,6586534,2.27831,39.0277777778,2.65388888889,6.63737717309
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,-6.332,7.1,7.52,7.52,7.05,7.58,7614528,0.94084,41.7647058824,1.67058823529,6.68235294118
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,-4.911,80.35,82.33,82.39,79.5,84.5,1715089,12.8183,54.6598639456,13.1129013605,6.7564726756
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-5.124,26.85,27.8,28.27,26.85,28.3,4152381,1.25256,223.75,7.450875,6.80297962907
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,-3.793,13.95,14.43,14.48,13.88,14.5,4657604,0.90758,15.6741573034,1.88873595506,6.81485100147
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-6.875,29.8,31.6,31.6,29.61,32.0,5401873,1.65435,45.8461538462,9.76981538462,6.98874296435
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,-5.226,10.7,11.16,11.18,10.61,11.29,9105673,1.86576,27.4358974359,2.30735897436,7.0893791824
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,-5.848,8.05,8.43,8.43,8.0,8.55,38894640,5.03555,89.4444444444,3.66722222222,7.15555555556
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,,04-01,通富微电,-3.053,12.7,12.92,13.03,12.22,13.1,13289786,1.77666,60.4761904762,2.72142857143,7.22535131137
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-3.513,7.69,7.97,7.97,7.65,7.97,9435287,0.86783,33.4347826087,2.58450869565,7.34830387004
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,-4.046,4.98,5.15,5.16,4.95,5.19,12968404,1.32598,99.6,3.35652,7.37777777778
002373,千方科技,0.58,7.41,,23.99,,29294.7,17.54,10派1转10,04-08,千方科技,-4.645,32.23,33.8,33.8,31.8,33.8,9502139,4.3466,55.5689655172,13.3309948276,7.49918562986
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-3.532,14.75,15.35,15.35,14.61,15.29,5451144,1.72066,43.3823529412,2.05198529412,7.57109126373
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,-2.273,4.3,4.38,4.38,4.25,4.4,9493045,0.34292,86.0,1.2126,7.74077407741
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,-8.953,80.03,85.0,85.8,79.28,87.9,4320631,21.60316,112.718309859,23.8286507042,7.76296899856
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-2.543,21.08,21.28,21.43,20.81,21.63,6854020,3.57119,15.8496240602,2.55178947368,7.96463520611
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7,04-28,永鼎股份,-4.921,16.81,17.6,17.6,16.72,17.68,9829719,2.59779,42.025,3.71501,7.98954372624
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-7.911,8.73,9.32,9.32,8.6,9.48,9125786,2.35659,72.75,2.117025,8.00330033003
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,,03-08,苏州高新,-3.552,8.69,8.92,8.92,8.66,9.01,12011882,1.13547,51.1176470588,2.26451176471,8.17882352941
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,-7.941,17.39,18.5,18.5,17.11,18.89,3920353,3.8184,45.7631578947,5.63802105263,8.23078379402
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,10派1,03-30,中海发展,-4.12,6.05,6.27,6.27,6.01,6.31,24827245,0.90742,60.5,0.4719,8.24250681199
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-10.028,9.51,10.3,10.3,9.51,10.57,17311672,6.2259,118.875,2.5677,8.31875437369
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,-6.243,18.02,19.14,19.14,17.95,19.22,3601702,2.19203,60.0666666667,4.61912666667,8.4126984127
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,-5.166,13.4,14.0,14.0,13.31,14.13,15210806,2.68779,70.5263157895,3.78021052632,8.41602813717
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,2.87,46.6,44.81,48.67,44.01,45.3,9204307,36.81723,80.3448275862,8.06662068966,8.52013017881
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,-5.006,8.54,8.81,8.97,8.5,8.99,5276943,1.44745,47.4444444444,3.23096666667,8.54854854855
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,-8.509,9.14,9.72,9.75,9.09,9.99,14272331,3.95067,228.5,4.6614,8.70476190476
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,-8.76,9.79,10.58,10.58,9.66,10.73,13080628,3.23333,89.0,4.6458,8.72549019608
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,,04-15,保利地产,-2.21,8.85,9.01,9.02,8.8,9.05,42786400,0.39776,7.69565217391,1.4337,8.74505928854
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,-8.549,9.2,9.99,9.99,9.06,10.06,10843243,3.33368,46.0,1.8722,8.74524714829
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,-4.133,28.76,29.6,29.6,27.75,30.0,5634810,1.10309,136.952380952,12.4489714286,8.77337482078
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,-9.33,8.26,8.83,8.84,8.2,9.11,9822391,3.84208,206.5,3.82025,8.77603059924
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,10.006,38.26,34.01,38.26,34.0,34.78,20926723,41.76991,53.1388888889,7.00370555556,9.03722600151
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,-3.663,9.73,10.1,10.1,9.66,10.1,10237377,2.09766,64.8666666667,2.60115333333,9.08496732026
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,-3.936,24.65,25.12,25.44,24.48,25.66,2004348,1.75998,45.6481481481,6.55507407407,9.14792548059
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,,03-24,汇通能源,-10.005,18.98,19.51,20.0,18.98,21.09,6858200,4.65453,271.142857143,5.694,9.15095704161
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,,04-06,尔康制药,-4.686,28.88,30.3,30.49,28.5,30.3,4106197,0.71975,43.7575757576,12.6984484848,9.1927680163
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,-5.296,78.5,82.01,82.01,78.01,82.89,864964,2.29793,44.8571428571,12.7798,9.36474798688
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,-9.994,14.05,15.0,15.0,14.05,15.61,15735280,5.78503,281.0,5.7324,9.40113750418
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,-4.387,17.0,17.51,17.61,16.91,17.78,17717138,0.66761,113.333333333,3.41133333333,9.69489592244
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,-7.365,64.65,68.0,68.38,64.0,69.79,1261461,7.42036,104.274193548,15.0780483871,9.73615252553
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,-2.141,10.97,11.04,11.52,10.7,11.21,29513326,3.14732,64.5294117647,3.27809411765,9.806901484
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,-4.979,4.58,4.8,4.8,4.52,4.82,23003285,1.56947,26.9411764706,2.75608235294,9.83254615715
600393,东华实业,0.22,4.76,,6.31,,6450.95,4.82,,04-19,东华实业,-0.096,10.37,10.18,10.5,9.91,10.38,3922377,1.30962,47.1363636364,2.97430454545,9.9025974026
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,-6.017,27.49,28.35,28.66,27.2,29.25,4931132,2.00376,137.45,10.267515,9.90987743331
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-5.494,26.49,27.8,27.82,26.1,28.03,4288988,4.95789,331.125,5.16555,9.93474347435
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,-7.169,10.23,10.94,10.94,10.15,11.02,13603609,2.39129,21.7659574468,1.6999212766,10.0303951368
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,-4.977,10.5,10.98,10.98,10.42,11.05,9066900,1.44915,38.8888888889,2.12722222222,10.101010101
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,-10.013,14.29,15.75,15.75,14.29,15.88,18513034,5.80532,238.166666667,3.69158333333,10.2173602174
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-6.595,10.48,11.08,11.08,10.42,11.22,20170380,3.07026,16.9032258065,1.95570322581,10.3068450039
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,-5.909,10.51,11.06,11.16,10.45,11.17,9913538,0.89151,15.6865671642,3.52006567164,10.3201099764
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,-7.672,10.71,11.8,11.8,10.62,11.6,5151653,1.19806,32.4545454545,1.13590909091,10.3688643625
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,4.734,94.47,90.35,99.1,89.11,90.2,4226286,21.13143,109.848837209,16.4333860465,10.7065143479
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,-10.022,16.16,17.75,17.75,16.16,17.96,6922446,3.07582,538.666666667,8.18773333333,10.7733333333
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,-4.556,81.49,83.9,84.43,80.0,85.38,2799601,16.79425,79.8921568627,13.6615588235,10.8401841062
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-1.974,4.47,4.58,4.58,4.39,4.56,14223530,1.21823,74.5,0.7599,10.9558823529
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,-10.008,11.87,12.79,12.79,11.87,13.19,43587944,8.85629,79.1333333333,10.8887466667,11.0830999066
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,-6.044,13.37,14.3,14.33,12.85,14.23,13889661,4.32538,222.833333333,3.98871666667,11.1416666667
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,,04-18,昇兴股份,-7.981,23.75,25.68,25.68,23.5,25.81,3899151,5.33817,71.9696969697,7.68636363636,11.1580925534
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,-5.857,15.11,16.0,16.0,14.9,16.05,7249390,2.42228,83.9444444444,6.69037222222,11.3132674453
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,-2.224,42.2,43.0,43.0,41.98,43.16,4650405,0.47636,27.4025974026,3.87746753247,11.3233873564
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,,04-12,银之杰,-2.733,37.02,37.6,37.6,35.51,38.06,11302032,4.50191,264.428571429,22.3177714286,11.3634968384
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,-5.24,28.57,30.0,30.02,28.18,30.15,7895940,2.39188,317.444444444,11.0153222222,11.8140842741
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,,03-16,江苏吴中,-7.116,17.49,18.6,18.6,17.31,18.83,14595766,2.78562,218.625,9.4227375,11.8431744312
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10派2,04-22,山河药辅,-4.759,89.05,90.05,93.0,89.0,93.5,554230,4.77784,83.2242990654,13.091182243,11.8891855808
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,-4.005,7.19,7.44,7.49,7.13,7.49,6232254,1.40912,51.3571428571,1.37637142857,12.1125336927
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,-7.067,13.15,14.0,14.0,12.88,14.15,6563349,2.08542,219.166666667,5.9175,12.3127340824
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,-7.43,52.58,55.11,56.0,51.91,56.8,5080041,15.85036,44.5593220339,7.38793559322,12.6949635424
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,-7.714,12.8,13.65,13.66,12.6,13.87,22934914,5.41055,106.666666667,6.90133333333,12.8051220488
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,-2.894,6.04,6.16,6.21,6.03,6.22,8843757,0.98503,151.0,0.8758,13.2108486439
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,-3.901,13.55,13.91,13.94,13.32,14.1,9460835,2.9913,30.7954545455,6.86122727273,13.2169332813
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,-2.722,13.58,13.8,13.8,13.51,13.96,32794665,0.96765,17.4102564103,2.13797948718,13.392504931
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,-8.365,102.43,110.0,110.77,101.11,111.78,6512719,19.44095,115.08988764,29.2903764045,13.4765676394
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,1.338,14.39,14.13,14.68,13.5,14.2,9022398,1.86572,79.9444444444,2.94995,13.5959939531
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,10派1,03-12,中国卫星,-4.56,30.35,31.69,31.69,30.18,31.8,12216577,1.03312,94.84375,8.1945,14.2194527736
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,10派0.6,03-31,第一医药,-10.023,15.44,16.88,16.88,15.44,17.16,8086835,3.62498,85.7777777778,4.97511111111,14.5880574452
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,-7.055,13.57,14.4,14.42,13.41,14.6,15568389,6.105,113.083333333,8.23246666667,14.8403324584
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,-7.172,15.92,17.0,17.0,15.6,17.15,11123469,4.57299,79.6,3.98796,15.1330798479
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,-10.02,13.74,14.19,14.54,13.74,15.27,20610052,3.02755,10.0291970803,1.82130218978,15.195753152
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,-4.828,16.36,16.91,16.99,16.0,17.19,12399742,2.95241,116.857142857,9.83937142857,15.1959873676
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,-8.795,14.0,14.98,14.98,13.88,15.35,16893360,7.67359,140.0,4.634,15.625
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,-4.128,21.6,22.3,22.38,21.5,22.53,10223033,0.74181,540.0,1.89,16.201620162
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,7.209,52.2,48.01,53.5,47.58,48.69,9840182,32.80061,113.47826087,16.4089565217,16.2576304971
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,10派0.5转10,04-21,北方导航,-5.042,21.28,22.21,22.3,21.09,22.41,15261078,2.0494,425.6,8.0864,17.024
