code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000070,特发信息,0.2,16.31,,4.84,,5294.93,16.33,,10-27,特发信息,2.024,24.2,23.75,24.64,23.45,23.72,5374449,2.07848,121.0,5.8564,7.41876149601
300325,德威新材,0.16,14.29,2.53,6.44,0.3,5102.78,15.94,,10-27,德威新材,4.923,17.05,16.25,17.28,16.0,16.25,3138105,0.99509,106.5625,6.862625,7.45713785864
300122,智飞生物,0.2,17.65,3.05,6.41,-0.05,16049.5,17.23,,10-27,智飞生物,-0.49,26.42,26.75,26.75,25.7,26.55,2068711,0.68405,132.1,8.46761,7.48441926346
600493,凤竹纺织,0.02,82.05,,0.92,,579.48,81.59,,10-31,凤竹纺织,1.902,12.32,12.08,12.4,11.88,12.09,9004787,3.31058,616.0,5.6672,7.50761730652
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,9.997,111.02,105.0,111.02,103.0,100.93,7011668,20.62255,226.571428571,33.3966285714,7.53479975296
600511,国药股份,0.82,4.39,,14.76,,39132.64,4.4,,10-20,国药股份,-1.043,27.52,27.72,27.72,27.37,27.81,3237658,1.16612,33.5609756098,4.9536,7.6448691594
300447,全信股份,0.79,13.51,6.7,13.52,0.0,5685.78,34.53,,10-28,全信股份,2.175,82.2,80.8,83.88,80.0,80.45,1486463,7.34056,104.050632911,14.0676455696,7.70174929026
600059,古越龙山,0.11,10.0,,2.28,,8534.6,18.46,,10-27,古越龙山,1.549,8.52,8.35,8.59,8.31,8.39,9873785,1.22121,77.4545454545,1.76596363636,7.74545454545
300024,机器人,0.35,19.7,3.25,11.37,-0.45,23179.82,21.08,,10-27,机器人,0.316,54.02,53.85,54.26,52.85,53.85,13504666,2.13065,154.342857143,17.5487828571,7.83466279913
000529,广弘控股,0.12,9.09,,5.97,,6736.86,6.02,,10-28,广弘控股,0.0,8.57,8.41,8.75,8.31,8.57,13286256,2.34244,71.4166666667,4.263575,7.85661899523
002361,神剑股份,0.21,7.58,,6.7,,8189.04,28.47,,10-30,神剑股份,0.968,12.52,12.37,12.76,12.27,12.4,9422005,3.44343,59.619047619,3.99447619048,7.86530971228
002339,积成电子,0.19,11.76,,5.25,,7228.4,14.71,,10-30,积成电子,-0.169,17.77,18.0,18.2,17.3,17.8,16441656,5.54918,93.5263157895,4.91013157895,7.95291800931
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,2.857,12.96,12.57,13.07,12.36,12.6,55777846,3.08009,162.0,3.0942,7.97636632201
600845,宝信软件,0.62,8.9,,8.67,,22706.55,10.34,,10-28,宝信软件,0.881,44.66,44.37,44.75,43.51,44.27,1246848,0.52643,72.0322580645,6.24519677419,8.09351214208
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,4.816,63.99,61.03,66.5,60.46,61.05,3363276,3.16572,492.230769231,24.4146461538,8.17387527783
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,1.449,35.71,34.91,35.85,34.74,35.2,3626965,7.91914,68.6730769231,12.2169403846,8.24406685751
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,6.372,35.39,33.95,35.58,33.95,33.27,3823853,10.26538,65.537037037,6.5537037037,8.25403489131
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,-0.104,95.9,95.4,96.5,93.2,96.0,938949,8.09439,124.545454545,15.0949090909,8.34195944712
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,1.533,5.3,5.16,5.32,5.16,5.22,21308373,2.17872,176.666666667,3.021,8.36094021139
600562,国睿科技,0.41,17.14,,11.53,,10623.94,18.94,,10-30,国睿科技,6.571,58.87,55.5,59.24,55.5,55.24,4889256,2.90718,143.585365854,16.5553926829,8.37720920967
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,0.336,32.8,32.5,33.2,32.0,32.69,28728440,4.35219,252.307692308,9.25969230769,8.41025641026
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,2.967,14.23,13.82,14.45,13.7,13.82,6074328,1.77612,158.111111111,3.85791111111,8.44610636277
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,-0.807,27.03,27.2,27.2,26.33,27.25,7412511,3.82026,51.9807692308,8.3793,8.49358974359
002530,丰东股份,0.08,31.25,,3.32,,2250.86,31.77,,10-24,丰东股份,-1.022,21.31,21.47,21.76,20.58,21.53,7691514,2.86997,266.375,8.84365,8.524
002351,漫步者,0.26,8.33,,4.62,,7765.65,8.75,,10-28,漫步者,4.326,18.57,17.98,18.57,17.95,17.8,5162105,3.97027,71.4230769231,3.29974615385,8.57419891033
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,0.607,8.29,8.19,8.42,8.08,8.24,5427371,2.12294,414.5,3.27455,8.57645354852
600535,天士力,1.14,3.64,,19.16,,121864.9,6.88,,10-28,天士力,2.992,36.14,35.11,36.62,35.11,35.09,5529135,0.53533,31.701754386,6.07405614035,8.70927318296
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,1.76,13.3,13.13,13.53,12.9,13.07,5114709,3.28527,332.5,4.123,8.83368756642
600630,龙头股份,0.14,16.67,,3.48,,5780.83,15.57,,10-28,龙头股份,2.242,20.98,20.35,21.18,20.35,20.52,27965883,6.58235,149.857142857,5.21502857143,8.9896306453
000008,神州高铁,0.04,24.22,,3.68,,9581.45,880.28,,10-31,神州高铁,1.615,8.81,8.71,8.99,8.61,8.67,16615158,1.10946,220.25,8.1052,9.09372419488
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,0.06,33.52,33.5,33.7,32.79,33.5,1283695,1.14616,46.5555555556,7.85857777778,9.16447944007
002287,奇正藏药,0.46,6.98,,12.13,,18748.24,8.57,,10-27,奇正藏药,1.328,29.75,29.15,29.89,29.05,29.36,3117896,0.76795,64.6739130435,7.84494565217,9.26560358789
600570,恒生电子,0.26,18.18,,8.09,,16029.72,19.79,,10-24,恒生电子,0.505,43.81,43.3,43.93,42.5,43.59,24506892,3.96677,168.5,13.63165,9.26842684268
002679,福建金森,0.13,18.18,,2.51,,1763.19,15.14,,10-29,福建金森,10.005,22.32,20.16,22.32,20.0,20.29,6544358,4.71904,171.692307692,4.30947692308,9.44402132521
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,0.469,14.99,14.8,15.13,14.69,14.92,9365223,4.21213,68.1363636364,2.50060454545,9.45025847938
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,2.104,8.25,8.08,8.35,8.06,8.08,41609376,0.42237,55.0,2.8105,9.46643717728
600833,第一医药,0.15,11.57,,4.7,,3247.38,11.51,,10-31,第一医药,-0.712,16.73,16.75,16.89,16.33,16.85,5696774,2.55362,111.533333333,5.24206666667,9.63987323538
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,0.963,6.29,6.2,6.34,6.13,6.23,9492129,2.59004,41.9333333333,3.71529333333,9.70679012346
603066,音飞储存,0.47,8.76,,7.75,,3930.25,20.74,,10-30,音飞储存,0.0,40.25,40.0,40.58,38.8,40.25,1907303,7.62921,85.6382978723,6.63696808511,9.77606140095
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,3.119,4.96,4.79,5.06,4.72,4.81,50325261,3.75527,496.0,1.5376,9.92
300376,易事特,0.75,7.38,4.95,15.93,0.43,18763.13,51.42,,10-27,易事特,9.994,55.91,51.28,55.91,50.92,50.83,12932961,20.63924,74.5466666667,11.875284,10.1011743451
300212,易华录,0.2,15.79,6.45,6.41,-1.35,6367.44,15.91,,10-27,易华录,1.385,32.2,31.8,32.35,31.08,31.76,7540095,2.49266,161.0,10.3201,10.1963267891
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,0.828,14.61,14.49,15.3,14.34,14.49,47681703,4.58682,121.75,2.958525,10.3003384095
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,1.282,39.51,39.0,40.28,38.77,39.01,3000159,0.93247,70.5535714286,8.60753571429,10.3602894902
300476,胜宏科技,0.77,5.48,8.27,14.55,-0.08,9381.89,16.76,,10-28,胜宏科技,3.43,44.02,42.4,44.2,42.3,42.56,3108221,8.4762,57.1688311688,8.31806493506,10.4322684615
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,1.021,28.69,28.39,29.17,27.9,28.4,4117713,4.48493,159.388888889,9.85023333333,10.4585885098
002451,摩恩电气,0.05,21.62,,3.36,,1979.04,20.27,,10-29,摩恩电气,1.429,11.36,11.1,11.47,10.85,11.2,18138277,4.48695,227.2,7.63392,10.5087881591
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,-0.791,18.82,18.8,19.04,18.37,18.97,9933207,1.19583,144.769230769,9.69953846154,10.5440080677
000593,大通燃气,0.04,25.0,,1.46,,967.89,24.48,,10-31,大通燃气,0.473,10.63,10.58,11.04,10.51,10.58,4670685,2.09284,265.75,3.87995,10.63
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,4.666,60.79,58.5,63.2,57.01,58.08,8232474,41.16237,138.159090909,18.7067409091,10.7768401645
603111,康尼机电,0.48,4.35,,12.74,,14063.06,30.68,,10-28,康尼机电,0.532,22.67,22.38,22.8,22.18,22.55,2244149,1.48109,47.2291666667,6.01699583333,10.8572796935
300427,红相电力,0.14,40.0,5.69,2.53,-0.51,1194.57,81.71,,10-27,红相电力,3.626,62.02,59.6,63.0,58.7,59.85,3084313,11.22479,443.0,11.2079,11.075
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,0.823,35.54,35.01,36.63,34.78,35.25,6130812,19.29142,75.6170212766,5.4671106383,11.0875397766
601515,东风股份,0.51,2.0,,17.39,,56427.51,2.02,,10-30,东风股份,0.531,11.35,11.23,11.41,11.11,11.29,5406487,0.48619,22.2549019608,3.87012745098,11.1274509804
300327,中颖电子,0.19,15.82,3.45,5.61,0.25,3292.94,35.62,,10-27,中颖电子,5.02,33.47,32.43,33.65,31.87,31.87,4614322,2.7088,176.157894737,9.88245789474,11.1351387318
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,2.433,11.79,11.38,11.87,11.33,11.51,8381977,3.14095,58.95,3.1833,11.2072243346
300114,中航电测,0.29,11.06,4.69,6.43,0.34,7700.69,86.89,,10-23,中航电测,2.83,36.34,35.34,37.16,35.34,35.34,2355002,1.16124,125.310344828,8.05745517241,11.3300492611
300201,海伦哲,0.02,65.52,2.05,0.95,-0.21,701.27,71.23,,10-27,海伦哲,1.982,14.92,14.42,15.3,14.42,14.63,10019180,2.90632,746.0,7.087,11.3858363858
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,1.223,29.79,30.5,32.16,29.0,29.43,30648763,61.29753,331.0,,11.585579279
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,3.128,12.2,11.76,12.22,11.56,11.83,9443060,4.57248,58.0952380952,2.34123809524,11.619047619
603618,杭电股份,0.46,4.55,,6.92,,9386.68,23.61,,10-30,杭电股份,0.911,24.36,24.16,24.68,23.8,24.14,2085669,2.37683,52.9565217391,3.66459130435,11.6387959866
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,4.023,12.67,12.15,12.88,12.1,12.18,8973035,2.81251,90.5,3.03175,11.7685305592
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,3.335,26.03,25.15,26.35,25.0,25.19,8511638,7.7754,2603.0,5.7266,12.0386643234
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,0.178,28.2,27.79,28.7,27.21,28.15,4579323,3.78264,128.181818182,7.85754545455,12.2194297599
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,-0.882,30.35,30.3,30.57,29.18,30.62,2725174,1.74682,36.5662650602,3.7626686747,12.270558745
002017,东信和平,0.12,10.49,,5.29,,4126.98,32.54,,10-27,东信和平,0.715,15.5,15.99,15.99,15.0,15.39,17265823,5.08107,129.166666667,6.83291666667,12.3133142676
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,1.683,91.23,89.9,91.71,88.05,89.72,610278,3.96284,66.5912408759,15.3692583942,12.3775540662
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,4.089,17.31,16.5,17.34,16.31,16.63,15726725,5.26587,108.1875,7.60558125,12.3784324943
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,2.453,40.93,39.2,41.47,39.2,39.95,6797145,27.18858,97.4523809524,9.31644761905,12.6726113072
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,1.257,19.33,18.8,19.47,18.68,19.09,3880969,1.87187,71.5925925926,6.24287407407,12.7162686665
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,6.692,13.87,13.05,13.99,12.9,13.0,23230661,5.70933,106.692307692,3.37147692308,12.8082002032
002606,大连电瓷,0.09,12.5,,2.34,,1725.9,4.37,,10-28,大连电瓷,1.206,15.1,14.85,15.1,14.61,14.92,4245785,2.87835,167.777777778,3.926,13.4222222222
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,-1.281,11.56,11.64,11.74,11.29,11.71,10874649,2.44078,192.666666667,2.5432,13.4826218801
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,1.026,13.78,13.51,13.8,13.51,13.64,2963887,0.88283,28.1224489796,1.93763673469,13.5204081633
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,9.989,30.94,29.3,30.94,28.2,28.13,12974624,8.66639,193.375,7.9863875,13.5321903429
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,0.484,14.52,14.39,14.59,14.06,14.45,24575782,6.17515,90.75,3.512025,13.6056971514
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,0.138,7.26,7.19,7.28,7.15,7.25,9638900,0.69919,363.0,2.178,13.6107986502
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,0.209,14.35,14.3,14.55,13.95,14.32,3225320,1.49465,51.25,2.516375,13.8513513514
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,3.523,16.75,16.3,16.85,16.16,16.18,12106921,3.52475,239.285714286,8.71,14.3542720027
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,3.467,15.52,15.01,15.67,14.7,15.0,12816742,2.9933,86.2222222222,5.67342222222,14.6636432351
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,1.988,36.43,35.48,36.8,34.95,35.72,9551866,5.98967,455.375,12.93265,15.033839551
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,0.656,15.34,15.23,15.41,15.16,15.24,2374591,0.73358,27.8909090909,1.85195636364,15.0761670762
300429,强力新材,0.91,7.06,7.29,14.17,0.38,6677.49,30.95,,10-27,强力新材,-2.41,98.8,100.13,102.5,95.88,101.24,862593,4.31297,108.571428571,15.3845714286,15.3783893161
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,0.315,31.8,31.5,31.93,31.1,31.7,6564063,1.00711,48.9230769231,6.72692307692,15.4331472943
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,4.16,18.28,17.5,18.38,17.37,17.55,8111187,6.84862,101.555555556,3.64584444444,15.4339750084
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,2.807,34.79,34.0,36.02,33.86,33.84,29632843,2.50597,173.95,9.515065,15.6570657066
600898,三联商社,0.09,10.89,,6.19,,2211.23,10.87,,10-31,三联商社,5.593,15.48,14.53,15.77,13.98,14.66,19990919,7.91645,172.0,10.6468,15.7943067034
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,-0.374,26.61,26.85,26.85,25.92,26.71,1392996,1.2704,80.6363636364,6.87021818182,15.8732999284
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,2.03,17.09,16.85,17.57,16.8,16.75,22630513,2.90879,106.8125,3.6102625,16.013868066
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,0.428,18.79,18.8,18.85,18.1,18.71,2806891,1.75774,268.428571429,2.97955714286,16.102493787
002771,真视通,0.6,9.09,,11.25,,4024.06,21.21,,10-30,真视通,0.435,90.11,88.97,90.5,86.9,89.72,1104639,5.52319,150.183333333,16.895625,16.5218188486
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,-1.738,10.74,10.9,10.9,10.61,10.93,6404565,1.31939,76.7142857143,2.13265714286,16.8974197609
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,3.502,13.3,12.96,13.38,12.96,12.85,20663826,1.24252,17.5,2.975,17.3267326733
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,2.108,22.77,22.0,23.35,22.0,22.3,13093728,2.97312,207.0,16.2495,17.5126903553
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,-0.19,21.0,20.86,21.09,20.41,21.04,6213729,4.56434,300.0,3.96,17.9964007199
300244,迪安诊断,0.47,7.0,3.25,15.86,0.29,12495.9,40.59,,10-26,迪安诊断,-0.329,60.5,60.7,60.78,59.41,60.7,3641765,2.00706,128.723404255,20.4155319149,18.3890577508
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,4.095,46.01,44.75,47.7,44.75,44.2,16399162,4.9675,460.1,8.87993,18.404
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,4.022,39.05,37.54,39.84,37.15,37.54,8298760,37.21417,86.7777777778,6.81205555556,18.6618876941
300332,天壕环境,0.28,3.7,5.69,6.18,0.03,9282.62,8.54,,10-24,天壕环境,0.207,19.36,19.25,19.39,18.78,19.32,5423898,1.71603,69.1428571429,4.27302857143,18.6872586873
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,1.776,38.96,37.56,39.5,37.56,38.28,1407560,0.78802,72.1481481481,6.76028148148,18.7397787398
300499,高澜股份,0.38,5.56,,6.27,,1887.24,3.64,,01-20,高澜股份,9.997,39.61,39.61,39.61,39.61,36.01,17600,0.10558,104.236842105,6.53565,18.7476334722
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,6.928,18.83,17.6,19.34,17.34,17.61,17237533,4.65732,156.916666667,10.8429416667,19.3009430094
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,0.641,69.04,68.29,69.17,66.81,68.6,4330653,2.41443,431.5,16.9148,19.9953660797
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,2.584,3.97,3.85,3.98,3.84,3.87,95742329,1.17664,56.7142857143,1.6674,20.1114488349
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,1.158,20.96,20.68,20.98,20.43,20.72,6735084,1.63944,32.2461538462,2.55712,20.6706114398
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,0.456,4.41,4.37,4.43,4.34,4.39,12589156,1.07824,73.5,0.80115,20.9401709402
002040,南京港,0.06,10.38,,2.36,,1517.35,10.44,,10-26,南 京 港,-5.35,13.8,13.51,14.18,13.5,14.58,16235386,6.60319,230.0,5.428,22.1579961464
600661,新南洋,0.19,7.51,,5.8,,4808.51,10.56,,10-29,新南洋,0.06,33.16,33.18,33.9,31.95,33.14,4435239,2.445,174.526315789,10.1225263158,23.2391898521
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,0.748,9.43,9.29,9.49,9.22,9.36,15227425,3.35168,62.8666666667,2.29463333333,23.4577114428
300031,宝通科技,0.19,5.56,2.93,6.63,0.16,5650.7,6.52,,10-27,宝通科技,-4.5,24.83,26.0,26.23,24.28,26.0,5520726,2.47737,130.684210526,8.66436315789,23.5043544112
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,2.548,14.89,14.46,15.08,14.35,14.52,20574052,3.0534,297.8,6.34314,23.824
600060,海信电器,0.71,0.85,,8.33,,92804.61,0.96,,10-24,海信电器,1.1,14.71,14.45,14.77,14.31,14.55,14932711,1.14122,20.7183098592,1.72583521127,24.3744821872
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,9.989,30.28,27.34,30.28,27.12,27.53,21599621,10.88002,504.666666667,12.2634,25.2333333333
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,-0.968,18.42,18.38,18.54,18.01,18.6,8526430,1.68565,32.3157894737,2.38167368421,25.6474519632
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,0.078,38.44,38.01,39.33,37.89,38.41,8122200,1.81607,66.275862069,3.61203448276,25.8890086207
000709,河钢股份,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河钢股份,1.779,2.86,2.81,2.87,2.79,2.81,152887837,1.44004,57.2,0.66924,26.8544600939
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,5.349,30.53,28.61,31.87,28.34,28.98,15086480,4.47082,277.545454545,5.91171818182,27.7545454545
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,2.34,11.81,11.43,11.97,11.43,11.54,3296276,1.28962,295.25,7.233625,28.0655893536
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,9.993,29.72,27.02,29.72,26.71,27.02,4597946,11.49487,141.523809524,6.65161904762,28.3047619048
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,4.159,22.79,21.9,23.7,21.63,21.88,50970874,5.59023,134.058823529,7.5207,28.3422459893
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,1.461,11.11,10.86,11.33,10.86,10.95,29366336,2.78787,85.4615384615,3.69193846154,29.7775395336
600851,海欣股份,0.11,3.83,,2.75,,12763.04,3.88,,10-28,海欣股份,-0.908,13.09,13.24,13.48,12.89,13.21,11218696,1.51972,119.0,3.2725,31.0704960836
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,1.623,11.9,11.63,11.98,11.52,11.71,7996545,2.17719,297.5,3.689,31.2828601472
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,2.694,30.11,30.08,30.68,28.9,29.32,9500592,10.84914,1003.66666667,6.72456666667,32.68207967
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,0.371,13.52,13.37,13.77,13.26,13.47,5182480,1.34158,30.7272727273,3.00512727273,33.3992094862
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,2.203,12.06,11.71,12.2,11.67,11.8,4933359,1.26089,29.4146341463,3.14442439024,33.4257206208
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,3.778,21.15,20.11,21.33,20.11,20.38,5947883,1.79466,176.25,6.16875,34.0909090909
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,10.006,34.96,34.0,34.96,33.77,31.78,1896721,1.71651,87.4,6.34524,34.140625
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,7.337,73.0,67.9,74.33,67.0,68.01,4474449,22.37225,101.388888889,10.7675,35.4506604507
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,1.362,72.94,71.75,73.28,70.8,71.96,907963,7.2579,79.2826086957,9.64869347826,35.7128867998
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,8.416,45.86,43.0,46.53,42.72,42.3,26333515,13.16915,573.25,13.41405,36.770365619
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,1.203,6.73,6.63,6.77,6.6,6.65,11131183,1.85192,61.1818181818,1.62131818182,37.3059866962
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,3.501,8.87,8.5,8.98,8.41,8.57,35044313,2.38427,88.7,2.47473,37.5847457627
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,-0.358,39.0,39.1,39.89,38.0,39.14,1790643,0.97601,118.181818182,7.44545454545,37.7577693872
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,-1.007,85.53,85.06,88.88,83.5,86.4,4376532,21.88266,164.480769231,20.4614076923,41.1201923077
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,0.288,90.57,91.63,93.5,88.7,90.31,1639961,2.69829,603.8,13.5855,41.8144044321
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,1.686,88.06,85.5,89.0,84.8,86.6,3146041,1.92945,115.868421053,13.7188210526,42.9142300195
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,-0.408,12.19,12.26,12.28,12.12,12.24,21009929,0.21558,21.0172413793,2.25725172414,46.7049808429
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,10.003,42.23,42.23,42.23,42.23,38.39,1802093,1.42382,301.642857143,7.20926428571,50.441949355
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,-0.484,32.91,32.81,33.21,32.0,33.07,7456627,3.04257,113.482758621,16.1145517241,54.2979706319
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,0.749,5.38,5.31,5.43,5.27,5.34,19373416,2.05375,38.4285714286,2.17505714286,59.1208791209
600571,信雅达,0.33,2.15,,9.51,,6725.63,2.22,,10-28,信雅达,0.468,42.92,42.2,43.0,41.71,42.72,9488465,4.69822,130.060606061,12.3687636364,60.4933051445
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,0.096,10.41,10.3,10.5,10.19,10.4,16961323,4.74114,347.0,5.3785,66.0952380952
600435,北方导航,0.01,31.58,,0.17,,338.92,20.96,,10-27,北方导航,2.177,23.47,23.0,24.3,22.9,22.97,35164904,4.72228,2347.0,3.9899,74.3191893604
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,2.207,7.41,7.25,7.45,7.14,7.25,20345689,0.84411,74.1,2.52681,92.625
