code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.393,17.73,17.89,18.05,17.48,17.8,4556162,2.23264,147.75,4.04835,9.79774535809
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,1.038,28.22,28.26,28.26,27.78,27.93,861302,0.81232,470.333333333,4.46816666667,9.84991273997
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.318,22.05,22.11,22.25,21.9,21.98,1292648,0.62352,116.052631579,6.73105263158,9.86842105263
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,2.484,11.55,11.34,11.71,11.33,11.27,9012686,3.01001,165.0,3.8445,9.89802039592
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.812,20.76,21.15,21.32,20.75,20.93,5477988,0.59521,46.1333333333,3.16013333333,9.92114695341
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.039,23.82,24.25,24.29,23.54,24.07,18578201,4.95714,198.5,5.558,9.925
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,2.559,23.65,23.2,23.66,23.07,23.06,5013532,2.53209,181.923076923,3.63846153846,10.0067699078
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.0,15.24,15.33,15.43,15.06,15.24,11245849,2.66057,56.4444444444,3.11008888889,10.0434954527
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-1.25,13.43,13.69,13.8,13.4,13.6,5288520,1.85945,335.75,8.293025,10.0735073507
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.75,6.62,6.7,6.7,6.6,6.67,21778166,0.85071,36.7777777778,1.93818888889,10.0761035008
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.432,25.57,25.6,25.72,25.52,25.46,2319803,0.59397,111.173913043,4.20237391304,10.1067193676
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.352,5.66,5.72,5.73,5.62,5.68,23512826,2.37082,94.3333333333,2.31116666667,10.1542877646
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.358,22.41,22.5,22.69,22.32,22.33,1092785,0.76185,101.863636364,8.16946363636,10.1863636364
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.627,47.58,48.06,48.45,47.5,47.88,1669305,5.56324,148.6875,5.9772375,10.405003499
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-2.053,11.93,12.05,12.43,11.81,12.18,9224241,3.57418,149.125,6.3079875,10.4356193142
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.176,5.66,5.68,5.75,5.63,5.67,7053850,0.76821,566.0,2.6036,10.4485877792
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,3.822,11.68,11.36,11.91,11.36,11.25,35706277,5.29002,106.181818182,2.04930909091,10.6181818182
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.084,11.87,11.91,11.98,11.83,11.86,3890661,1.09864,98.9166666667,2.44324166667,10.8819215255
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.04,20.41,20.3,20.52,20.29,20.2,4186830,0.73235,34.0166666667,2.33354333333,10.9731182796
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.892,11.31,11.25,11.32,11.23,11.21,2611307,0.46562,30.5675675676,1.55894594595,10.995527902
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-1.022,67.8,69.0,69.06,67.46,68.5,7553980,3.89618,1130.0,22.826,11.1122037565
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.579,12.15,12.15,12.23,12.01,12.08,15481679,0.7115,101.25,3.837375,11.1386138614
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.286,14.18,14.06,14.26,14.03,14.0,6861385,1.55587,45.7419354839,3.33458709677,11.2664865724
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.746,20.27,20.3,20.32,19.97,20.12,6687104,1.49592,92.1363636364,3.99871818182,11.4455110107
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,3.938,41.7,40.17,42.0,40.01,40.12,6514428,19.41707,245.294117647,17.097,11.4462957371
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.38,13.1,13.23,13.29,13.09,13.15,16051968,1.3958,163.75,5.485625,11.4590622813
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,0.496,36.5,36.49,36.7,36.22,36.32,3957183,0.66344,146.0,7.4606,11.4599686028
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,3.904,23.42,22.75,23.44,22.69,22.54,16399021,4.3141,86.7407407407,6.86986666667,11.5040770213
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.811,79.16,80.71,81.1,78.8,80.62,983124,1.21825,152.230769231,11.2346307692,11.6741387447
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.063,16.0,16.16,16.2,15.94,15.99,5613684,0.57792,177.777777778,3.59111111111,11.8518518519
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,0.772,13.05,13.0,13.24,13.0,12.95,2555819,0.77307,72.5,3.1465,12.3299319728
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.569,14.13,14.16,14.22,14.07,14.05,6302873,0.97685,176.625,8.5663125,12.3600419874
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,3.579,73.8,72.0,74.46,71.5,71.25,4954356,18.34947,238.064516129,20.1402580645,12.3798500327
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.0,2.32,2.33,2.34,2.32,2.32,42912997,0.90822,232.0,1.972,12.5950054289
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,10.0,14.3,14.3,14.3,14.3,13.0,2100,0.00931,143.0,2.6026,12.8712871287
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.164,6.07,6.09,6.15,6.06,6.08,7117070,1.65094,607.0,6.7377,12.8984275393
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.567,31.54,32.0,32.1,31.45,31.72,4103899,1.69054,262.833333333,5.3618,13.28111841
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.475,19.02,18.98,19.18,18.92,18.93,1276654,0.23997,50.0526315789,4.70995263158,13.3118701008
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.552,14.42,14.66,14.71,14.3,14.5,6734940,3.95432,721.0,2.4514,13.3890436397
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.713,19.5,19.83,20.0,19.41,19.64,7912522,3.2163,278.571428571,9.47142857143,13.5360266556
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.73,28.98,28.79,29.23,28.61,28.77,4113668,6.77606,93.4838709677,5.70251612903,13.5483870968
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.84,15.35,15.62,15.68,15.18,15.48,25786016,4.55646,511.666666667,4.605,13.6045378002
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.0,14.57,14.87,14.89,14.52,14.57,1888976,0.81976,66.2272727273,3.77495454545,13.9132925898
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.37,59.22,59.69,60.2,59.2,59.44,717302,2.86921,88.3880597015,9.83759104478,13.9193794806
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,1.018,11.91,11.81,12.06,11.75,11.79,29476033,2.05547,54.1363636364,2.86922727273,14.1348207928
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,1.02,14.85,14.77,14.89,14.63,14.7,5202685,1.2435,67.5,4.55625,14.1806722689
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-0.647,61.41,62.17,62.38,61.36,61.81,1256630,6.28315,279.136363636,16.0224272727,14.4107570282
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.177,11.29,11.31,11.46,11.14,11.31,14249837,2.55192,49.0869565217,2.70469130435,14.4799281775
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.343,14.61,14.6,14.76,14.59,14.56,11096229,0.49835,11.1526717557,1.58367938931,14.4839892931
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.123,16.33,16.39,16.42,16.25,16.31,3612782,1.61541,233.285714286,4.71237142857,14.4988013851
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.22,9.07,9.13,9.17,9.05,9.09,7043684,0.34347,69.7692307692,1.77911538462,14.5352564103
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,1.698,11.38,11.23,11.45,11.23,11.19,11692314,2.29619,1138.0,5.9176,14.6630588842
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.734,13.53,13.61,13.81,13.49,13.63,4433957,0.84164,123.0,3.8007,14.8910411622
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-0.039,50.93,51.48,51.48,50.9,50.95,1268511,1.51183,203.72,7.33392,14.935483871
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.128,39.08,39.48,39.59,39.0,39.03,2381908,1.60339,488.5,6.79015,14.9525558616
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.846,16.68,16.68,16.79,16.56,16.54,2100487,0.62482,556.0,8.7848,15.0922909881
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,4.542,122.0,116.48,125.24,115.85,116.7,3414754,20.48443,225.925925926,27.7888888889,15.17299704
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.052,19.4,19.56,19.67,19.38,19.41,3907264,1.28021,646.666666667,9.95866666667,15.3566057152
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,2.284,16.57,16.15,16.64,16.15,16.2,4485747,2.45772,828.5,3.4797,15.3682062697
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.132,15.19,15.25,15.29,15.14,15.17,5616188,0.8335,379.75,5.734225,15.6662541254
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.228,13.19,13.28,13.37,13.14,13.16,3323660,1.10789,219.833333333,2.65998333333,15.7023809524
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,1.366,34.14,33.69,34.29,33.69,33.68,1340163,2.62777,126.444444444,10.3052222222,15.8055555556
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.138,50.62,50.93,51.05,50.56,50.55,1268322,2.85916,101.24,5.21386,15.868338558
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,0.328,27.49,27.58,27.67,27.39,27.4,9004390,0.78597,274.9,6.46015,15.9454756381
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-1.487,54.97,56.15,56.45,54.87,55.8,1692584,6.61166,219.88,12.709064,16.1202346041
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.0,30.4,30.5,30.55,30.3,30.4,2299613,0.63233,112.592592593,7.67881481481,16.1770966369
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.0,34.2,34.38,34.54,34.16,34.2,4172754,1.02325,92.4324324324,12.8111351351,16.1878165381
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,0.258,54.38,54.81,54.89,54.31,54.24,995218,3.98087,155.371428571,13.1754971429,16.2183119594
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,10.006,36.83,36.83,36.83,36.83,33.48,78843,0.33197,184.15,12.33805,16.5751575158
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.273,14.7,14.7,14.82,14.67,14.66,1750360,0.47653,98.0,3.675,16.7808219178
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.056,35.62,35.71,36.05,35.6,35.6,849307,0.20919,89.05,8.628945,16.9296577947
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.123,8.16,8.23,8.24,8.14,8.15,5458539,0.77476,58.2857142857,3.0192,16.9435215947
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.11,145.56,146.25,146.98,145.4,145.72,1014443,5.07222,661.636363636,27.3917454545,17.6436363636
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.033,18.2,18.41,18.49,18.1,18.39,10729764,3.13968,50.5555555556,2.29016666667,17.6767676768
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.691,18.95,18.99,19.09,18.85,18.82,10704114,0.69117,99.7368421053,3.78002631579,17.9382809542
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,1.881,16.79,16.5,16.91,16.5,16.48,11910020,3.16762,239.857142857,8.5629,18.0072930073
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.48,12.57,12.55,12.67,12.52,12.51,1812056,0.15546,43.3448275862,2.51833448276,18.9278723084
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-0.734,70.32,70.68,71.58,70.08,70.84,1164560,5.8228,439.5,17.09655,19.0424610052
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.281,31.92,32.16,32.44,31.87,32.01,739148,0.81105,319.2,6.89472,19.4160583942
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,1.062,38.06,37.85,38.42,37.85,37.66,1927605,4.02308,140.962962963,6.4842962963,19.4163860831
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,7.074,18.92,17.82,18.93,17.75,17.67,9130184,4.49682,145.538461538,4.5408,19.5879490631
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,3.852,26.69,25.68,26.97,25.58,25.7,4748731,2.87936,667.25,14.746225,20.0195019502
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-1.254,41.74,42.6,43.15,41.71,42.27,5316294,7.87599,57.9722222222,6.79434444444,20.27000777
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.033,90.12,90.88,91.89,89.8,90.09,2359002,11.79501,214.571428571,19.6118285714,20.3771537105
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.132,65.19,64.98,65.5,64.51,64.46,1262842,6.44307,120.722222222,11.4686111111,20.5309901738
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,1.151,7.03,7.03,7.08,6.91,6.95,25586148,4.76635,703.0,4.5695,20.5675833821
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.529,24.7,24.58,24.92,24.4,24.57,12633222,10.66676,352.857142857,4.51657142857,21.1671951324
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-2.05,44.44,45.7,46.35,44.2,45.37,40938245,20.46912,68.3692307692,9.05892307692,21.5675806843
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.836,26.55,26.53,26.74,26.2,26.33,30187088,3.14539,102.115384615,7.01532692308,21.6346153846
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.0,8.76,8.85,8.85,8.74,8.76,9724075,1.25881,292.0,4.7012,21.9054763691
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-2.16,7.7,7.87,7.96,7.56,7.87,13604910,4.04082,385.0,5.467,22.0
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.707,12.82,12.97,12.98,12.68,12.73,16967630,1.79059,128.2,3.53832,22.4125874126
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.024,126.98,127.93,128.2,126.49,126.95,1164111,3.47496,276.043478261,23.9329695652,22.6265146115
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,0.955,20.08,19.99,20.4,19.85,19.89,5278481,3.13535,1004.0,6.7268,22.8805834093
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.028,23.59,23.5,23.67,23.07,23.35,19757037,1.49737,38.6721311475,4.38541967213,23.156964759
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.04,25.17,25.49,25.52,25.12,25.18,4392301,1.68302,157.3125,3.57099375,23.5850824588
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.609,19.58,19.68,19.87,19.46,19.7,2596991,1.38414,489.5,7.832,23.773676542
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.181,18.85,18.7,18.9,18.65,18.63,1378723,0.48185,157.083333333,2.686125,24.6598639456
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.367,43.71,43.74,43.75,43.5,43.55,3713195,0.15847,78.0535714286,9.68644821429,25.6755169173
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.422,26.16,26.12,26.51,25.99,26.05,2557609,0.26158,40.2461538462,3.25591384615,25.798816568
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,-0.858,55.44,55.0,56.44,53.15,55.92,10009100,41.73937,163.058823529,9.83244705882,26.0894117647
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.184,27.07,27.33,27.56,27.02,27.12,5267797,5.33664,87.3225806452,4.27880645161,26.2229971907
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.666,101.42,103.3,103.34,100.5,102.1,1209876,7.0753,1126.88888889,23.5519777778,26.3846614116
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.098,14.73,14.68,14.79,14.59,14.57,4599553,1.45186,113.307692308,1.97155384615,26.7235123367
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.525,18.93,19.05,19.06,18.81,19.03,9658170,1.06663,35.0555555556,2.35923888889,26.9658119658
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.703,20.9,20.6,20.98,20.6,20.55,2274096,0.80847,90.8695652174,4.58891304348,28.3967391304
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.996,296.98,294.3,299.98,294.01,294.05,2960617,0.23568,42.365192582,5.45663680456,29.2173741945
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.82,12.29,12.25,12.39,12.21,12.19,5327758,1.64346,81.9333333333,2.03194666667,29.2619047619
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.688,11.71,11.68,11.78,11.65,11.63,13843996,1.31427,130.111111111,3.78623333333,29.9795186892
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.28,32.25,32.5,32.93,31.81,32.16,4727158,1.05861,169.736842105,6.04263157895,30.5282090117
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.995,11.25,11.1,11.4,11.06,11.03,14320012,2.32379,48.9130434783,4.49510869565,30.9576224546
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,3.494,15.7,15.3,15.73,15.15,15.17,24994336,7.46069,78.5,2.6533,31.0276679842
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.66,19.84,19.75,19.88,19.68,19.71,2684625,0.53074,43.1304347826,2.35923478261,32.4288983328
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.249,32.26,32.5,32.55,32.18,32.18,1627026,0.36379,87.1891891892,3.24343783784,33.2783164844
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,2.004,10.18,10.03,10.24,9.97,9.98,7702088,3.01271,254.5,4.04655,33.4868421053
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,9.984,20.49,18.83,20.49,18.83,18.63,16135547,9.78643,136.6,1.72116,33.645320197
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.238,8.43,8.44,8.48,8.4,8.41,4313763,0.92672,843.0,2.3604,33.72
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.605,45.99,46.76,46.82,45.5,46.27,14345064,1.14644,306.6,20.66484,34.0288568257
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.294,23.85,23.88,23.95,23.68,23.78,4573677,1.62792,477.0,6.6303,34.1935483871
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.825,10.6,10.46,10.74,10.41,10.41,6537811,1.63421,530.0,3.074,35.0529100529
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.137,36.5,36.6,36.83,36.5,36.55,988004,1.37907,110.606060606,9.96560606061,35.3373995547
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.64,14.16,14.07,14.19,13.91,14.07,1887948,0.29272,70.8,2.98776,35.4
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,2.781,136.01,135.5,138.5,133.6,132.33,3712627,16.14186,971.5,35.3626,35.6252291896
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.768,7.87,7.81,7.88,7.81,7.81,5138831,1.61443,787.0,3.8563,35.643115942
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.653,77.58,79.89,79.89,77.56,78.09,1598000,7.99,298.384615385,19.8724153846,35.820482039
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-1.303,76.49,78.0,78.49,76.24,77.5,2671135,13.35568,134.192982456,10.3865368421,36.8662039715
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.4,107.88,107.9,108.97,107.51,107.45,1173991,5.86996,113.557894737,19.20264,39.2933891823
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.408,78.2,78.55,80.95,77.51,78.52,2046001,6.72093,289.62962963,7.06696296296,40.7929055816
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.227,17.69,17.81,17.84,17.65,17.65,1420176,0.6366,160.818181818,5.11401818182,40.8167974158
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.373,18.82,18.89,18.96,18.79,18.75,3319712,0.3341,89.619047619,2.81403809524,44.1473140981
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.0,8.37,8.41,8.43,8.33,8.37,8763774,1.40861,119.571428571,4.0176,45.6379498364
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.224,13.35,13.43,13.48,13.26,13.38,14755752,2.8528,267.0,2.67,46.1139896373
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.228,15.66,15.5,15.73,15.27,15.47,9824077,3.98111,174.0,2.5578,47.2826086957
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.572,42.19,41.9,42.9,41.19,41.95,3546523,6.03987,248.176470588,12.7562705882,48.3774796468
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.001,11.1,10.99,11.3,10.99,10.99,17094842,2.64435,158.571428571,5.37557142857,53.5714285714
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,2.71,7.2,7.26,7.51,7.18,7.01,14198590,0.73108,90.0,2.556,60.4026845638
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.14,14.31,14.5,14.58,14.27,14.29,10556220,3.80404,178.875,4.1499,62.3257839721
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.0,16.37,16.45,16.65,16.35,16.37,2584852,0.86073,163.7,7.18643,64.1960784314
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,1.843,27.08,26.76,27.2,26.76,26.59,3837435,1.96164,159.294117647,7.75762352941,66.3725490196
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.578,12.05,12.17,12.33,12.0,12.12,4555637,1.4922,301.25,3.615,70.5503512881
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.546,20.25,20.06,20.3,19.68,20.14,7015554,4.23317,57.8571428571,2.08864285714,70.5574912892
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.845,20.29,20.19,20.47,20.13,20.12,1321007,0.59175,405.8,22.88712,70.8202443281
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.011,94.67,95.35,96.39,94.22,94.66,1243759,6.63338,68.6014492754,8.16357246377,80.7075873828
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,1.341,6.8,7.11,7.38,6.65,6.71,40589548,6.13646,340.0,3.128,83.5380835381
