code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,-6.912,18.72,18.7,19.7,18.1,20.11,9849165,2.94566,104.0,6.8432,17.6870748299
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,3.011,40.37,36.95,40.97,36.95,39.19,27591051,2.3333,201.85,11.041195,18.1683168317
300429,强力新材,0.91,7.06,7.29,14.17,0.38,6677.49,30.95,,10-27,强力新材,-5.755,117.9,113.0,121.94,113.0,125.1,1172339,5.8617,129.56043956,18.3587142857,18.3513370482
300244,迪安诊断,0.47,7.0,3.25,15.86,0.29,12495.9,40.59,,10-26,迪安诊断,-2.549,61.55,60.0,64.82,59.3,63.16,4508202,2.51102,130.957446809,20.7698510638,18.7082066869
600857,宁波中百,0.17,5.7,,6.31,,3739.01,5.53,,10-27,宁波中百,3.191,18.43,17.11,18.5,16.87,17.86,10740370,4.78797,108.411764706,6.84078235294,19.0196078431
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,1.49,47.67,44.0,49.0,43.11,46.97,14008483,4.24333,476.7,9.20031,19.068
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,9.984,27.32,23.6,27.32,23.6,24.84,37936715,12.70258,170.75,12.003725,19.5366132723
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,-5.242,23.5,22.58,24.71,22.34,24.8,6872406,5.04817,335.714285714,4.43142857143,20.138829377
300332,天壕环境,0.28,3.7,5.69,6.18,0.03,9282.62,8.54,,10-24,天壕环境,-3.78,21.13,20.66,22.49,20.14,21.96,9051101,2.86362,75.4642857143,4.66369285714,20.3957528958
002771,真视通,0.6,9.09,,11.25,,4024.06,21.21,,10-30,真视通,4.002,112.0,98.11,112.0,98.11,107.69,1939698,9.69849,186.666666667,21.0,20.535386872
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,-0.162,43.01,41.84,44.6,40.0,43.08,3414065,1.91137,79.6481481481,7.46303148148,20.6878306878
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,-10.007,50.54,50.54,54.89,50.54,56.16,8530056,5.23263,631.75,17.9417,20.8567183889
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,-4.992,24.55,23.75,26.0,23.26,25.84,5515079,3.45367,350.714285714,3.89292857143,21.038649413
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,1.998,28.08,25.91,28.3,25.91,27.53,17440416,3.9601,255.272727273,20.0389090909,21.5966774342
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,-8.531,75.05,74.83,80.87,73.85,82.05,10588533,5.90333,469.0625,18.38725,21.7359823911
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,0.23,4.36,4.2,4.45,4.11,4.35,84580518,1.03946,62.2857142857,1.8312,22.0871327254
600661,新南洋,0.19,7.51,,5.8,,4808.51,10.56,,10-29,新南洋,-7.914,32.0,33.0,34.74,31.28,34.75,5107351,2.81552,168.421052632,9.76842105263,22.4262386993
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,-3.162,24.5,24.5,25.48,23.02,25.3,11246416,2.73759,37.6923076923,2.989,24.1617357002
000681,视觉中国,0.13,10.26,,5.9,,9018.1,28.34,,10-29,视觉中国,-5.026,32.5,30.8,33.9,30.8,34.22,8076647,4.10659,250.0,14.75,24.3664717349
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,-9.582,29.44,29.39,32.56,29.3,32.56,11101249,5.59185,490.666666667,11.9232,24.5333333333
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,0.192,5.22,5.19,5.35,4.93,5.21,28989541,2.48291,87.0,0.9483,24.7863247863
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,0.341,20.57,19.87,21.0,19.13,20.5,8075562,1.59651,36.0877192982,2.65966491228,28.6410470621
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,-5.821,17.96,17.99,19.0,17.16,19.07,27962037,4.14985,359.2,7.65096,28.736
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,-7.29,31.03,31.15,33.21,30.12,33.47,3239377,8.09844,147.761904762,6.94480952381,29.5523809524
600060,海信电器,0.71,0.85,,8.33,,92804.61,0.96,,10-24,海信电器,2.2,18.12,17.05,18.3,17.04,17.73,24344842,1.86054,25.5211267606,2.12590985915,30.0248550124
000709,河北钢铁,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河北钢铁,7.742,3.34,3.06,3.4,3.06,3.1,321876157,3.03174,66.8,0.78156,31.3615023474
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,9.997,64.7,64.7,64.7,63.01,58.82,2281364,11.40682,89.8611111111,9.54325,31.41996892
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,-6.608,25.3,25.01,26.8,24.38,27.09,44663585,4.89848,148.823529412,8.349,31.46374829
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,-5.973,67.69,67.0,72.02,65.0,71.99,10151027,6.13761,199.088235294,13.8565411765,31.8541176471
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,-8.333,13.75,13.53,14.66,13.5,15.0,6511364,2.54748,343.75,8.421875,32.6758555133
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,2.082,15.2,14.51,15.48,14.33,14.89,6275614,1.62456,34.5454545455,3.37854545455,37.5494071146
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,-9.738,34.85,34.75,37.3,34.75,38.61,6329043,7.34537,1161.66666667,7.78316666667,37.8269836101
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,-1.976,13.89,13.51,14.18,13.08,14.17,7930877,2.01046,33.8780487805,3.62156341463,38.4977827051
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,0.05,79.96,74.9,81.98,74.22,79.92,999829,7.99224,86.9130434783,10.5773173913,39.1500195848
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,-6.657,50.62,48.84,54.18,48.81,54.23,16055286,8.0291,632.75,14.80635,40.5869146889
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,-6.642,25.3,24.7,26.6,24.39,27.1,7141044,2.15467,210.833333333,7.37916666667,40.780141844
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,-6.267,10.17,9.99,10.74,9.78,10.85,30145763,2.05099,101.7,2.83743,43.093220339
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,-0.36,13.84,13.23,14.15,12.9,13.89,9365890,3.12196,197.714285714,2.98548571429,43.453689168
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,-2.998,8.09,8.01,8.45,7.7,8.34,16564243,2.75583,73.5454545455,1.94895454545,44.844789357
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,7.532,16.99,15.2,17.0,15.2,15.8,72054888,6.84047,130.692307692,5.64590769231,45.5373894398
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,7.864,32.78,28.58,33.43,28.5,30.39,8694432,3.6997,88.5945945946,6.15732432432,45.6673168013
000752,西藏发展,0.05,6.61,,1.84,,1444.25,6.45,,10-28,西藏发展,-6.28,15.82,15.35,16.55,15.19,16.88,19732726,7.48157,316.4,5.82176,47.8668683812
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,0.152,13.17,13.11,13.33,13.01,13.15,49557163,0.50849,22.7068965517,2.43872068966,50.4597701149
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,-3.064,46.5,44.38,47.79,43.61,47.97,5141523,4.06227,332.142857143,7.93821428571,55.5422838032
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,-9.961,35.07,36.5,37.59,35.06,38.95,20378888,8.31531,120.931034483,17.1722068966,57.861738987
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,-9.455,123.05,126.0,128.89,122.31,135.9,2462073,1.50998,161.907894737,19.1698947368,59.9658869396
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,-2.504,6.23,6.15,6.46,5.97,6.39,30745369,3.25927,44.5,2.5187,68.4615384615
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,3.206,11.91,10.88,12.37,10.75,11.54,33304092,9.3135,397.0,6.1535,75.619047619
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,-4.687,92.13,92.0,94.86,88.0,96.66,5766191,16.41854,329.035714286,33.4629321429,88.9285714286
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,0.543,9.25,8.9,9.45,8.85,9.2,22143668,1.00653,92.5,3.15425,115.625
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,9.999,169.41,169.41,169.41,169.41,154.01,553106,2.21242,125.488888889,34.7353244444,132.093567251
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,-3.966,8.96,8.63,9.35,8.43,9.33,11586401,2.07503,448.0,6.4512,149.333333333
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,-4.29,15.17,14.4,15.85,14.3,15.85,9408173,2.33338,42.1388888889,3.56073611111,150.496031746
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,2.987,162.4,148.0,165.0,148.0,157.69,1165570,6.85629,492.121212121,21.3088484848,157.22722432
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,-6.336,31.19,30.1,32.68,30.0,33.3,11967144,2.6558,94.5151515152,6.58770606061,196.906565657
300279,和晶科技,0.15,1.47,4.42,3.45,-0.08,2026.07,10.58,,10-27,和晶科技,3.761,48.28,45.5,49.3,41.88,46.53,3697062,6.46451,321.866666667,11.1044,218.9569161
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,4.404,19.44,18.02,19.49,17.35,18.62,8866912,3.46364,69.4285714286,3.58945714286,239.408866995
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,2.825,10.19,9.32,10.25,9.3,9.91,35158451,5.80846,509.5,5.9102,253.482587065
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,-3.23,14.98,15.02,15.35,14.5,15.48,16057773,3.19098,46.8125,3.1926125,292.578125
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,-0.76,20.9,20.58,21.28,20.0,21.06,6127410,1.0718,27.8666666667,2.03148,696.666666667
600660,福耀玻璃,0.79,0.0,,14.25,,184876.79,17.27,,10-27,福耀玻璃,-0.278,14.37,14.2,14.84,13.95,14.41,19522211,0.97466,18.1898734177,2.59205696203,inf
600556,慧球科技,0.0,285.71,,42.24,,106.15,301.59,,10-27,慧球科技,1.064,24.69,22.2,25.8,22.2,24.43,20495584,5.19147,inf,inf,inf
300204,舒泰神,0.51,0.0,4.82,10.81,0.52,17311.0,40.08,,10-20,舒泰神,-5.016,30.3,30.7,31.8,29.0,31.9,4421906,1.34147,59.4117647059,6.42241176471,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,5.348,5.91,5.31,5.96,5.12,5.61,27629770,3.6844,295.5,1.62525,inf
300095,华伍股份,0.16,0.0,2.7,5.94,0.26,4813.98,50.19,,10-27,华伍股份,1.099,13.8,12.7,14.26,12.4,13.65,10892965,4.72752,86.25,5.12325,inf
600893,中航动力,0.26,0.0,,3.57,,51573.57,10.84,,10-28,中航动力,0.666,42.31,40.0,43.33,39.99,42.03,19482886,1.42717,162.730769231,5.80948846154,inf
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,2.668,19.24,18.06,19.57,17.83,18.74,29820523,3.29704,46.9268292683,4.89916097561,inf
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,1.282,3.16,3.1,3.17,3.08,3.12,321545621,0.10935,6.72340425532,0.978927659574,inf
002433,太安堂,0.24,0.0,,4.49,,17126.58,25.22,,10-28,太安堂,-3.515,12.9,12.5,13.47,12.21,13.37,20875738,3.09282,53.75,2.413375,inf
601006,大秦铁路,0.75,0.0,,12.86,,1118938.02,0.22,,10-28,大秦铁路,-0.838,8.28,8.2,8.46,8.11,8.35,63598353,0.42779,11.04,1.419744,inf
000703,恒逸石化,0.01,0.0,,0.19,,979.98,-19.9,,10-31,恒逸石化,1.99,10.25,9.75,10.5,9.65,10.05,6551355,0.56791,1025.0,1.9475,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,1.62,23.83,22.29,24.18,21.96,23.45,9055667,5.95376,108.318181818,6.58574545455,inf
002752,昇兴股份,0.23,0.0,,7.7,,9084.12,11.75,,10-28,昇兴股份,-6.857,29.34,29.2,30.7,28.35,31.5,4832422,8.05404,127.565217391,9.82252173913,inf
002290,禾盛新材,0.14,0.0,,3.59,,3018.52,0.29,,10-28,禾盛新材,-6.946,27.06,26.17,28.39,26.17,29.08,7853765,5.75836,193.285714286,6.93895714286,inf
601886,江河创建,0.24,0.0,,5.3,,28201.78,3.09,,10-28,江河创建,-3.169,11.0,10.52,11.54,10.52,11.36,11511912,0.99752,45.8333333333,2.42916666667,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,-3.685,13.33,12.75,13.8,12.75,13.84,5628908,3.60827,78.4117647059,6.30430588235,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,-8.344,102.7,102.85,109.99,100.85,112.05,2148691,10.23186,146.714285714,11.9425428571,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,1.467,51.17,47.5,52.1,47.32,50.43,2667782,13.33891,79.953125,11.41730625,inf
000587,金叶珠宝,0.21,0.0,,8.78,,11983.49,6.77,,10-31,金叶珠宝,-0.418,19.05,17.6,19.4,17.56,19.13,13702483,2.45946,90.7142857143,7.96471428571,inf
600555,九龙山,0.01,0.0,,0.8,,1353.5,10.08,,10-29,九龙山,-5.419,7.68,7.6,8.17,7.38,8.12,31530190,3.23885,768.0,6.144,inf
002165,红宝丽,0.15,0.0,,7.92,,8217.65,1.28,,10-29,红 宝 丽,0.503,7.99,7.7,8.13,7.48,7.95,14842968,2.81395,53.2666666667,4.21872,inf
600113,浙江东日,0.04,0.0,,1.89,,1118.46,-12.68,,10-31,浙江东日,1.349,13.52,12.5,13.74,12.17,13.34,17678830,5.54891,338.0,6.3882,inf
603085,天成自控,0.3,0.0,,8.8,,2475.81,8.86,,10-27,天成自控,-5.944,41.3,40.0,43.9,39.7,43.91,2454999,9.82,137.666666667,12.1146666667,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,-1.143,12.11,11.8,12.31,11.55,12.25,21678169,0.18454,20.1833333333,1.66310666667,inf
603368,柳州医药,1.4,0.0,,13.0,,15800.48,25.09,,10-29,柳州医药,-1.306,81.63,79.9,84.87,78.38,82.71,1085855,1.89226,58.3071428571,7.57992857143,inf
002552,宝鼎重工,0.03,0.0,,0.97,,786.55,-22.94,,10-29,宝鼎重工,2.953,15.69,14.35,16.1,13.72,15.24,4889305,2.90382,523.0,5.0731,inf
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,-5.473,7.6,7.41,7.93,7.31,8.04,64770464,6.74323,760.0,1.9,inf
002212,南洋股份,0.08,0.0,,2.34,,4131.62,0.78,,10-31,南洋股份,5.052,13.1,11.37,13.3,11.22,12.47,22167709,7.34415,163.75,3.83175,inf
002684,猛狮科技,0.01,0.0,,0.45,,316.67,171.85,,10-21,猛狮科技,-3.875,25.3,24.3,26.2,23.95,26.32,7779998,3.77901,2530.0,11.385,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,-3.559,21.41,20.91,23.12,20.3,22.2,34976682,9.71575,535.25,12.95305,inf
