code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600482,风帆股份,0.33,22.22,,8.24,,17507.87,21.29,,04-22,风帆股份,2.71,36.01,35.79,37.6,35.34,35.06,15289177,2.91588,109.121212121,8.99158787879,4.91094564002
002175,东方网络,0.23,41.76,,6.43,,5336.49,145.48,10派1转16,04-25,东方网络,-0.437,47.8,47.94,48.55,47.51,48.01,5751869,2.95387,207.826086957,13.3632173913,4.9766783275
002560,通达股份,0.41,20.59,,4.09,,5795.94,23.63,10转20,03-25,通达股份,1.825,42.4,41.5,43.97,41.11,41.64,10247447,11.58872,103.414634146,4.22965853659,5.02256601002
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,-0.21,23.8,23.69,24.08,23.63,23.85,7616164,1.98669,103.47826087,8.10234782609,5.05511777575
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,0.738,12.29,12.2,12.45,12.11,12.2,9820941,3.23941,39.6451612903,2.96942258065,5.14204426593
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,-0.58,6.86,6.9,6.97,6.83,6.9,5589541,0.52948,171.5,1.715,5.14551455146
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,-2.381,48.79,49.82,50.4,48.7,49.98,8945538,1.78494,48.3069306931,8.07691881188,5.15548886799
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,,04-23,宜通世纪,-1.339,39.78,40.04,40.32,39.6,40.32,3482558,2.48828,147.333333333,13.1716,5.15692451289
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,,03-22,佳讯飞鸿,-0.167,23.92,23.96,24.33,23.71,23.96,5469638,4.42309,74.75,6.645275,5.23093072078
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,1.218,12.47,12.32,12.81,12.18,12.32,14420038,3.10386,95.9230769231,4.59471538462,5.27629686046
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张  裕Ａ,-1.371,38.85,39.47,39.68,38.83,39.39,2601694,0.57374,25.9,3.7296,5.28571428571
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,-0.95,45.87,46.12,46.33,45.55,46.31,2429603,7.0546,44.5339805825,6.24366407767,5.28907132809
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,-0.466,25.64,26.0,26.46,25.45,25.76,2836650,1.45826,512.8,128.76408,5.34166666667
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,6.269,34.58,32.61,35.4,32.55,32.54,4421489,8.18794,39.2954545455,5.90217727273,5.36823149528
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,-0.184,5.43,5.43,5.44,5.41,5.44,45558779,0.11607,6.03333333333,0.812086666667,5.3869047619
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,1.731,23.51,23.0,23.91,22.97,23.11,11283044,3.23582,27.9880952381,3.84836309524,5.56423364574
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,10.0,23.43,21.0,23.43,20.8,21.3,19575121,21.35274,23.9081632653,3.30171734694,5.61224489796
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,5.757,9.92,9.4,10.07,9.39,9.38,92888774,5.12395,43.1304347826,3.64452173913,5.6232639873
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,0.0,18.19,18.1,18.39,18.05,18.19,4916694,2.0675,90.95,2.94678,5.64205955335
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,-2.395,113.3,116.6,116.6,113.01,116.08,1909614,4.99053,100.265486726,12.6434778761,5.66151816633
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,2.147,20.93,20.53,21.35,20.35,20.49,17543118,5.58594,130.8125,11.9562625,5.66778596187
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,0.869,36.0,35.64,36.44,35.5,35.69,3884305,0.37608,26.0869565217,5.95304347826,5.73339703774
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,-1.883,15.11,15.33,15.42,15.07,15.4,18320647,4.9438,125.916666667,5.86771666667,5.74437347932
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,-0.887,8.94,8.96,9.07,8.92,9.02,3474093,0.52792,17.1923076923,1.86192692308,5.82790091265
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,-1.422,81.13,81.47,84.45,80.98,82.3,2903428,3.91895,153.075471698,20.3284226415,5.84480609768
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,0.0,5.97,6.0,6.0,5.94,5.97,19177892,0.06011,6.78409090909,0.987085227273,5.89920948617
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,-1.251,39.48,40.01,40.28,38.91,39.98,4438577,1.09325,60.7384615385,10.3316123077,5.97231676878
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,-0.309,19.35,19.34,19.66,19.15,19.41,6362956,1.87882,46.0714285714,4.39521428571,5.9910830392
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,-0.05,19.88,19.87,20.3,19.75,19.89,3861584,2.94818,58.4705882353,3.49654117647,6.04035002431
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,0.228,30.77,30.29,31.49,30.29,30.7,4609072,3.04189,48.8412698413,8.77189206349,6.04471161402
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,0.132,68.16,68.1,69.99,67.21,68.07,2166449,9.02687,74.0869565217,23.3596173913,6.07270135424
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,0.895,32.68,32.6,33.35,32.01,32.39,1652864,1.2913,653.6,6.536,6.09872165718
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,-0.254,39.26,39.05,39.87,38.82,39.36,4674924,3.54082,36.0183486239,4.00884220183,6.17810439517
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,-2.145,26.91,27.49,27.76,26.66,27.5,1486959,0.92652,51.75,22.381875,6.212484994
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,0.559,34.17,34.0,34.83,33.65,33.98,2108121,2.29144,72.7021276596,8.51341914894,6.25125775233
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,0.241,20.78,20.72,21.12,20.61,20.73,22419498,1.44764,67.0322580645,4.39731612903,6.25884762507
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,1.543,96.06,94.0,97.8,92.94,94.6,1148608,5.22095,58.9325153374,14.3795337423,6.26941652526
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,10派0.6送2转5,03-12,安徽水利,-0.302,13.19,13.16,13.3,13.1,13.23,11942036,2.37922,27.4791666667,3.21231458333,6.31704980843
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,0.376,13.35,13.28,13.37,13.18,13.3,5125476,1.27009,36.0810810811,4.74105405405,6.31892838548
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,0.686,10.28,10.15,10.32,10.13,10.21,9009734,2.12765,257.0,3.0583,6.59312467932
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,-2.012,9.74,9.75,9.97,9.64,9.94,39879075,5.40308,162.333333333,3.53886666667,6.70244976603
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,-0.286,17.42,17.3,17.87,17.25,17.47,15171637,4.43615,174.2,4.73824,6.71808715773
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,-0.959,22.72,22.95,23.15,22.58,22.94,6544795,2.43688,73.2903225806,7.26307096774,6.84316737448
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-1.46,14.85,14.93,15.17,14.81,15.07,8461427,1.62021,53.0357142857,2.64117857143,6.8967118707
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-1.363,36.92,37.23,37.47,36.8,37.43,8173175,2.52551,230.75,8.63005,6.92319231923
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,0.933,15.14,14.98,15.31,14.79,15.0,5923967,2.90426,60.56,4.26948,6.96091954023
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,-1.181,39.33,39.6,40.19,39.22,39.8,9468115,1.59779,71.5090909091,8.75271272727,6.99013596374
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,0.239,8.39,8.31,8.43,8.29,8.37,8360648,1.50019,139.833333333,3.39795,6.99166666667
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,-0.672,5.91,5.95,6.0,5.88,5.95,8866921,0.94158,21.8888888889,1.99407777778,7.01566951567
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,-1.05,8.48,8.52,8.64,8.44,8.57,7672453,0.73428,141.333333333,3.20826666667,7.06666666667
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-1.55,12.7,12.75,12.89,12.66,12.9,11618168,3.50873,36.2857142857,2.31865714286,7.14285714286
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,2.343,15.29,14.8,15.48,14.7,14.94,15443208,5.34187,42.4722222222,2.88811111111,7.2231670446
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,-0.803,16.06,16.19,16.26,16.03,16.19,2086234,0.65656,80.3,6.37582,7.22772277228
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,0.201,14.98,14.81,15.06,14.8,14.95,5543336,1.08017,16.8314606742,2.02819101124,7.31802638007
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,0.063,15.94,15.91,16.22,15.71,15.93,6223664,1.81193,144.909090909,7.89754545455,7.33345601767
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,航天电子,-1.157,14.52,14.59,14.69,14.5,14.69,16408982,1.57849,55.8461538462,2.76996923077,7.35785953177
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,0.55,87.77,86.81,88.99,86.75,87.29,1901202,14.20928,59.7074829932,14.3238251701,7.3804058088
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,0.127,7.87,7.82,8.05,7.74,7.86,6766161,0.83601,46.2941176471,1.85176470588,7.40705882353
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-0.822,30.15,30.6,30.99,30.11,30.4,5569140,1.67992,251.25,8.366625,7.6391000304
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,0.608,11.58,11.45,11.83,11.41,11.51,12532065,2.56784,29.6923076923,2.49712307692,7.67243092824
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,,04-01,通富微电,1.276,13.49,13.28,13.85,13.15,13.32,12729285,1.70173,64.2380952381,2.89071428571,7.67480229846
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,-0.791,8.78,8.76,8.96,8.72,8.85,46095310,5.9678,97.5555555556,3.99977777778,7.80444444444
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-0.121,8.26,8.24,8.31,8.19,8.27,8445108,0.77676,35.9130434783,2.77607826087,7.89297658863
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,0.373,5.38,5.33,5.41,5.32,5.36,12233883,1.25088,107.6,3.62612,7.97037037037
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,3.921,44.0,42.01,45.1,41.75,42.34,6235991,24.94396,75.8620689655,7.61655172414,8.04475810875
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,1.088,15.8,15.99,16.11,15.59,15.63,10665030,3.36643,46.4705882353,2.19805882353,8.11005030284
002373,千方科技,0.58,7.41,,23.99,,29294.7,17.54,10派1转10,04-08,千方科技,3.28,34.95,34.2,35.23,34.0,33.84,17257345,7.89409,60.2586206897,14.4560431034,8.13206756945
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,5.947,34.56,32.5,35.4,32.05,32.62,7691368,15.35203,48.0,6.3264,8.16326530612
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,0.219,4.57,4.55,4.58,4.5,4.56,8445782,0.30509,91.4,1.28874,8.22682268227
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,2.482,22.3,21.75,22.67,21.75,21.76,12892979,6.71771,16.7669172932,2.69947368421,8.42558657951
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,-0.874,13.61,13.65,13.82,13.55,13.73,12829712,2.26704,71.6315789474,3.83945263158,8.54792111544
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7送3,04-28,永鼎股份,-2.327,18.05,18.26,18.42,18.0,18.48,8148376,2.15345,45.125,3.98905,8.5788973384
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,10派1,04-22,朗科科技,-1.088,32.74,33.02,33.25,32.73,33.1,1470939,1.40638,181.888888889,5.29296666667,8.64490916772
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,,03-08,苏州高新,-1.071,9.24,9.33,9.39,9.17,9.34,14013341,1.32466,54.3529411765,2.40783529412,8.69647058824
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,1.76,66.48,64.5,68.65,64.5,65.33,9273824,47.31543,71.4838709677,15.0044645161,8.78180233019
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,-2.743,91.11,91.0,96.9,90.41,93.68,4076406,20.38203,128.323943662,27.1276816901,8.8377371668
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,-0.873,10.22,10.25,10.36,10.19,10.31,6141821,1.68399,127.75,3.24485,8.93981805458
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,,03-30,中海发展,1.372,6.65,6.52,6.71,6.49,6.56,30811422,1.12613,66.5,0.5187,9.05994550409
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,0.9,10.09,9.96,10.29,9.89,10.0,9218961,2.38065,84.0833333333,2.446825,9.25009167583
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,-0.356,19.62,19.6,19.75,19.47,19.69,2237800,2.1796,51.6315789474,6.36101052632,9.28625520636
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6,04-22,联环药业,-0.05,20.15,20.11,20.33,19.95,20.16,3671224,2.23434,67.1666666667,5.16511666667,9.4070961718
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,-1.164,31.41,31.68,31.98,30.87,31.78,6353897,1.24387,149.571428571,13.5960428571,9.5817699277
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,-0.23,25.99,25.8,26.25,25.71,26.05,1839718,1.67781,48.1296296296,6.91141481481,9.64521635864
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,,04-06,尔康制药,-0.26,30.72,30.7,30.96,30.45,30.8,2920330,0.5154,46.5454545455,13.5074909091,9.77845683728
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,-1.91,10.27,10.3,10.42,10.23,10.47,11179937,3.09468,256.75,5.2377,9.78095238095
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,-2.043,10.55,10.6,10.78,10.53,10.77,13168140,2.69818,70.3333333333,2.82036666667,9.85060690943
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,0.096,10.43,10.39,10.6,10.31,10.42,7716719,2.37245,52.15,2.122505,9.9144486692
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,3.724,11.42,10.9,11.8,10.71,11.01,31237853,11.23426,142.75,3.0834,9.98950314906
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10,04-26,乐凯新材,-1.133,83.74,84.7,84.8,83.63,84.7,939525,2.49601,47.8514285714,13.632872,9.98985982702
600393,东华实业,0.22,4.76,,6.31,,6450.95,4.82,10派1,04-19,东华实业,-2.21,10.62,10.77,10.86,10.51,10.86,4472180,1.49319,48.2727272727,3.04600909091,10.141329259
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,0.0,9.59,9.55,9.81,9.49,9.59,10245004,4.00738,239.75,4.435375,10.189120272
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,-1.969,11.45,11.59,11.74,11.42,11.68,13373578,3.30574,104.090909091,5.43354545455,10.2049910873
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,-1.777,11.61,11.82,12.22,11.58,11.82,30891878,3.29433,68.2941176471,3.46934117647,10.3790452351
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,-0.103,29.15,29.0,29.37,28.89,29.18,3146145,1.27843,145.75,10.887525,10.5082912761
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,-1.334,35.51,35.99,36.88,35.21,35.99,5388559,1.47071,131.518518519,11.5867814815,10.5214814815
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,-0.201,4.96,4.95,4.99,4.93,4.97,13343865,0.91043,29.1764705882,2.98475294118,10.64834693
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,-0.182,10.94,10.97,11.0,10.83,10.96,5753869,1.01144,23.2765957447,1.81790212766,10.7265418178
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,0.847,72.61,71.66,73.95,71.01,72.0,1005153,5.91266,117.112903226,16.9345258065,10.934911599
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,-0.858,11.55,11.59,11.7,11.48,11.65,6804013,0.61187,17.2388059701,3.8683880597,11.3413197172
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,,03-24,汇通能源,0.127,23.68,23.4,23.97,23.37,23.65,2360305,1.60189,338.285714286,7.104,11.4170001446
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-0.086,11.62,11.58,11.8,11.49,11.63,21263046,3.23658,18.7419354839,2.16844193548,11.4280094414
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-0.421,4.73,4.74,4.76,4.7,4.75,12857362,1.10122,78.8333333333,0.8041,11.5931372549
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,10派1.6,04-22,中航动力,-0.855,37.1,37.3,37.45,37.03,37.42,5609394,0.41019,70.0,4.956,11.6666666667
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,-0.691,44.54,44.7,44.8,44.25,44.85,2610714,0.26743,28.9220779221,4.09247402597,11.9512718686
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,-0.64,90.0,89.0,92.33,87.96,90.58,3414163,20.48088,88.2352941176,15.0882352941,11.9722244393
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,3.509,12.39,12.21,12.65,12.15,11.97,9739790,2.26507,37.5454545455,1.31409090909,11.9953528899
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,,04-18,昇兴股份,-1.491,25.76,26.05,26.1,25.73,26.15,3926415,5.24253,78.0606060606,8.33687272727,12.1024195443
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,-3.269,15.09,15.76,16.38,15.06,15.6,12275043,3.82257,251.5,4.50185,12.575
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,-0.88,16.9,16.9,17.17,16.82,17.05,8748336,2.92314,93.8888888889,7.48294444444,12.6534890686
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3,04-12,银之杰,-1.427,41.45,41.8,42.19,41.35,42.05,7754912,3.089,296.071428571,24.9884285714,12.7233102093
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,10派0.23,03-16,江苏吴中,0.154,19.57,19.4,19.88,19.39,19.54,11929147,2.27669,244.625,10.5433375,13.2516251354
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,,04-22,山河药辅,3.434,99.4,95.44,100.9,95.01,96.1,945556,8.15134,92.8971962617,14.612728972,13.2710280374
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,-0.902,14.28,14.3,14.55,14.13,14.41,7029207,2.23344,238.0,6.426,13.3707865169
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,-0.123,32.41,32.25,33.6,32.2,32.45,7789211,2.35955,360.111111111,12.4958555556,13.4019765951
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,-0.374,7.99,7.94,8.04,7.9,8.02,5806587,1.31288,57.0714285714,1.52951428571,13.4602425876
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-1.424,57.47,57.88,58.56,56.77,58.3,3898841,2.14927,88.4153846154,18.8413184615,13.4779549719
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,-1.277,14.69,14.52,14.77,14.31,14.88,47962410,9.7451,97.9333333333,13.4756266667,13.7161531279
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,-0.917,15.13,15.21,15.5,15.05,15.27,5106959,3.28029,504.333333333,5.64853333333,14.0757279747
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,,04-07,中兴通讯,-0.89,14.48,14.54,14.62,14.43,14.61,28598148,0.84382,18.5641025641,2.27967179487,14.2800788955
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,-1.714,14.91,15.1,15.29,14.81,15.17,19656886,7.70244,372.75,12.561675,14.3090211132
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,-2.444,15.17,15.4,15.5,15.05,15.55,8478767,1.7533,84.2777777778,3.10985,14.3329554044
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,10派0.4,03-30,动力源,-1.09,14.52,14.57,14.75,14.38,14.68,22701132,5.35539,121.0,7.8287,14.5258103241
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,-1.124,6.16,6.23,6.3,6.14,6.23,16988346,3.1647,154.0,3.85,14.7792706334
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,0.611,115.3,115.06,119.8,114.5,114.6,8988608,26.83167,129.550561798,32.9706179775,15.1698550114
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,5.452,63.83,59.8,63.83,59.37,60.53,11522969,35.9531,54.093220339,8.9686559322,15.4111738858
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,-0.753,32.93,33.0,33.38,32.81,33.18,8643819,0.73099,102.90625,8.8911,15.4282233883
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,3.475,50.33,48.34,51.51,48.17,48.64,6039037,20.13012,109.413043478,15.821126087,15.6752211287
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,-2.15,18.66,18.89,19.5,18.58,19.07,6240561,2.78681,266.571428571,92.9001428571,15.9910874968
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,-0.27,14.76,14.81,15.1,14.7,14.8,12728793,4.99148,123.0,8.9544,16.1417322835
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,-0.806,17.24,17.33,17.58,17.15,17.38,4291284,1.9236,95.7777777778,5.55511111111,16.2887377173
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,1.025,16.76,16.52,17.4,16.43,16.59,26276325,1.72518,32.862745098,5.49465098039,16.431372549
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,-0.98,18.19,18.17,18.48,18.1,18.37,8530398,3.50695,90.95,4.556595,17.2908745247
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,-2.88,15.51,15.78,15.9,15.45,15.97,16970895,7.70881,155.1,5.13381,17.3102678571
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,0.428,23.44,23.33,23.8,23.16,23.34,11183287,0.81149,586.0,2.051,17.5817581758
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-1.78,19.86,19.99,20.8,19.73,20.22,20819559,4.93238,141.857142857,12.0862285714,18.4469626602
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,,04-23,山鼎设计,2.462,39.95,39.0,40.46,38.89,38.99,2026566,9.74311,92.9069767442,14.725755814,19.0383149066
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,10派0.5转10,04-21,北方导航,-1.797,24.05,24.3,24.5,23.9,24.49,19407083,2.60617,481.0,9.139,19.24
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,0.318,12.62,12.5,12.82,12.36,12.58,4995241,1.11151,21.0333333333,1.67635666667,20.8250825083
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,2.226,26.64,26.6,27.9,26.6,26.06,19357801,6.17349,444.0,12.5652,20.8646616541
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,5.146,22.68,21.5,22.68,21.25,21.57,10614710,5.11982,68.7272727273,7.36756363636,21.9575951205
