code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.0,11.93,11.92,12.01,11.88,11.93,2060470,0.65717,298.25,3.310575,5.30882876468
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,6.187,24.2,22.64,24.86,22.47,22.79,48170672,13.31731,73.3333333333,3.256,5.31786318588
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.834,19.35,19.15,19.59,19.0,19.19,3319185,0.56303,175.909090909,12.6478636364,5.32090414123
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.354,31.0,31.09,31.16,30.86,31.11,470818,0.36783,775.0,6.4325,5.46698645598
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,1.179,21.46,21.46,21.64,21.15,21.21,4116677,0.85175,715.333333333,2.7898,5.470163901
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.648,34.02,34.65,34.66,33.88,34.59,802575,1.91089,126.0,20.6136,5.54333479982
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,1.015,13.93,13.81,14.08,13.78,13.79,3271466,1.03429,139.3,3.69145,5.54538216561
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,1.657,31.91,31.02,32.1,30.8,31.39,3783614,2.21653,77.8292682927,6.35086829268,5.60325905635
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,4.72,20.41,19.48,20.46,19.26,19.49,2350435,1.61541,185.545454545,11.1141727273,5.62088623282
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,2.133,7.66,7.5,7.77,7.48,7.5,9114356,2.57344,63.8333333333,2.72568333333,5.65898345154
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.084,11.86,11.81,11.93,11.74,11.85,1575874,0.77881,107.818181818,6.00547272727,5.66569531362
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.599,3.32,3.32,3.33,3.3,3.34,40230274,0.34059,23.7142857143,1.15725714286,5.67327409433
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.611,55.35,55.31,55.9,54.72,55.69,527708,0.68612,123.0,11.4882,5.68917668825
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.504,7.9,7.88,7.97,7.75,7.94,5043165,0.68328,197.5,2.54775,5.70479491623
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-0.496,28.1,28.18,28.43,28.0,28.24,472917,1.20049,127.727272727,8.18731818182,5.74830210294
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.727,10.92,10.96,11.08,10.86,11.0,6838069,1.06287,84.0,4.7964,5.77319587629
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.278,26.94,26.93,26.99,26.42,26.6,1111850,1.66374,84.1875,3.3843375,5.89135759272
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,3.008,8.22,8.0,8.64,7.96,7.98,36702800,11.20249,164.4,1.3974,5.90093323762
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.624,6.45,6.41,6.46,6.35,6.41,8239425,0.34386,71.6666666667,3.01,5.90821654301
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.751,7.93,7.86,8.05,7.86,7.99,2034128,1.00121,198.25,6.1854,5.94809480948
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.215,13.93,14.0,14.08,13.89,13.96,2323408,0.4398,99.5,5.44265,5.96880623875
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.129,30.99,31.07,31.09,30.73,31.03,4354485,0.3175,75.5853658537,5.74448780488,5.99883855981
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.467,6.4,6.43,6.44,6.33,6.43,4153784,0.62692,160.0,2.336,6.01503759398
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.946,14.11,14.41,14.41,14.0,14.39,7751357,2.68502,100.785714286,5.73470714286,6.04593367041
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,5.244,17.06,16.66,17.53,16.15,16.21,26021095,10.32583,243.714285714,3.7532,6.09285714286
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.316,12.75,12.95,13.0,12.7,12.92,4068079,0.55898,85.0,3.791,6.09318996416
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.223,13.4,13.38,13.43,13.22,13.43,998583,0.43358,51.5384615385,2.71092307692,6.1870902207
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.365,21.68,21.98,21.98,21.49,21.98,2156411,2.31857,98.5454545455,7.27265454545,6.24100408774
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,0.316,15.86,15.7,15.94,15.61,15.81,2432407,0.70816,226.571428571,7.43154285714,6.25715074762
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,1.202,8.42,8.38,8.57,8.31,8.32,99632723,1.03784,33.68,2.266664,6.27188081937
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.629,6.32,6.36,6.38,6.3,6.36,5974487,0.48259,45.1428571429,3.23222857143,6.27856149414
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.103,29.34,28.82,29.38,28.82,29.02,1283367,1.79152,104.785714286,6.07757142857,6.28588568001
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.279,35.8,35.92,36.35,35.45,35.9,888033,1.32542,77.8260869565,6.74752173913,6.37918745545
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.524,3.8,3.81,3.83,3.78,3.82,10640148,0.56456,190.0,1.292,6.46698434309
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.426,7.07,7.03,7.07,7.0,7.04,2002598,0.37957,58.9166666667,3.3936,6.48148148148
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,0.234,85.7,84.0,85.99,81.03,85.5,5926654,0.56911,64.4360902256,6.33406766917,6.49557361145
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.145,13.82,13.8,13.85,13.65,13.8,5693903,0.5909,39.4857142857,1.81239428571,6.51579443659
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,1.352,39.72,39.25,39.8,38.86,39.19,1633322,6.53329,141.857142857,13.2920142857,6.52516756473
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,2.942,23.09,22.23,23.18,21.8,22.43,5456084,1.12736,115.45,9.663165,6.54107648725
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.206,7.37,7.48,7.48,7.34,7.46,3285085,0.7653,81.8888888889,4.73317777778,6.55111111111
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-0.734,35.18,35.76,35.78,34.88,35.44,5807191,0.80439,206.941176471,23.1360235294,6.56539265452
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-1.503,15.07,15.05,15.16,14.67,15.3,71382491,6.67719,83.7222222222,4.52937222222,6.69777777778
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.195,15.33,15.36,15.4,15.21,15.36,2954256,0.77747,766.5,3.2193,6.73609280253
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.195,14.88,15.08,15.18,14.8,15.06,1645043,0.36375,67.6363636364,7.65643636364,6.76363636364
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.483,114.5,113.95,115.49,113.7,113.95,1193230,0.70175,76.8456375839,6.83926174497,6.86734920321
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.901,16.5,16.6,16.78,16.4,16.65,3473732,0.6173,137.5,5.65125,6.875
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.395,42.9,43.0,43.62,42.63,43.07,829171,2.18577,165.0,8.184,6.92986140277
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.47,38.48,38.0,38.9,38.0,38.3,1717204,0.83619,192.4,8.54256,6.94334175388
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.032,31.63,31.62,32.38,31.4,31.62,1008142,1.0438,351.444444444,7.69663333333,7.02888888889
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.091,10.97,10.9,11.08,10.86,10.98,2794455,0.50856,40.6296296296,2.23869259259,7.22947146435
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,10.008,29.13,27.98,29.13,27.13,26.48,90052299,33.34774,242.75,8.6419,7.28322832283
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-1.912,8.72,8.83,8.86,8.58,8.89,10434437,1.33948,36.3333333333,1.9293,7.29585006693
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.858,20.79,21.08,21.2,20.67,20.97,1693968,3.24515,259.875,10.1871,7.53697795824
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.595,16.92,16.82,17.3,16.82,16.82,1324792,0.70047,153.818181818,6.72185454545,7.56606895318
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,1.615,19.5,19.2,19.62,19.08,19.19,3079376,2.36152,325.0,9.1325,7.58282781148
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.255,15.67,15.7,15.79,15.53,15.71,10925965,2.18519,18.2209302326,1.91866395349,7.65585303889
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.335,11.91,11.9,11.97,11.7,11.95,2960125,0.65867,37.21875,1.52596875,7.67396907216
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-1.93,33.03,33.68,33.68,33.0,33.68,2802016,0.84876,330.3,6.07752,7.70648623425
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.051,19.57,19.58,19.79,19.4,19.58,1601997,0.41018,85.0869565217,3.21628695652,7.73517786561
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,0.72,13.99,13.87,14.18,13.7,13.89,12172601,1.14275,99.9285714286,3.85724285714,7.74640088594
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.842,18.85,19.01,19.13,18.82,19.01,2686140,0.66436,157.083333333,4.39833333333,7.85416666667
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.944,18.89,18.51,18.96,18.17,19.07,14615247,3.01027,157.416666667,3.2113,7.95435405087
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.479,29.09,29.25,29.35,28.76,29.23,661700,1.97228,171.117647059,11.9269,7.98495786555
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-0.669,10.39,10.39,10.52,10.36,10.46,1501832,0.88445,94.4545454545,5.34612727273,7.99784466169
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.858,26.94,27.36,27.47,26.74,27.45,1718699,3.26749,92.8965517241,6.28909655172,8.0499611546
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.316,9.46,9.48,9.53,9.38,9.49,1756853,0.52574,135.142857143,3.14882857143,8.10695003856
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.622,44.71,44.7,44.96,44.3,44.99,202775,0.20858,1490.33333333,10.2833,8.19675136582
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,6.039,19.49,18.8,20.02,18.66,18.38,5192291,2.62237,149.923076923,2.99846153846,8.24659389016
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.0,37.37,37.3,37.56,36.9,37.37,517482,0.70942,81.2391304348,4.47627608696,8.29817471244
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,10.006,17.92,16.49,17.92,16.38,16.29,37937508,20.52768,64.0,4.0704,8.32249674902
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,3.659,10.2,9.8,10.32,9.75,9.84,5368128,1.32692,204.0,4.2228,8.32653061224
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,2.201,9.75,9.53,9.98,9.46,9.54,21829533,1.58097,121.875,4.0828125,8.52869139258
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-2.098,18.2,18.45,18.57,18.12,18.59,4834888,0.85457,53.5294117647,3.44194117647,8.56470588235
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,1.266,38.38,37.6,39.21,37.6,37.9,4486958,21.1649,101.0,8.181,8.58843537415
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.397,5.06,5.03,5.07,4.89,5.04,961654588,9.05777,126.5,1.17645,8.59959211421
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-2.209,4.87,4.94,4.97,4.85,4.98,8522441,0.85932,81.1666666667,1.98858333333,8.73699318263
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.766,19.43,19.54,19.75,19.4,19.58,2541600,0.6748,92.5238095238,6.30087142857,8.78668656446
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.0,5.86,5.9,5.95,5.81,5.86,30340000,2.08433,586.0,4.6294,8.94929749542
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.919,18.32,18.44,18.44,18.09,18.49,3858450,1.01502,67.8518518519,5.37386666667,8.99891934375
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.185,5.42,5.4,5.49,5.38,5.41,13431765,0.48519,180.666666667,1.355,9.03333333333
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.1,10.02,9.98,10.03,9.93,10.01,1444250,0.15026,83.5,2.41315,9.18591859186
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,4.762,13.86,13.3,13.88,13.01,13.23,86379362,12.9761,115.5,4.1118,9.23261390887
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.787,10.24,10.11,10.29,10.08,10.16,5363612,0.79464,93.0909090909,1.79665454545,9.30909090909
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,4.185,18.92,18.1,19.03,18.08,18.16,9789125,0.8238,72.7692307692,5.07201538462,9.31744312026
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.929,5.33,5.38,5.41,5.31,5.38,8540773,0.57692,266.5,3.27795,9.32796639832
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-1.427,17.96,18.22,18.29,17.88,18.22,1052300,0.35284,66.5185185185,1.62305185185,9.36880542514
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.117,77.88,78.77,79.19,77.62,78.76,257299,1.2865,354.0,14.6556,9.44
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.439,4.58,4.52,4.61,4.49,4.56,6959360,0.45782,114.5,1.9465,9.44719471947
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.706,32.35,32.58,32.82,32.26,32.58,668546,2.61151,129.4,7.47932,9.48680351906
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.577,10.33,10.39,10.43,10.31,10.39,3282600,0.71592,57.3888888889,3.05882777778,9.56481481481
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.395,20.35,19.97,20.54,19.72,20.07,6114846,3.73503,81.4,4.78632,9.57647058824
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-1.337,41.34,41.7,42.19,40.96,41.9,592780,2.9639,187.909090909,10.7859818182,9.70103721782
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-2.136,14.2,14.42,14.54,13.99,14.51,3342443,1.35874,202.857142857,6.89714285714,9.8570040261
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.447,11.13,11.3,11.3,11.08,11.18,3304501,0.58391,371.0,3.339,9.86439776655
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,4.008,5.45,5.28,5.47,5.24,5.24,58556119,5.89335,545.0,2.507,10.060919328
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-1.02,11.64,11.77,11.77,11.54,11.76,2329379,0.37073,145.5,7.05675,10.1819454164
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.719,12.42,12.6,12.96,12.4,12.51,12276678,2.62306,155.25,7.17255,10.2950928382
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-1.73,62.5,63.5,63.98,62.1,63.6,1493380,5.53104,201.612903226,17.0564516129,10.4842903394
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,4.313,86.11,82.72,86.26,82.02,82.55,1039690,6.23689,159.462962963,19.6139444444,10.709399796
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.624,25.82,25.6,26.13,25.05,25.66,7530061,4.386,215.166666667,8.41301666667,10.7583333333
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.04,25.29,25.28,25.36,25.16,25.3,2147201,0.70844,229.909090909,2.68993636364,10.8910038327
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.255,11.75,11.79,11.82,11.6,11.78,8866614,0.93495,32.6388888889,1.17826388889,11.4121989122
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-1.038,12.39,12.45,12.51,12.36,12.52,1489845,0.78713,619.5,2.1063,11.504178273
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.23,11.24,11.4,11.4,11.22,11.38,3730724,0.55368,281.0,4.2431,11.5924092409
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.101,9.89,9.78,9.94,9.74,9.88,1779253,0.19804,36.6296296296,2.91571851852,11.6654871432
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.214,56.23,56.28,57.28,56.0,56.11,1146030,5.73015,234.291666667,15.603825,11.7145833333
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.408,12.31,12.39,12.39,12.22,12.26,2782262,1.16372,55.9545454545,3.18940909091,11.7551566081
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,0.04,24.96,24.99,25.13,24.91,24.95,1027233,1.52183,34.6666666667,4.06293333333,12.1212121212
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.789,13.84,13.85,14.06,13.81,13.95,1701543,0.76082,197.714285714,3.99382857143,12.2880227293
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.129,32.4,32.71,32.89,32.2,32.77,2749176,1.38182,405.0,5.6295,12.3966942149
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,2.347,13.08,12.69,13.19,12.46,12.78,29980876,13.48832,50.3076923077,3.18950769231,12.5769230769
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,5.371,26.68,25.4,26.78,25.33,25.32,14755587,3.34081,72.1081081081,9.99418378378,12.6283902116
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,1.925,13.77,13.45,14.2,13.45,13.51,2841939,1.72795,344.25,4.371975,12.7547239718
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,2.059,13.88,13.59,13.98,13.51,13.6,1993042,1.13882,694.0,2.9148,12.8733073641
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.108,18.44,18.5,18.5,18.1,18.46,2437629,0.4582,48.5263157895,4.56632631579,12.9059350504
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.684,24.16,23.89,24.4,23.77,23.76,5413689,0.94695,40.2666666667,2.76229333333,12.9892473118
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.533,41.51,41.25,42.3,41.2,41.29,479821,1.22905,76.8703703704,7.30268518519,13.0731922399
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.685,5.25,5.34,5.4,5.23,5.34,9413305,0.63457,26.25,1.10775,13.125
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.771,11.58,11.65,11.66,11.5,11.67,1814264,0.49393,77.2,2.895,13.2191780822
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-1.849,22.82,23.2,23.2,22.73,23.25,5089721,0.44427,228.2,5.3627,13.2366589327
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,2.939,56.75,56.0,57.61,55.3,55.13,2324500,5.44379,84.7014925373,9.4272761194,13.3388177224
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,1.28,10.29,10.14,10.72,10.01,10.16,63198689,7.85414,128.625,4.57905,13.3428423237
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.647,10.49,10.15,10.49,10.09,10.32,16627836,2.98052,45.6086956522,2.51303913043,13.4538925228
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.172,29.2,29.1,29.28,28.8,29.15,803822,1.57612,108.148148148,8.81407407407,13.5185185185
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.0,72.18,71.84,72.85,71.51,72.18,566166,3.78706,89.1111111111,10.7111555556,13.5427220534
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.246,28.4,28.59,28.79,28.08,28.47,9749181,1.05906,63.1111111111,4.32311111111,13.5722819594
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.143,28.1,27.99,28.34,27.87,28.06,3237394,1.6187,43.2307692308,5.72807692308,13.6374666343
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.411,29.3,29.25,29.76,29.02,29.18,1390203,2.28961,94.5161290323,5.76548387097,13.6979897148
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-0.317,31.44,30.59,31.54,30.0,31.54,9336088,32.24901,174.666666667,10.8642666667,13.9733333333
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.575,8.74,8.67,8.81,8.65,8.69,8760423,0.42718,67.2307692308,1.71438461538,14.0064102564
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.034,29.66,29.5,29.79,29.0,29.65,1687765,1.08779,35.734939759,2.44426987952,14.467586947
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.322,55.25,55.7,56.36,54.97,55.99,630588,2.74169,394.642857143,14.365,14.4716852638
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.291,27.56,27.5,27.6,27.15,27.48,861700,0.24339,102.074074074,6.96145185185,14.6658152405
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.491,12.55,12.78,12.78,12.5,12.74,1799557,0.59985,209.166666667,2.53091666667,14.9404761905
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,0.537,58.0,57.5,58.58,57.5,57.69,183746,1.07454,644.444444444,13.4688888889,15.0888420614
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.192,15.56,15.5,15.66,15.36,15.59,2805901,0.82105,43.2222222222,1.95796666667,15.1126651127
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-1.356,16.01,16.23,16.28,15.97,16.23,3867326,0.24972,84.2631578947,3.19357368421,15.1552442257
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.097,18.93,18.88,19.13,18.88,19.14,5914054,0.59418,72.8076923077,5.00188846154,15.4253585398
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,10.04,8.22,7.85,8.22,7.82,7.47,12141550,2.25701,411.0,3.7812,15.4918959668
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.666,7.56,7.5,7.65,7.48,7.51,4973271,0.70615,54.0,2.7972,15.6976744186
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.839,41.1,41.01,41.7,40.88,41.87,1458772,4.00964,178.695652174,8.68460869565,15.8699513476
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.826,3.6,3.64,3.64,3.59,3.63,4915754,0.77217,360.0,1.764,16.3043478261
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.724,38.39,38.9,38.95,38.12,38.67,951752,4.00738,191.95,12.86065,17.2772277228
