code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,1.163,33.06,32.62,33.48,32.62,32.68,12971936,3.68706,157.428571429,12.6257714286,6.69054702204
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.94,15.04,14.92,15.12,14.9,14.9,8957405,2.85947,376.0,4.1736,6.69277322891
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.232,17.18,17.24,17.32,17.15,17.22,3148858,0.99583,171.8,4.5527,6.83917197452
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.523,43.72,44.1,44.49,43.03,43.95,3998581,5.06149,190.086956522,8.95309565217,6.84258302814
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.921,38.36,37.87,38.62,37.64,38.01,1771800,0.85917,191.8,8.51592,6.92168892097
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-0.686,17.38,17.57,17.58,17.13,17.5,4677847,1.79814,173.8,8.70738,6.952
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-1.081,116.2,117.0,119.1,116.01,117.47,2138518,1.25769,77.9865771812,6.94080536913,6.9693098464
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.136,14.73,14.72,14.89,14.51,14.75,9344479,1.28018,98.2,4.37972,7.0394265233
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.062,16.07,16.2,16.24,16.06,16.06,9848646,1.23439,160.7,2.92474,7.05443371378
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.96,13.41,13.54,13.67,13.4,13.54,22319856,3.47165,103.153846154,5.89008461538,7.08961141951
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,2.195,4.19,4.1,4.23,4.09,4.1,64698646,3.43286,209.5,1.4246,7.13070115725
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.295,7.62,7.72,7.74,7.61,7.72,17678658,2.66818,190.5,2.7813,7.16165413534
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.804,23.43,23.57,23.57,23.36,23.62,5110824,3.07141,57.1463414634,4.94887317073,7.24288231475
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.183,16.4,16.39,16.47,16.32,16.43,4042070,0.95808,136.666666667,7.51666666667,7.33583825371
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-1.036,19.1,19.34,19.54,18.93,19.3,4976521,3.00535,318.333333333,8.94516666667,7.4272826256
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.577,10.34,10.4,10.4,10.26,10.4,14317679,1.93985,258.5,3.33465,7.46678220682
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-0.701,22.66,22.88,23.0,22.61,22.82,2782360,1.2788,283.25,4.673625,7.48744382765
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.662,9.0,9.07,9.11,8.97,9.06,7476598,0.95978,37.5,1.99125,7.53012048193
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.292,75.23,75.0,76.3,75.0,75.45,3253287,5.03974,683.909090909,10.5322,7.63291396104
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.885,26.55,27.08,27.15,26.45,27.06,3576328,3.84525,120.681818182,8.90631818182,7.64292705395
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.348,34.4,34.51,35.2,34.26,34.52,2109825,2.18445,382.222222222,8.37066666667,7.64444444444
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.261,11.48,11.5,11.62,11.46,11.51,12694049,1.1492,382.666666667,3.6736,7.65333333333
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.387,7.72,7.75,7.76,7.71,7.75,15559210,1.25681,55.1428571429,3.94822857143,7.66938207828
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-1.003,15.8,15.97,16.12,15.76,15.96,9443495,0.79471,60.7692307692,4.23561538462,7.78095144292
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-0.261,38.15,38.09,38.68,37.8,38.25,2189641,5.67118,173.409090909,11.1155227273,7.80418950986
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.184,16.36,16.4,16.48,16.22,16.33,5492764,2.71594,148.727272727,8.28410909091,7.81541107342
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-2.533,28.48,29.03,29.22,28.45,29.22,2424901,1.67887,258.909090909,15.5086545455,7.84335325383
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,1.028,15.73,15.59,15.85,15.54,15.57,9624436,4.23686,786.5,3.146,7.865
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-4.394,172.09,179.98,181.0,171.36,180.0,2073838,14.08857,163.895238095,17.5859590476,7.92147115008
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.49,16.26,16.4,16.47,16.21,16.34,18095344,3.61907,18.9069767442,1.99090465116,7.94410787571
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,1.058,27.71,27.41,27.97,27.4,27.42,18373974,2.7272,120.47826087,9.36116086957,8.03188405797
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-2.098,11.2,11.5,11.65,11.18,11.44,13816489,4.24137,224.0,1.904,8.04020100503
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.286,17.46,17.44,17.66,17.4,17.51,2308336,1.00117,67.1538461538,3.53229230769,8.06168621295
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,3.917,47.49,45.89,47.5,45.28,45.7,3045516,3.671,1187.25,42.741,8.06446135036
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-1.807,9.24,9.44,9.44,9.19,9.41,17491413,4.38402,115.5,3.696,8.08257522743
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.392,17.79,18.0,18.0,17.69,17.86,2522870,0.55785,80.8636363636,9.15376363636,8.08636363636
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.023,12.58,12.71,12.75,12.5,12.71,5007650,1.11428,39.3125,1.6118125,8.10567010309
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.058,17.29,17.29,17.37,17.23,17.3,3044726,0.53816,50.8529411765,3.26984411765,8.13647058824
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-2.105,70.21,71.71,71.9,70.0,71.72,1109842,4.43937,175.525,15.0775975,8.27557755776
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,0.0,17.69,17.68,17.84,17.59,17.69,3830643,0.9455,221.125,9.685275,8.29115110611
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,1.524,45.29,44.34,45.33,44.33,44.61,1754727,1.80495,1509.66666667,10.4167,8.30308363583
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-2.64,54.21,55.38,55.77,54.2,55.68,2000903,6.40905,903.5,6.59555,8.34179669467
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.815,11.13,11.08,11.29,11.0,11.04,4157559,2.04639,278.25,8.6814,8.34833483348
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.998,17.86,18.11,18.11,17.79,18.04,2593306,1.92353,71.44,4.200672,8.40470588235
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.393,5.07,5.11,5.11,5.06,5.09,12406400,0.44815,169.0,1.2675,8.45
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,1.385,17.57,17.34,17.85,17.34,17.33,24054122,2.05881,60.5862068966,2.1084,8.63051380293
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.145,20.74,20.76,20.97,20.7,20.71,6672475,1.19272,172.833333333,7.10345,8.64166666667
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.104,32.26,32.62,32.9,32.21,32.62,3062200,1.68809,215.066666667,10.12964,8.79618268575
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-0.145,34.46,34.7,35.04,34.35,34.51,4801685,1.57419,164.095238095,5.169,8.8365771726
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-2.714,138.0,142.5,142.6,138.0,141.85,1398000,9.32,174.683544304,22.9184810127,8.86718499004
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-0.787,22.7,23.0,23.3,22.6,22.88,6591137,1.91891,324.285714286,10.6365714286,8.95569495404
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.155,38.56,38.61,38.75,38.4,38.62,3044868,0.92233,385.6,7.09504,8.9967335511
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,2.988,16.89,16.33,17.12,16.33,16.4,24453618,9.58926,563.0,10.3592,9.03691813804
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-2.131,16.53,16.81,16.89,16.39,16.89,49464583,4.64369,118.071428571,4.55755714286,9.15282392027
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.389,10.23,10.27,10.27,10.18,10.27,5187018,0.64154,102.3,2.17899,9.20792079208
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.475,14.8,14.75,14.93,14.75,14.73,22472144,0.98136,70.4761904762,7.87923809524,9.21257391846
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-2.684,9.79,10.01,10.25,9.79,10.06,19179953,3.74095,54.3888888889,2.47469444444,9.24981103553
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-5.369,56.75,59.63,59.94,56.66,59.97,3304828,13.21931,202.678571429,18.9909821429,9.32284137206
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.825,7.21,7.26,7.27,7.19,7.27,10769775,1.38573,90.125,3.20845,9.34906639004
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.0,10.77,10.78,10.89,10.73,10.77,8918873,2.62057,269.25,5.11575,9.39134984304
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-2.6,135.98,139.6,140.5,135.81,139.61,1268473,5.43476,191.521126761,18.5200929577,9.41598459983
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,1.075,44.2,43.73,45.99,43.5,43.73,11188810,14.413,152.413793103,7.6664137931,9.52586206897
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-2.584,22.24,22.61,22.79,22.1,22.83,10786881,3.559,202.181818182,2.36552727273,9.57753757375
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-1.245,21.41,21.69,21.88,21.38,21.68,2479098,0.78702,107.05,4.870775,9.63546354635
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.974,43.73,44.1,44.37,43.7,44.16,1022584,1.40187,95.0652173913,5.23809347826,9.71044100013
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.094,10.65,10.62,10.68,10.5,10.66,4289500,0.44627,88.75,2.564875,9.76347634763
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,5.107,13.79,13.05,13.98,13.05,13.12,6667352,2.22612,172.375,2.654575,9.76628895184
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.412,12.09,12.29,12.47,12.08,12.14,16474977,4.07236,241.8,5.00526,9.8693877551
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.753,13.18,13.35,13.35,13.17,13.28,4600501,1.61754,329.5,8.13865,9.88598859886
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.61,61.1,62.13,62.36,61.08,62.1,2048964,4.87849,226.296296296,37.0220740741,9.95584233596
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,6.013,23.45,22.42,23.98,22.41,22.12,25280356,8.83163,167.5,9.53075,10.0479904019
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.615,4.91,4.87,4.92,4.86,4.88,17669280,1.16237,122.75,2.08675,10.1278877888
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.426,16.35,16.35,16.6,16.3,16.42,6511555,2.39395,817.5,6.45825,10.1451973194
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-1.16,9.37,9.42,9.53,9.24,9.48,127631760,0.69637,42.5909090909,1.80159545455,10.1648947711
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.355,11.22,11.28,11.32,11.2,11.26,10951316,1.62248,102.0,1.9686,10.2
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,1.702,24.5,24.23,24.95,24.23,24.09,12616106,3.27831,204.166666667,5.71666666667,10.2083333333
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.575,11.87,12.08,12.1,11.8,12.06,4139375,1.60391,148.375,6.2762625,10.3831350595
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.685,24.63,24.8,25.07,24.47,24.8,4341775,2.19282,189.461538462,3.78923076923,10.4214267581
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.691,22.98,23.14,23.36,22.95,23.14,2194760,1.53012,104.454545455,8.37725454545,10.4454545455
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.343,5.85,5.83,5.88,5.81,5.83,16814691,1.69544,97.5,2.38875,10.4951560818
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.173,11.55,11.59,11.65,11.51,11.57,5991917,0.27537,96.25,3.647875,10.5885588559
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.556,26.84,26.86,27.38,26.67,26.99,9722865,2.48947,116.695652174,4.41109565217,10.6086956522
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.817,12.14,12.24,12.8,11.83,12.24,24891044,4.38842,151.75,5.994125,10.6193142057
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.709,23.82,24.06,24.32,23.82,23.99,5953024,3.14761,216.545454545,9.46303636364,10.6515226043
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,5.083,11.99,11.41,12.44,11.41,11.41,25325427,5.89984,133.222222222,7.70024444444,10.6577777778
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-4.478,60.16,62.55,62.93,59.71,62.98,7359484,22.06742,117.960784314,14.0373333333,10.8519580785
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-1.22,24.3,24.5,24.91,24.29,24.6,1650636,0.7962,127.894736842,7.41789473684,10.8754027927
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-2.028,24.16,24.33,24.61,23.94,24.66,8387190,2.22681,115.047619048,7.83474285714,10.9256998146
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.723,12.54,12.49,12.58,12.44,12.45,22999824,1.97931,156.75,5.251125,10.9692092372
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-1.226,7.25,7.34,7.36,7.24,7.34,19979991,0.78047,40.2777777778,2.12263888889,11.0350076104
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,5.658,19.98,18.97,20.5,18.79,18.91,8021612,3.90636,166.5,4.5621,11.0411140584
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.267,22.52,22.48,22.77,22.47,22.46,6866159,1.80628,83.4074074074,6.60586666667,11.0619903723
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,1.421,67.81,66.75,68.88,66.74,66.86,11146247,5.749,1130.16666667,22.8293666667,11.1138427246
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.0,6.43,6.44,6.47,6.41,6.43,16985064,1.14732,321.5,3.95445,11.2530626531
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.5,11.82,11.98,12.05,11.78,12.0,9198937,1.54888,73.875,2.4822,11.3653846154
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.32,6.27,6.25,6.29,6.21,6.25,8300007,0.90393,627.0,2.8842,11.5746723279
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-4.921,65.5,67.66,67.99,65.5,68.89,10130898,15.12074,142.391304348,12.345326087,11.6714183892
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,1.717,21.33,20.91,21.88,20.91,20.97,18783382,4.20189,96.9545454545,4.20782727273,12.0440429136
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.975,15.24,15.36,15.38,15.23,15.39,6775280,1.53634,49.1612903226,3.58385806452,12.1086921977
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,2.761,82.26,80.2,82.41,79.68,80.05,1613143,1.99895,158.192307692,11.6745923077,12.1313119396
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.0,17.53,17.53,17.67,17.5,17.53,3203919,1.30234,250.428571429,8.51457142857,12.1685408857
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.868,12.56,12.57,12.7,12.48,12.67,11326931,2.0197,33.9459459459,1.73124324324,12.210771923
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.649,14.31,14.41,14.97,14.24,14.55,24443928,8.16365,204.428571429,4.76318571429,12.2632616334
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.742,23.13,23.54,23.67,23.1,23.54,4480560,0.78373,38.55,2.64453,12.435483871
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,10.027,16.24,14.77,16.24,14.77,14.76,24389580,11.22855,147.636363636,8.35621818182,12.5009622046
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.873,13.1,13.38,13.51,13.04,13.35,39302763,17.68222,50.3846153846,3.19438461538,12.5961538462
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.154,13.01,12.99,13.1,12.94,12.99,15807813,2.22369,36.1388888889,1.30461388889,12.635975136
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-4.973,46.05,48.5,48.9,46.01,48.46,6121798,18.24679,270.882352941,18.8805,12.6403337817
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-0.236,76.0,75.97,77.88,74.5,76.18,5330562,19.74282,245.161290323,20.7406451613,12.7488970527
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.74,14.75,14.85,15.04,14.73,14.86,11730799,1.8181,184.375,8.9421875,12.9023792862
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,3.603,27.03,25.95,27.19,25.73,26.09,12225118,1.32833,60.0666666667,4.11456666667,12.917562724
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.544,31.07,31.26,31.67,31.05,31.24,4079696,2.40458,258.916666667,10.1236416667,12.9458333333
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.826,2.44,2.42,2.45,2.4,2.42,170761465,3.61405,244.0,2.074,13.2464712269
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,4.011,14.78,14.19,15.2,13.96,14.21,25497071,8.01158,134.363636364,5.15956363636,13.4363636364
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.718,15.21,15.3,15.36,15.18,15.32,8558992,1.5124,507.0,4.563,13.4804573252
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-3.945,83.76,86.27,87.99,83.4,87.2,4822064,20.65124,322.153846154,15.9788307692,13.5301909346
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,2.988,14.82,14.39,14.98,14.27,14.39,10851773,5.73328,741.0,2.5194,13.7604456825
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-1.553,14.58,14.8,14.81,14.56,14.81,4071478,1.23152,81.0,3.5154,13.7755102041
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.349,20.0,20.13,20.31,19.97,20.07,2819474,0.52997,52.6315789474,4.95263157895,13.9977603583
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.395,12.72,12.65,12.74,12.63,12.67,3330876,0.63225,115.636363636,3.57316363636,13.9995597623
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.534,14.76,15.08,15.08,14.71,14.99,6716855,1.6054,67.0909090909,4.52863636364,14.0947288006
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.113,8.83,8.82,8.86,8.78,8.84,8059585,0.393,67.9230769231,1.73203846154,14.1506410256
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.878,33.87,34.52,34.52,33.73,34.17,1528606,0.62969,282.25,5.7579,14.2622536635
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.896,12.17,12.27,12.38,12.08,12.28,10653747,4.72488,45.0740740741,3.5878962963,14.3548006605
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.069,14.48,14.47,14.52,14.41,14.47,11685363,0.5248,11.0534351145,1.56958778626,14.3551105383
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.295,6.77,6.8,6.81,6.74,6.79,9696933,2.24939,677.0,7.5147,14.3858903527
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.25,16.07,16.05,16.25,16.04,16.03,4624361,1.37557,535.666666667,8.46353333333,14.5403546869
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.548,12.85,12.82,12.97,12.69,12.78,24223222,1.68917,58.4090909091,3.09568181818,15.250415381
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.481,82.2,81.2,84.1,81.2,81.0,3499185,2.98493,119.130434783,4.77713043478,15.2535767967
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.404,17.26,17.33,17.44,17.18,17.33,3433512,1.53525,246.571428571,4.98074285714,15.3245138951
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.154,11.99,12.12,12.23,11.94,12.13,5971478,1.0694,52.1304347826,2.87238695652,15.3777093754
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.336,26.69,26.82,26.95,26.66,26.78,6615890,0.57748,266.9,6.27215,15.4814385151
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,4.345,16.33,15.76,17.18,15.65,15.65,8986144,3.89823,74.2272727273,4.23095454545,15.5939648587
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.389,17.94,17.99,18.22,17.92,18.01,23940815,1.94328,224.25,3.1395,15.6927921624
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.168,29.63,29.7,29.93,29.44,29.68,1820738,0.50066,109.740740741,7.48431851852,15.7673478076
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,1.613,33.39,33.12,34.37,33.12,32.86,15448306,3.51837,90.2432432432,12.5077135135,15.8044208832
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,1.159,20.08,19.9,20.3,19.89,19.85,11233935,3.71356,669.333333333,10.3077333333,15.8948784928
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-3.575,127.83,132.65,133.59,127.62,132.57,1865575,11.19121,236.722222222,29.1168333333,15.8980673084
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.65,15.48,15.45,15.67,15.3,15.38,16652781,2.47144,387.0,5.8437,15.9653465347
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-5.496,68.78,71.74,72.75,68.7,72.78,3224742,16.12371,312.636363636,17.9453272727,16.1402356033
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.669,68.92,70.05,70.35,68.79,70.09,1536723,6.14689,102.865671642,11.4489492537,16.1993183688
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.474,12.59,12.64,13.15,12.52,12.65,44536875,8.74636,1259.0,6.5468,16.2221363226
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.193,31.14,31.0,31.79,30.83,31.08,6451872,7.0646,115.333333333,2.81413333333,16.2441314554
