code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.063,15.92,15.94,15.96,15.79,15.93,13454842,2.69097,18.511627907,1.9492744186,7.7779949189
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,1.152,4.39,4.34,4.41,4.34,4.34,4611948,0.46503,73.1666666667,1.79258333333,7.87585217079
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.14,14.3,14.36,14.45,14.24,14.32,14590277,1.36972,102.142857143,3.94271428571,7.91805094131
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.891,9.06,9.0,9.12,8.92,8.98,1711163,0.30026,113.25,4.473375,7.92512246326
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.423,64.12,63.89,65.58,63.57,63.85,2554648,15.32482,118.740740741,14.6051111111,7.97452926399
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.205,29.32,29.05,29.6,28.98,29.26,1600057,4.76917,172.470588235,12.0212,8.04809091159
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.059,36.26,35.86,36.27,35.86,35.88,404900,0.55508,78.8260869565,4.3433173913,8.05169427544
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,1.608,16.43,16.16,16.56,16.02,16.17,3160572,1.34686,821.5,3.286,8.215
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.327,9.2,9.19,9.26,9.15,9.17,2349471,0.29059,92.0,1.9596,8.28082808281
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.115,26.19,26.5,26.5,26.08,26.16,351730,0.22285,42.9344262295,3.71812131148,8.30453118559
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.415,12.0,12.07,12.15,11.98,12.05,1711690,0.69582,171.428571429,5.82857142857,8.32986255727
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.292,37.5,37.5,37.66,36.8,37.61,3690166,3.82068,416.666666667,9.125,8.33333333333
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.795,8.88,8.85,8.89,8.71,8.81,2394670,0.55718,49.3333333333,2.14106666667,8.39002267574
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,1.589,17.26,17.03,17.27,17.02,16.99,2775679,0.65989,63.9259259259,5.06293333333,8.47823951272
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.728,4.15,4.11,4.16,4.11,4.12,8521815,0.5606,103.75,1.76375,8.5602310231
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.055,18.28,18.34,18.48,18.19,18.29,1377893,0.24354,53.7647058824,3.45707058824,8.60235294118
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.383,5.2,5.22,5.23,5.18,5.22,9945758,0.35927,173.333333333,1.3,8.66666666667
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,2.597,9.48,9.19,9.67,9.16,9.24,7109159,0.73963,79.0,2.2831,8.69086908691
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.97,53.1,51.0,56.59,51.0,52.59,22718440,11.71769,885.0,17.877,8.70292064116
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.449,15.67,15.61,15.75,15.5,15.6,2301031,0.50761,71.2272727273,3.09126363636,8.84810841333
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,4.018,9.32,8.96,9.34,8.93,8.96,9526094,1.60396,58.25,1.9572,8.96153846154
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.21,9.54,9.54,9.66,9.51,9.52,1674144,0.40014,43.3636363636,2.92704545455,9.11000763942
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.166,6.01,6.04,6.14,5.98,6.02,18711710,0.73093,33.3888888889,1.75959444444,9.14764079148
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-0.839,30.74,31.15,31.3,30.06,31.0,4286569,10.08604,109.785714286,7.02628571429,9.14880952381
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.888,10.23,10.16,10.36,10.14,10.14,2582789,0.7209,341.0,5.3878,9.2562432139
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.576,20.73,20.48,21.0,20.48,20.85,342785,0.16535,109.105263158,6.32810526316,9.27765843179
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.462,10.78,10.69,10.78,10.56,10.83,8497258,3.30013,134.75,5.699925,9.42967109867
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.393,10.22,10.2,10.3,10.15,10.18,5201997,1.13452,56.7777777778,3.02625555556,9.46296296296
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.0,10.05,10.05,10.08,10.03,10.05,27372932,0.11944,55.8333333333,2.69675,9.49546485261
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-0.109,27.41,27.26,27.67,27.26,27.44,473672,0.32338,456.833333333,4.33991666667,9.56719022688
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.56,19.52,19.56,19.74,19.43,19.63,12551362,1.05626,75.0769230769,5.23286153846,9.61292228898
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.181,11.05,11.21,11.26,10.98,11.07,5978833,0.90991,138.125,6.6990625,9.66585024493
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.063,47.61,47.99,48.48,47.44,47.58,774000,3.87,198.375,13.211775,9.91875
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-0.434,20.65,20.9,20.98,20.63,20.74,1373263,1.76455,28.6805555556,3.36136111111,10.0281662782
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.903,7.82,7.76,7.84,7.73,7.75,6584608,0.94963,34.0,1.8734,10.0294985251
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.098,10.15,10.15,10.22,10.12,10.16,14060793,0.3926,7.74809160305,1.10022900763,10.0624566273
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.631,21.19,20.89,21.36,20.85,20.85,6404394,0.57806,47.0888888889,3.22558888889,10.1266427718
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.099,10.11,10.17,10.25,10.1,10.12,4717995,0.7002,252.75,3.816525,10.426980198
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,2.302,19.11,18.6,19.2,18.46,18.68,4891245,1.85944,159.25,4.36345,10.5603448276
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.533,11.2,11.27,11.3,11.18,11.26,6949500,3.12656,43.0769230769,2.73107692308,10.7692307692
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,6.802,26.38,24.86,26.89,24.7,24.7,7614023,5.30133,64.3414634146,2.73451219512,10.9053327821
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.516,59.6,58.5,59.69,58.22,58.71,345801,2.31305,73.5802469136,8.84434567901,11.1824083455
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.209,9.58,9.58,9.62,9.5,9.56,2371046,0.26391,35.4814814815,2.82432592593,11.2998348667
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,0.817,19.74,19.57,19.79,19.54,19.58,5255698,0.45876,197.4,4.6389,11.4501160093
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,2.976,28.03,27.22,28.2,27.01,27.22,8631165,5.02736,233.583333333,9.13310833333,11.6791666667
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,1.872,25.58,25.11,25.74,25.07,25.11,1123943,2.20381,94.7407407407,7.72137037037,11.8425925926
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.742,12.22,12.14,12.24,12.11,12.13,9201755,0.97029,33.9444444444,1.22539444444,11.8686868687
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,1.741,46.16,45.36,46.97,45.36,45.37,445019,2.60245,512.888888889,10.7193777778,12.0086370613
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,1.642,13.0,12.88,13.05,12.72,12.79,1141457,0.69403,325.0,4.1275,12.0414968507
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,1.054,10.55,10.44,10.65,10.43,10.44,2256931,0.60666,70.3333333333,2.6375,12.0433789954
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,-0.025,40.5,40.85,42.1,40.05,40.51,3645192,14.58077,115.714285714,9.81257142857,12.0787354608
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.64,26.38,26.5,26.64,26.21,26.55,5260006,1.13918,71.2972972973,9.88180540541,12.4863918209
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.148,13.48,13.5,13.54,13.37,13.5,1567650,0.82823,674.0,2.2916,12.5162488394
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.394,10.2,10.07,10.26,10.05,10.16,1881079,0.36402,1020.0,6.426,12.6112759644
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,0.346,14.5,14.45,14.58,14.2,14.45,906300,0.56656,181.25,3.51625,12.6836948915
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.871,13.9,13.74,13.93,13.7,13.78,1281482,0.73223,695.0,2.919,12.8918567984
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,1.041,16.5,16.3,16.8,16.16,16.33,15803932,4.94055,550.0,8.47,13.0610306341
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-0.591,48.74,49.09,49.72,48.7,49.03,1519950,7.59975,304.625,11.8499125,13.1986568458
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.0,24.88,24.94,25.15,24.83,24.88,476701,0.13464,92.1481481481,6.2845037037,13.2396764581
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.381,28.73,28.78,29.23,28.6,28.84,1499259,2.46922,92.6774193548,5.65332258065,13.4315100514
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,XD东软集,2.094,15.6,15.35,15.76,15.2,15.28,16623096,1.3493,195.0,2.73,13.6459062281
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.968,11.47,11.39,11.54,11.36,11.36,1539394,0.51313,191.166666667,2.31311666667,13.6547619048
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.286,28.05,27.96,28.17,27.92,27.97,562700,0.36267,33.7951807229,2.31159036145,13.682259402
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.0,3.07,3.07,3.09,3.05,3.07,6889400,0.69829,307.0,1.5043,13.9039855072
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,1.856,53.22,52.59,53.97,52.37,52.25,1566577,6.8112,380.142857143,13.8372,13.9399654251
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.568,12.4,12.35,12.5,12.22,12.33,4573499,1.54985,206.666666667,6.48933333333,13.963963964
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.191,12.74,12.62,12.86,12.6,12.59,1902303,0.36109,115.818181818,3.57878181818,14.0215716487
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.684,14.53,14.58,14.73,14.48,14.63,3713309,1.08657,40.3611111111,1.82835833333,14.1122766123
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,3.273,5.68,5.48,5.75,5.47,5.5,21716393,1.46395,28.4,1.19848,14.2
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.744,17.5,17.24,17.76,17.15,17.2,14680523,1.47494,67.3076923077,4.62403846154,14.2601043025
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,2.069,15.79,15.46,15.94,15.31,15.47,11356361,0.52191,131.583333333,4.98700833333,14.4756142281
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.707,28.47,28.27,28.62,28.15,28.27,559631,0.87895,105.444444444,4.85044444444,14.5240281604
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.63,27.16,26.92,27.24,26.88,26.99,3266706,0.57141,45.2666666667,3.10529333333,14.6021505376
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,2.471,7.05,6.88,7.06,6.88,6.88,8809074,1.2508,50.3571428571,2.6085,14.6387043189
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.35,14.23,14.25,14.34,14.23,14.28,606921,0.29648,109.461538462,3.4152,14.7323739518
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.444,31.38,31.52,31.88,31.32,31.52,577445,2.40803,92.2941176471,5.56533529412,14.7670588235
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-0.113,8.86,8.93,8.93,8.76,8.87,6262111,1.11823,443.0,5.8919,14.8508213208
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.319,9.37,9.39,9.44,9.24,9.4,14179491,0.69142,72.0769230769,1.83796153846,15.016025641
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.321,15.51,15.56,15.61,15.43,15.56,1519006,1.53886,50.0322580645,2.45158064516,15.0247021215
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,2.016,19.74,19.4,20.09,19.4,19.35,10511913,2.38365,63.6774193548,4.64208387097,15.6840934372
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.119,16.79,16.84,16.89,16.75,16.77,3893420,0.2514,88.3684210526,3.34916315789,15.8936009087
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.779,12.93,12.88,12.99,12.78,12.83,6603620,0.75167,161.625,3.8951625,16.0342261905
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.911,34.67,34.2,34.97,33.89,34.02,773387,3.32256,99.0571428571,8.57834857143,16.3460631777
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,9.99,42.94,39.02,42.94,39.01,39.04,5220608,14.34956,186.695652174,9.07340869565,16.5804309213
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.942,38.56,38.3,38.66,38.14,38.2,519100,1.79,183.619047619,12.5779047619,17.4377063266
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,0.082,36.8,36.93,37.18,36.7,36.77,1330139,7.97924,147.2,9.62688,17.5029726516
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.193,5.2,5.19,5.25,5.19,5.19,9162900,0.88887,520.0,1.248,17.8265341104
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.0,6.11,6.12,6.15,6.1,6.11,4420056,0.8234,611.0,3.9715,17.8759508484
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.0,10.77,10.71,10.88,10.71,10.77,12095832,1.27647,107.7,2.97252,18.8286713287
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.327,21.47,21.37,21.66,21.23,21.4,3351986,0.63496,238.555555556,4.74725555556,19.0844444444
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.649,7.66,7.67,7.75,7.63,7.71,25234306,2.60847,255.333333333,4.11086666667,19.1547886972
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.269,41.02,41.2,41.29,40.82,40.91,722028,0.17784,102.55,9.937095,19.4961977186
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.364,11.02,10.98,11.08,10.94,10.98,6591965,0.90398,220.4,3.17376,19.8379837984
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.396,20.27,20.27,20.37,20.16,20.19,2565966,0.19381,33.2295081967,3.76822622951,19.8979090998
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.693,7.26,7.21,7.31,7.19,7.21,4469705,0.55769,31.5652173913,2.90084347826,19.9779856907
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.752,13.39,13.28,13.67,13.27,13.29,4984697,0.42765,46.1724137931,2.68261724138,20.1626261105
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.413,21.72,21.62,22.14,21.62,21.81,5046042,1.93351,135.75,3.081525,20.3523238381
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.415,9.67,9.63,9.72,9.53,9.63,23715977,5.49956,967.0,10.7337,20.5482362941
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.598,6.65,6.72,6.75,6.62,6.69,11290630,1.5572,95.0,2.831,20.5627705628
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.125,8.04,8.0,8.08,8.0,8.03,3742129,0.35526,89.3333333333,2.5996,20.5837173579
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.268,37.45,37.89,37.89,37.22,37.35,417600,1.19862,149.8,7.89446,20.8635097493
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.674,16.44,16.38,16.48,16.22,16.33,1354992,0.46942,137.0,2.3427,21.5070643642
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.894,7.9,7.9,7.99,7.85,7.83,14642765,4.47614,395.0,5.609,22.5714285714
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.478,12.6,12.58,12.69,12.55,12.54,814600,0.25713,96.9230769231,1.68646153846,22.8592162554
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.142,14.09,14.09,14.25,14.04,14.11,2211000,0.95714,704.5,9.65165,22.8956776081
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.955,9.91,9.79,9.93,9.72,9.72,2951803,0.91055,66.0666666667,1.63845333333,23.5952380952
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,1.221,20.73,20.4,20.91,20.4,20.48,1299775,0.82641,1036.5,6.94455,23.6212397448
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-0.604,29.61,29.6,30.5,29.3,29.79,18569029,15.06852,423.0,5.4144,25.374925015
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.063,15.87,15.89,15.96,15.8,15.88,1840495,0.36386,34.5,1.88715,25.9398496241
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.2,24.9,24.55,25.28,24.55,24.95,3610436,2.6062,207.5,5.5195,26.9480519481
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.263,19.05,19.03,19.16,18.85,19.0,5603959,0.61889,35.2777777778,2.37419444444,27.1367521368
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.152,26.33,26.28,26.49,26.22,26.29,1423551,0.3183,71.1621621622,2.64723243243,27.1611305962
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.3,20.07,20.04,20.11,19.91,20.01,965594,0.34454,87.2608695652,4.40667391304,27.2690217391
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.386,30.72,30.15,31.29,30.15,30.3,663000,2.94013,307.2,5.59104,27.6507650765
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,1.009,17.02,16.89,17.27,16.85,16.85,1913564,1.00433,113.466666667,1.42968,27.947454844
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.317,8.46,8.36,8.48,8.28,8.35,2493782,0.62335,423.0,2.4534,27.9761904762
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,2.992,29.26,28.43,29.5,28.43,28.41,6282167,2.56264,108.37037037,3.95551851852,28.1481481481
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.348,8.59,8.58,8.64,8.55,8.62,2239691,0.68565,214.75,3.414525,28.2565789474
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.038,50.62,50.01,50.88,50.0,50.1,7070981,0.25143,90.3928571429,11.2177535714,29.7344924812
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.419,31.18,30.91,31.31,30.89,31.05,3274947,0.33473,47.9692307692,3.88071076923,30.7495069034
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.607,5.69,5.61,5.71,5.61,5.6,5240128,0.84225,81.2857142857,2.7312,31.0250817884
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.883,9.14,9.11,9.28,9.02,9.06,8054908,1.55028,182.8,1.828,31.5716753022
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.829,10.94,10.88,11.05,10.87,10.85,2174248,0.88109,121.555555556,1.78686666667,33.0314009662
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,2.508,16.76,16.24,16.76,16.2,16.35,10150107,3.06025,83.8,2.83244,33.1225296443
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,3.792,7.39,7.1,7.45,7.08,7.12,11568268,1.74108,105.571428571,3.57887142857,35.666023166
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,3.093,24.0,23.34,24.1,23.31,23.28,4483906,1.80793,85.7142857143,3.03428571429,38.961038961
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.236,17.02,17.02,17.24,16.94,16.98,1625280,0.72854,154.727272727,4.92032727273,39.2708814029
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.651,41.2,41.47,41.9,40.89,41.47,1388772,0.9853,124.848484848,11.2488484848,39.8876948398
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.11,18.24,18.32,18.37,18.15,18.26,1406490,0.66703,107.294117647,5.22522352941,44.7058823529
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.482,473.01,476.3,477.35,470.0,475.3,3509272,0.27936,67.4764621969,8.69096833096,46.5354911702
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.007,13.04,12.85,13.2,12.82,12.91,2586026,0.96629,163.0,4.8411,47.9411764706
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.237,4.23,4.23,4.27,4.2,4.22,13335416,1.1097,47.0,0.9071,49.4736842105
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,2.257,13.14,12.85,13.19,12.85,12.85,2865463,0.95417,131.4,5.76846,51.5294117647
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.331,15.99,15.78,16.04,15.72,15.78,832648,0.37299,319.8,18.03672,55.8115183246
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.303,29.66,29.52,30.0,29.52,29.75,95943,0.04358,197.733333333,7.81046666667,57.648202138
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.063,17.12,16.9,17.13,16.9,16.94,834180,0.50334,48.9142857143,1.76580571429,59.6515679443
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.44,18.26,18.19,18.36,18.16,18.18,1492030,0.32095,304.333333333,4.6563,59.7904387688
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.008,21.05,20.96,21.13,20.81,20.84,1198898,0.67508,263.125,10.3934375,63.2512019231
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.555,7.25,7.23,7.28,7.21,7.21,2554689,0.59822,362.5,3.5525,65.6702898551
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.431,6.99,6.96,7.03,6.94,6.96,3187560,0.45958,77.6666666667,2.7028,69.96996997
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,2.892,18.5,17.95,18.78,17.9,17.98,22968855,6.53519,925.0,15.6325,73.2383214568
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.861,11.72,11.7,11.87,11.6,11.62,2671491,1.28963,106.545454545,6.36076363636,86.6223207687
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.077,13.02,12.99,13.11,12.98,13.03,2481447,0.81453,72.3333333333,4.00726666667,88.2113821138
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.998,11.23,11.01,11.36,10.92,11.01,3408554,0.99202,140.375,4.576225,98.8556338028
