code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,-0.053,37.7,37.08,37.87,37.0,37.72,4719029,1.05514,47.7215189873,3.60297468354,54.8523206751
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-2.037,14.91,15.2,15.44,14.88,15.22,8172353,3.26405,745.5,10.06425,56.3066465257
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,0.951,15.92,15.72,16.2,15.46,15.77,9314735,4.16496,199.0,5.1143,58.0174927114
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,-1.416,13.23,13.41,13.66,13.21,13.42,10352058,1.48578,29.4,3.45744,62.5531914894
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,-3.626,72.29,75.11,76.0,71.2,75.01,1648191,8.24096,101.816901408,16.9016056338,71.2006303556
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,-1.659,6.52,6.62,6.78,6.47,6.63,21334694,2.13731,652.0,4.1728,93.4097421203
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,-1.84,9.07,9.1,9.4,9.04,9.24,19526312,5.14438,907.0,4.8071,138.051750381
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,2.998,19.24,18.62,19.3,18.56,18.68,3667070,1.3058,44.7441860465,4.40730232558,235.495716034
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,-0.297,16.78,16.83,17.15,16.72,16.83,4600133,2.07474,839.0,8.9773,635.606060606
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,-0.458,67.41,67.57,68.38,67.18,67.72,593934,1.03502,36.4378378378,6.12520054054,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-9.646,44.4,48.11,48.75,44.23,49.14,10025773,10.94846,555.0,7.437,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,-1.381,12.14,12.2,12.66,12.1,12.31,10335010,2.94898,151.75,6.934975,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,-0.416,7.19,7.18,7.31,7.15,7.22,7637195,0.79086,359.5,1.2223,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,-2.251,33.0,33.75,34.1,32.88,33.76,9129850,4.23723,68.75,9.301875,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,-1.034,2.87,2.89,2.92,2.87,2.9,66975269,1.03355,57.4,1.0906,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,-3.69,13.05,13.4,13.58,13.0,13.55,12986727,4.0783,32.625,3.099375,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-0.095,10.53,10.52,10.8,10.43,10.54,11655722,1.70181,58.5,5.41125,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,-3.197,14.23,16.17,16.17,14.0,14.7,91734755,20.71202,474.333333333,8.77516666667,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,-4.598,52.7,54.07,54.94,52.7,55.24,2439321,9.382,57.2826086957,8.77569565217,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,-2.009,8.29,8.47,8.5,8.28,8.46,5904394,1.23387,37.6818181818,2.72816363636,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,-2.37,6.18,6.3,6.41,6.14,6.33,40786209,4.24723,618.0,2.472,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,-0.955,3.11,3.13,3.14,3.11,3.14,77542574,0.02637,5.65454545455,0.949398181818,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,5.429,13.01,12.52,13.28,12.5,12.34,28671522,2.97546,108.416666667,1.81055833333,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,-2.435,12.02,12.39,12.39,11.9,12.32,10990906,1.56359,133.555555556,2.39064444444,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,-1.304,13.62,13.68,13.87,13.57,13.8,16356113,0.74152,25.6981132075,4.39180754717,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,-6.384,22.73,24.1,24.2,22.66,24.28,6399575,6.9959,162.357142857,10.6343928571,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,-0.421,18.9,18.96,19.15,18.82,18.98,6598046,1.7315,35.6603773585,3.5410754717,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,-1.389,8.52,8.59,8.81,8.51,8.64,14449961,2.89462,213.0,2.7051,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,-3.263,23.42,23.98,24.5,23.28,24.21,5508055,11.01611,167.285714286,6.64124285714,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,-3.341,12.15,12.58,12.6,12.15,12.57,3152090,0.33064,81.0,6.2937,inf
