code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.64,9.43,9.41,9.43,9.23,9.37,3275202,0.57744,117.875,4.6560625,8.24877536739
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.274,9.54,9.42,9.54,9.37,9.42,2286924,0.23793,79.5,2.29755,8.74587458746
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.998,10.12,9.95,10.14,9.95,10.02,4401152,1.29316,253.0,4.807,8.82455528427
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,2.131,37.86,37.0,38.0,36.9,37.07,4023919,1.21889,378.6,6.96624,8.83341110593
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.992,15.97,16.1,16.2,15.6,16.13,41097857,3.85823,114.071428571,4.40315714286,8.84274640089
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,2.307,10.2,9.91,10.24,9.91,9.97,5735663,0.78231,127.5,3.111,8.92232330301
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.805,21.43,21.02,21.46,21.02,21.05,4746408,0.84843,178.583333333,7.339775,8.92916666667
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.857,54.85,53.88,54.91,53.38,53.85,2868961,6.83086,203.148148148,33.235037037,8.937446025
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-0.442,49.57,50.0,50.49,47.33,49.79,6620571,19.85179,97.1960784314,11.5663333333,8.94168154842
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.0,20.5,20.35,20.63,20.03,20.5,3524829,0.93254,1025.0,4.305,9.00782142543
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.805,10.02,9.98,10.05,9.86,9.94,4195681,0.51893,100.2,2.13426,9.01890189019
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.049,40.72,40.5,40.78,40.28,40.74,831526,1.13995,88.5217391304,4.87754782609,9.0420571124
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,1.181,14.56,14.45,14.61,14.36,14.39,11753703,0.51329,69.3333333333,7.75146666667,9.06318082789
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,1.312,36.3,35.44,36.36,35.33,35.83,5735935,1.88047,172.857142857,5.445,9.3084083391
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.362,22.0,21.94,22.25,21.55,22.08,3705663,1.87155,169.230769231,3.38461538462,9.30862317001
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,1.378,29.42,29.0,29.42,29.0,29.02,852118,0.53682,48.2295081967,4.17667540984,9.32872498969
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.52,11.48,11.45,11.61,11.24,11.54,8212553,2.03002,229.6,4.75272,9.37142857143
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.322,6.24,6.16,6.26,6.04,6.22,99231316,6.8171,624.0,4.9296,9.52962736714
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.0,10.76,10.76,10.78,10.47,10.76,13327042,3.10468,119.555555556,6.91031111111,9.56444444444
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.77,27.5,27.11,27.55,27.06,27.29,811094,0.76496,458.333333333,4.35416666667,9.59860383944
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.535,24.42,24.2,24.49,24.04,24.29,3067947,0.78552,106.173913043,4.01337391304,9.65217391304
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.799,44.15,43.25,44.2,42.9,43.8,1366689,4.55472,137.96875,5.54634375,9.65491602519
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.041,20.39,20.2,20.49,20.01,20.18,3463696,0.37635,45.3111111111,3.10381111111,9.74432497013
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.507,21.79,21.59,21.8,21.12,21.68,1495933,0.72158,114.684210526,6.65168421053,9.75205871822
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.283,17.7,17.6,17.75,17.31,17.65,3089459,1.51392,147.5,4.0415,9.78116710875
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.6,11.43,11.19,11.44,11.18,11.25,3145585,1.05055,163.285714286,3.80455714286,9.79518382038
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.62,6.49,6.44,6.5,6.42,6.45,7279210,0.28434,36.0555555556,1.90012777778,9.87823439878
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.721,5.51,5.54,5.57,5.39,5.55,22149805,2.23338,91.8333333333,2.24991666667,9.88518119842
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,1.538,13.2,13.02,13.2,12.92,13.0,3290772,1.15704,330.0,8.151,9.90099009901
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,9.99,21.03,21.03,21.03,21.03,19.12,4600,0.01976,60.0857142857,5.20342285714,9.91513437058
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,2.379,22.38,21.74,22.44,21.74,21.86,2446128,1.29337,203.454545455,8.89096363636,10.0076018423
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-2.848,15.35,15.53,15.88,15.25,15.8,19727697,4.66723,56.8518518519,3.13253703704,10.115987874
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.0,5.5,5.49,5.6,5.38,5.5,7042535,0.76698,550.0,2.53,10.1532213402
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,1.907,11.22,11.01,11.22,10.87,11.01,16101055,2.38543,102.0,1.9686,10.2
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,2.361,23.85,23.17,23.93,22.4,23.3,16543706,5.7795,170.357142857,9.69332142857,10.2193846945
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.265,11.34,11.12,11.42,11.02,11.31,11643021,0.53508,94.5,3.58155,10.396039604
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.338,11.36,11.23,11.39,11.14,11.21,3302505,0.93256,94.6666666667,2.33826666667,10.4143747708
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-2.354,58.5,59.9,60.46,57.05,59.91,2940478,4.38877,127.173913043,11.0259782609,10.4240912331
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.309,65.0,64.81,65.28,64.02,64.8,4169551,2.15057,1083.33333333,21.8833333333,10.6532926869
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.653,20.03,19.86,20.05,19.69,19.9,2131999,0.37293,33.3833333333,2.29009666667,10.7688172043
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.162,12.33,12.3,12.44,12.07,12.31,20767419,1.80584,154.125,5.1631875,10.7855143457
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.536,11.25,11.17,11.28,11.13,11.19,2078916,0.37069,30.4054054054,1.55067567568,10.937196189
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,2.941,65.81,64.0,65.83,63.66,63.93,2893739,10.71755,212.290322581,17.9597612903,11.0395383557
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,0.167,35.98,35.73,36.1,35.22,35.92,4037344,0.67688,143.92,7.354312,11.2967032967
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,4.755,41.2,39.22,41.33,38.85,39.33,5420331,16.15598,242.352941176,16.892,11.3090499849
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,1.394,15.27,15.07,15.35,15.07,15.06,7342798,0.75593,169.666666667,3.42726666667,11.3111111111
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,1.105,20.13,19.85,20.15,19.62,19.91,5331064,1.19257,91.5,3.9711,11.3664596273
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.405,12.29,12.15,12.29,12.11,12.34,7111615,1.551,68.2777777778,3.63920555556,11.3796296296
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,2.269,12.62,12.23,12.64,12.15,12.34,12093917,3.8001,114.727272727,4.40552727273,11.4727272727
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,1.427,12.08,11.82,12.14,11.82,11.91,8789423,1.23641,33.5555555556,1.21135555556,11.7327117327
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,0.714,12.7,12.53,12.74,12.51,12.61,2308587,0.69829,70.5555555556,3.06211111111,11.9992441421
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.0,2.28,2.27,2.28,2.26,2.28,37753723,0.79903,228.0,1.938,12.3778501629
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.515,5.85,5.85,5.86,5.75,5.82,6765073,1.56929,585.0,6.4935,12.4309392265
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.794,13.75,13.79,13.88,13.38,13.86,3840480,2.25488,687.5,2.3375,12.7669452182
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-3.445,18.5,19.14,19.25,18.01,19.16,11870390,4.8251,264.285714286,8.98571428571,12.8418714425
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.482,18.58,18.65,18.7,18.34,18.67,1739898,0.32705,48.8947368421,4.60099473684,13.0039193729
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.845,56.12,55.6,56.18,54.73,55.65,934693,3.73877,83.7611940299,9.32262089552,13.1907392173
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.803,11.3,11.2,11.3,11.17,11.21,1878000,0.83288,41.8518518519,3.33140740741,13.3286152394
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.416,71.9,71.5,72.76,70.86,72.2,1792587,1.55217,104.202898551,4.17853623188,13.3422405315
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,3.195,15.18,14.73,15.19,14.69,14.71,18833712,3.32797,506.0,4.554,13.453868652
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.353,14.12,14.18,14.29,13.82,14.17,3689680,0.88187,64.1818181818,4.33227272727,13.4835752483
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.35,11.47,11.39,11.47,11.2,11.43,17077420,1.19087,52.1363636364,2.76322727273,13.6126275813
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,3.039,29.16,28.13,29.23,28.12,28.3,2467657,4.06474,94.064516129,5.73793548387,13.6325385694
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,1.178,58.4,57.13,58.88,57.13,57.72,1231568,6.15784,265.454545455,15.2370909091,13.704416389
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.833,10.9,10.75,10.91,10.74,10.81,7182756,1.41058,1090.0,5.668,14.0445818838
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.565,14.23,14.14,14.25,14.11,14.15,7242388,0.32526,10.8625954198,1.54248854962,14.107266779
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.703,8.96,8.8,8.97,8.78,8.81,6895388,0.33623,68.9230769231,1.75753846154,14.358974359
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.519,16.04,15.62,16.07,15.62,15.8,2026312,0.60275,534.666666667,8.44773333333,14.5132102787
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,1.912,49.58,48.05,49.63,48.05,48.65,1241152,4.96461,141.657142857,12.0125257143,14.7867581271
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,2.958,50.47,48.59,50.47,48.52,49.02,2181907,8.52307,201.88,11.668664,14.8005865103
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.941,17.17,17.07,17.2,17.02,17.01,10910250,0.88875,214.625,3.00475,15.0192442267
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,4.146,51.5,50.0,52.4,50.0,49.45,2924055,3.48492,206.0,7.416,15.1026392962
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,7.273,11.8,11.0,11.8,10.99,11.0,21100817,3.77883,51.3043478261,2.82686956522,15.1340259074
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,5.019,19.25,18.41,19.53,18.41,18.33,15275443,5.00499,641.666666667,9.88166666667,15.2378690731
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.996,48.68,47.85,48.75,47.82,48.2,895868,2.01954,97.36,5.01404,15.2601880878
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,1.813,26.4,25.87,26.6,25.8,25.93,8631612,0.75343,264.0,6.204,15.313225058
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-1.807,33.15,33.49,33.76,32.05,33.76,2054553,4.02854,122.777777778,10.0063888889,15.3472222222
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.117,31.68,31.31,31.68,31.15,31.33,1383006,0.89136,38.1686746988,2.6107373494,15.4529047364
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,2.653,15.09,14.72,15.12,14.7,14.7,7406964,1.09927,377.25,5.696475,15.5631188119
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.506,13.9,13.83,13.97,13.78,13.83,1619060,0.33915,198.571428571,4.90471428571,15.5742296919
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-2.201,29.33,29.8,30.18,28.88,29.99,6076062,1.67076,108.62962963,7.40854074074,15.6077054066
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.212,8.35,8.2,8.36,8.15,8.25,11227006,2.087,417.5,3.841,15.7369016208
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.641,40.85,40.2,40.86,39.63,40.59,1011775,2.91325,177.608695652,8.6317826087,15.7734187968
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,2.0,130.54,126.6,131.0,123.0,127.98,4423029,26.53287,241.740740741,29.7341111111,16.2351068328
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,2.357,34.31,33.55,34.33,33.31,33.52,4830755,1.1846,92.7297297297,12.8523405405,16.2398826147
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.373,8.02,7.97,8.07,7.9,8.05,6990918,0.99226,57.2857142857,2.9674,16.6528239203
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.205,4.89,4.85,4.94,4.83,4.88,7991420,0.77523,489.0,1.1736,16.763798423
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,3.51,139.2,135.8,139.4,135.01,134.48,1752595,8.76298,632.727272727,26.1949090909,16.8727272727
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.337,14.89,14.8,14.97,14.55,14.84,5822958,1.58528,99.2666666667,3.7225,16.997716895
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.939,18.28,18.13,18.32,18.08,18.11,8147533,0.52609,96.2105263158,3.64637894737,17.3040514956
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.168,17.94,17.86,18.1,17.61,17.91,4841881,1.4168,49.8333333333,2.25745,17.4242424242
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,4.409,14.21,13.4,14.23,13.4,13.61,4967258,1.44186,1421.0,8.9523,17.5692383778
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,2.607,65.73,63.75,65.79,63.4,64.06,1409345,7.04673,410.8125,15.98060625,17.7995017331
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.291,20.66,20.79,20.79,20.45,20.6,2952863,1.84594,258.25,5.01005,18.0720783765
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,2.97,16.99,16.32,17.2,16.25,16.5,16017338,4.26002,242.714285714,8.6649,18.2217932218
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.411,38.1,37.33,38.1,37.16,37.57,4354646,6.45133,52.9166666667,6.20183333333,18.5023310023
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.471,36.27,35.98,36.28,35.5,36.1,1373131,2.86584,134.333333333,6.17933333333,18.5032139578
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.0,31.36,31.39,31.5,30.97,31.36,679644,0.74576,313.6,6.77376,19.0754257908
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,1.209,42.69,42.1,42.93,42.01,42.18,1739427,5.99802,203.285714286,13.9250714286,19.3053859721
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.261,39.92,40.1,40.34,38.95,40.43,25961054,12.98053,61.4153846154,8.13753846154,19.3739383645
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,1.089,26.0,25.71,26.4,25.2,25.72,2235441,1.35545,650.0,14.365,19.501950195
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.734,62.79,61.9,62.8,60.0,61.72,1300464,6.63502,116.277777778,11.0463888889,19.7751322751
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,4.147,19.59,18.9,19.77,18.9,18.81,7552291,3.71967,150.692307692,4.7016,20.2816026504
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.22,8.3,8.23,8.3,8.18,8.2,12734981,1.64859,276.666666667,4.45433333333,20.7551887972
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,2.77,7.42,7.18,7.49,7.18,7.22,12405742,3.68465,371.0,5.2682,21.2
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,6.598,47.5,49.02,49.02,45.02,44.56,17210386,72.46478,237.5,15.9125,21.3771377138
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.843,26.53,26.02,26.53,25.85,26.05,24670138,2.57054,102.038461538,7.01004230769,21.6183181226
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-3.656,12.65,13.05,13.2,12.2,13.13,24432316,2.57834,126.5,3.4914,22.1153846154
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.018,22.82,22.55,22.97,22.14,22.59,13633204,1.03325,37.4098360656,4.24227540984,22.4010994405
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,10.0,100.1,91.2,100.1,91.05,91.0,6327482,31.63741,238.333333333,21.7836666667,22.633744856
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,2.026,49.35,47.88,49.56,47.88,48.37,4142411,17.27444,145.147058824,8.75236764706,23.2235294118
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,1.97,20.7,20.3,20.7,19.77,20.3,5535732,3.28815,1035.0,6.9345,23.5870556062
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-2.147,18.23,18.53,18.68,17.72,18.63,4873421,1.7032,151.916666667,2.597775,23.8487702773
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,1.274,24.64,24.59,24.67,24.17,24.33,5456211,5.52752,79.4838709677,3.89470967742,23.8690303206
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,4.192,95.95,91.99,96.0,91.87,92.09,1580991,9.24556,1066.11111111,22.2817222222,24.9616275137
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.41,43.67,44.0,44.25,43.33,43.85,3822701,0.16315,77.9821428571,9.67758392857,25.6520206767
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.578,26.12,25.9,26.29,25.78,25.97,1918902,0.19626,40.1846153846,3.25093538462,25.7593688363
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.618,14.65,14.58,14.7,14.48,14.56,3878423,1.22423,112.692307692,1.96084615385,26.5783744557
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.12,16.62,16.62,16.76,16.23,16.6,5517735,2.38863,831.0,11.3847,27.0068248294
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.89,21.15,21.37,21.56,20.82,21.34,4292585,1.31495,124.411764706,7.4025,27.3432449903
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.241,20.81,20.8,20.84,20.45,20.76,1458731,0.5186,90.4782608696,4.56915217391,28.2744565217
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.671,12.01,11.93,12.02,11.75,11.93,4742655,1.46297,80.0666666667,1.98565333333,28.5952380952
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.845,291.17,288.88,291.98,288.76,288.73,1791582,0.14262,41.5363766049,5.3498853067,28.6457769689
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.473,14.87,14.74,14.87,14.41,14.8,14279021,4.26222,74.35,2.51303,29.3873517787
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.0,10.83,10.82,10.87,10.6,10.83,12875662,2.0894,47.0869565217,4.32729130435,29.8018712163
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.018,32.09,32.02,32.42,31.41,32.42,7936383,1.77729,168.894736842,6.01265263158,30.3767512306
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,1.976,68.65,67.12,68.9,67.08,67.32,1471223,7.35612,264.038461538,17.5849615385,31.6972943023
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.386,30.95,31.0,31.2,30.55,31.07,2096777,0.46883,83.6486486486,3.11172972973,31.9269651331
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,1.61,123.09,120.8,123.45,117.01,121.14,2580172,11.21814,879.214285714,32.0034,32.241081251
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.403,9.84,9.91,9.98,9.62,9.98,6008097,2.3501,246.0,3.9114,32.3684210526
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-7.436,78.8,79.51,79.51,77.0,85.13,3480801,4.9445,192.195121951,8.16829268293,32.5754443985
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,0.315,44.54,44.26,44.59,43.9,44.4,11823189,0.9449,296.933333333,20.0133066667,32.9559748428
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,2.768,8.54,8.38,8.62,8.35,8.31,8692274,1.86736,854.0,2.3912,34.16
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.185,23.9,23.4,23.95,23.4,23.62,5407401,1.92467,478.0,6.6442,34.2652329749
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.04,35.93,35.56,35.95,35.4,35.56,742599,1.03653,108.878787879,9.80997878788,34.7855552328
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.734,10.56,10.42,10.66,10.23,10.38,4596041,1.14884,528.0,3.0624,34.9206349206
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,2.458,7.92,7.72,7.92,7.63,7.73,8017810,2.51889,792.0,3.8808,35.8695652174
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.556,22.15,22.5,22.64,21.65,22.5,8763809,3.5336,79.1071428571,2.80039285714,35.9577922078
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-1.696,70.7,72.82,72.99,68.39,71.92,1893521,6.22004,261.851851852,6.38918518519,36.8805425143
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,1.961,104.5,102.36,104.55,101.73,102.49,875647,4.37824,110.0,18.601,38.062283737
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.473,7.36,7.4,7.43,7.2,7.47,14564723,3.13797,368.0,2.6864,38.0952380952
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.894,69.39,67.99,69.53,67.7,68.1,946971,5.06944,277.56,14.627412,38.6573816156
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.283,17.37,17.15,17.46,17.15,17.15,1145451,0.51346,157.909090909,5.02150909091,40.0784494693
