code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.477,27.15,27.29,27.39,27.08,27.28,6128718,0.53496,271.5,6.38025,15.7482598608
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,4.361,67.25,63.6,67.38,63.15,64.44,4214501,21.07251,305.681818182,17.5461363636,15.7811986671
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.193,15.52,15.59,15.61,15.41,15.55,7372835,1.0942,388.0,5.8588,16.0066006601
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,4.048,54.75,52.6,55.0,52.03,52.62,5178496,6.13262,219.0,7.884,16.0557184751
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.969,34.4,34.12,34.66,34.0,34.07,5778707,1.41706,92.972972973,12.8860540541,16.2824821319
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-1.024,8.7,8.82,8.84,8.65,8.79,13994584,2.60147,435.0,4.002,16.3965322277
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.804,42.65,42.35,42.88,42.15,42.31,850521,2.44894,185.434782609,9.01213043478,16.4684531624
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.638,14.01,14.05,14.15,13.96,14.1,4254727,1.41824,233.5,2.82535,16.6785714286
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-4.167,56.81,59.3,62.86,56.7,59.28,6186216,24.74486,162.314285714,13.7642514286,16.9430360871
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-2.019,10.19,10.21,10.34,10.11,10.4,17708544,3.16224,509.5,6.77635,17.0801206839
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-6.051,33.07,33.9,34.58,32.88,35.2,24558576,26.89089,122.481481481,2.98854814815,17.2509128847
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.131,15.24,15.31,15.32,15.15,15.26,3996838,1.08813,101.6,3.81,17.397260274
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.357,8.38,8.38,8.4,8.33,8.41,5170974,0.73395,59.8571428571,3.1006,17.4003322259
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.161,36.62,36.98,37.14,36.43,37.05,1404656,0.34597,91.55,8.871195,17.4049429658
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.645,18.72,18.61,18.85,18.61,18.6,9799703,0.63277,98.5263157895,3.73414736842,17.7205603938
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.516,146.61,144.78,147.5,143.7,144.42,1768700,8.8435,666.409090909,27.5893363636,17.7709090909
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.088,56.95,56.5,57.25,56.28,56.9,2824876,6.36807,113.9,5.86585,17.8526645768
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.873,14.76,14.92,15.15,14.58,14.89,2495073,0.72425,1476.0,9.2988,18.2492581602
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.371,5.37,5.37,5.42,5.32,5.39,11921388,1.15646,537.0,1.2888,18.4093246486
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,10.003,99.74,95.0,99.74,94.15,90.67,3129045,20.93007,123.135802469,14.8009234568,18.7136477917
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.128,38.99,38.87,39.55,38.62,38.94,20715519,10.35776,59.9846153846,7.94796153846,18.922591604
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.078,12.75,12.74,12.78,12.62,12.74,2786156,0.23903,43.9655172414,2.55439655172,19.1989158259
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.421,71.52,70.88,73.32,70.63,71.22,1915913,9.57957,447.0,17.3883,19.3674176776
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.18,38.85,38.9,39.68,38.62,38.92,1320872,2.75677,143.888888889,6.61888888889,19.819406183
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,2.873,18.62,18.13,18.76,18.13,18.1,9296026,2.4724,266.0,9.4962,19.96996997
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-2.464,17.81,18.05,18.42,17.68,18.26,14457062,5.67863,296.833333333,9.32056666667,20.0563063063
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.202,24.78,24.75,25.05,24.65,24.73,18696531,1.94811,95.3076923077,6.54763846154,20.1923076923
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.51,27.4,27.95,28.09,27.3,27.82,2988681,1.81217,685.0,15.1385,20.5520552055
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,3.733,24.73,23.85,24.87,23.71,23.84,10437130,8.81251,353.285714286,4.52205714286,21.1929042763
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.475,7.57,7.46,7.62,7.37,7.46,6518860,1.93618,378.5,5.3747,21.6285714286
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,2.043,47.95,47.23,48.37,46.93,46.99,2964603,10.22277,228.333333333,15.6408333333,21.6840772396
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.268,22.34,22.34,22.43,22.24,22.4,4823606,0.36558,36.6229508197,4.15304262295,21.9299106705
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,3.016,8.88,8.68,8.98,8.66,8.62,34674825,4.48877,296.0,4.7656,22.2055513878
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.751,37.0,37.3,37.53,36.66,37.28,2167169,2.37799,370.0,7.992,22.5060827251
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,2.495,52.99,51.02,55.48,51.0,51.7,8779140,36.9648,264.95,17.75165,23.8478847885
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,0.671,81.04,80.1,83.47,79.66,80.5,3948036,18.57899,289.428571429,18.5234285714,24.119047619
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.902,20.14,20.09,20.15,19.86,19.96,2462134,1.31227,503.5,8.056,24.4536182613
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,2.634,26.11,25.48,26.72,25.3,25.44,20337828,20.60361,84.2258064516,4.12706451613,25.2930349705
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,2.722,27.55,26.89,28.0,26.7,26.82,17146344,6.57004,172.1875,3.90865625,25.8152173913
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.868,115.1,113.67,120.38,113.38,114.11,4119981,20.59991,274.047619048,25.047952381,26.0254149143
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,2.946,55.56,54.0,57.75,53.97,53.97,7506995,31.30523,163.411764706,9.85372941176,26.1458823529
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.806,101.31,100.69,102.7,99.68,100.5,1500366,8.77407,1125.66666667,23.5264333333,26.3560446422
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.684,56.14,54.5,58.5,54.43,55.21,8847890,38.01157,160.4,13.89064,26.4686468647
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.598,26.9,26.7,26.9,26.4,26.74,3224464,0.32979,41.3846153846,3.34801538462,26.5285996055
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,0.68,23.7,23.26,23.85,23.26,23.54,2866446,1.70263,1185.0,7.9395,27.0054694622
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.669,46.0,46.4,46.5,45.87,46.31,3984983,0.17007,82.1428571429,10.1939285714,27.0206766917
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.225,8.9,8.83,8.97,8.79,8.88,11103065,1.53134,127.142857143,3.78885714286,27.5200989487
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.159,19.62,19.85,19.94,19.5,19.85,8999098,0.99385,36.3333333333,2.44523333333,27.9487179487
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.574,15.78,15.69,15.81,15.57,15.69,3188879,1.00657,121.384615385,2.11209230769,28.6284470247
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.28,21.49,21.4,21.58,21.33,21.43,2267825,0.80624,93.4347826087,4.71845652174,29.1983695652
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.735,11.14,10.96,11.18,10.95,10.95,16728760,2.71467,48.4347826087,4.45115652174,30.6549257017
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.076,13.15,13.03,13.27,12.9,13.01,12061569,3.72065,87.6666666667,2.17413333333,31.3095238095
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.349,33.64,33.99,34.17,33.12,34.1,7927818,1.77537,177.052631579,6.30307368421,31.8439984854
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,2.252,31.78,31.2,32.35,31.05,31.08,6444043,1.44084,85.8918918919,3.19517837838,32.7831648442
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.658,129.89,129.88,132.5,129.5,130.75,1852597,8.05477,927.785714286,33.7714,34.022211745
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.661,10.52,10.6,10.65,10.49,10.59,6351605,2.48446,263.0,4.1817,34.6052631579
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,2.218,21.66,21.22,21.92,21.03,21.19,9535150,5.7832,144.4,1.81944,35.5665024631
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.97,14.29,14.46,14.46,14.19,14.43,2329185,0.36114,71.45,3.01519,35.725
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.923,22.44,22.95,22.96,22.43,22.88,5343084,2.15435,80.1428571429,2.83705714286,36.4285714286
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.661,9.18,9.0,9.25,8.97,9.03,10872198,2.33567,918.0,2.5704,36.72
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,1.858,107.99,106.38,108.46,106.0,106.02,1518146,7.59073,113.673684211,19.22222,39.3334547441
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,2.441,12.17,11.87,12.24,11.73,11.88,13956080,3.4885,608.5,3.5293,40.2447089947
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-3.28,97.89,100.9,101.21,97.5,101.21,3073624,4.3661,238.756097561,10.1471341463,40.4671351798
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-2.51,85.45,86.0,88.44,85.17,87.65,5161733,25.80867,149.912280702,11.6032105263,41.1846925005
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.61,8.15,8.19,8.33,8.12,8.2,9824500,2.11669,407.5,2.97475,42.1842650104
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.013,76.75,76.0,77.97,75.6,76.74,1850849,9.90819,307.0,16.1789,42.7576601671
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-2.9,8.37,8.5,8.53,8.29,8.62,34185405,5.49466,119.571428571,4.0176,45.6379498364
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.257,19.54,19.51,19.59,19.31,19.49,6240160,0.62802,93.0476190476,2.9216952381,45.8362655407
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,2.609,40.11,39.1,40.31,38.76,39.09,3051271,5.19644,235.941176471,12.1273764706,45.9924320605
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,2.711,13.64,13.31,13.65,13.24,13.28,27405378,5.29841,272.8,2.728,47.115716753
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-2.832,45.29,47.0,49.49,45.22,46.61,33827715,34.8072,377.416666667,10.0392833333,49.0151515152
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.154,51.72,51.81,52.1,51.53,51.8,3842167,1.86044,191.555555556,6.99177777778,49.7546897547
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.576,10.36,10.42,10.45,10.29,10.42,10126277,1.5664,148.0,5.0172,50.0
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.323,18.64,18.61,18.65,18.46,18.58,3024814,1.70323,233.0,9.2035,56.0096153846
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.667,7.45,7.47,7.5,7.38,7.5,7507140,0.38654,93.125,2.64475,62.5
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.117,17.06,17.0,17.16,16.94,17.04,3442236,1.14624,170.6,7.48934,66.9019607843
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.0,15.5,15.52,15.63,15.4,15.5,7928581,2.85714,193.75,4.495,67.5087108014
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.166,19.96,19.83,19.97,19.65,19.73,1820414,1.09843,57.0285714286,2.05873142857,69.5470383275
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.0,12.62,12.62,12.66,12.48,12.62,4385493,1.43647,315.5,3.786,73.887587822
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.014,96.59,95.85,97.88,95.62,95.62,1177443,6.2797,69.9927536232,8.32913768116,82.3444160273
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.238,8.39,8.42,8.45,8.33,8.41,11117613,1.85041,93.2222222222,1.79918888889,98.1286549708
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,1.171,50.99,50.36,51.5,49.22,50.4,1561647,2.12457,339.933333333,13.4273666667,99.1059280855
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.074,13.47,13.41,13.54,13.39,13.46,2839706,1.28652,122.454545455,7.31053636364,99.55654102
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.079,25.36,25.4,25.76,25.25,25.38,7327692,2.23068,1268.0,21.4292,100.395882819
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.239,15.53,15.38,15.6,15.3,15.34,4846842,1.4171,194.125,6.328475,136.707746479
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.397,25.06,25.16,25.19,24.98,25.16,7154954,1.1211,1253.0,8.0192,168.867924528
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.121,32.95,32.84,33.13,32.81,32.99,1407190,2.44025,823.75,16.557375,176.014957265
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,3.056,31.7,30.91,31.73,30.86,30.76,5451352,1.06661,1056.66666667,14.0536666667,186.360964139
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.716,16.04,16.19,16.35,16.02,16.32,8780554,4.40389,802.0,6.4962,230.459770115
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.802,14.84,14.93,15.08,14.76,14.96,9812669,0.771,123.666666667,6.1957,1545.83333333
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.292,3.44,3.43,3.45,3.43,3.43,116338457,0.0552,11.0967741935,0.820051612903,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.296,9.38,9.24,9.4,9.24,9.26,11390842,2.86828,85.2727272727,2.41321818182,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.77,21.92,22.22,22.38,21.75,22.09,21650688,1.55858,73.0666666667,5.16581333333,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.436,24.73,24.4,24.79,24.38,24.38,2641361,3.35199,72.7352941176,3.93497941176,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.432,23.25,23.25,23.33,22.97,23.15,3405515,0.2498,101.086956522,12.1708695652,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.007,27.08,26.81,27.28,26.8,26.81,2630653,1.71798,180.533333333,4.83829333333,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-3.276,10.63,11.0,11.0,10.46,10.99,146014313,1.26933,24.7209302326,1.25829534884,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.727,15.25,15.13,15.27,15.07,15.14,1794794,1.326,381.25,5.185,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-1.106,49.2,49.77,49.88,49.19,49.75,1977372,2.35057,91.1111111111,5.79466666667,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.34,32.28,32.34,32.41,32.12,32.39,4883289,0.41297,230.571428571,8.02388571429,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.371,24.35,24.27,24.45,24.15,24.26,3021502,1.52061,811.666666667,8.19783333333,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.454,17.54,17.65,17.93,17.45,17.62,9156888,1.72266,125.285714286,7.21645714286,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.337,16.97,17.17,17.25,16.85,17.2,9683325,3.69012,130.538461538,3.58980769231,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.474,20.99,21.15,21.3,20.68,21.09,7964354,2.75962,80.7307692308,3.01933076923,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.451,4.45,4.43,4.45,4.42,4.43,82503339,0.0306,10.5952380952,0.892119047619,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.712,8.49,8.41,8.52,8.4,8.43,3776328,0.5545,60.6428571429,3.0564,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,5.878,14.41,13.76,14.62,13.67,13.61,42121929,8.37319,144.1,3.83306,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.323,12.35,12.4,12.48,12.33,12.39,13177748,0.34746,32.5,1.91425,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.306,16.37,16.34,16.5,16.31,16.32,13358482,1.25775,163.7,2.04625,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.122,73.98,73.21,75.3,72.81,73.89,2785882,13.92941,180.43902439,12.1435463415,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.159,18.84,18.76,18.95,18.66,18.81,10222967,1.51717,171.272727273,2.34643636364,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.315,3.18,3.17,3.19,3.16,3.17,122688277,0.04172,9.9375,0.8764875,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.026,10.83,10.73,10.86,10.71,10.72,4929066,1.00998,154.714285714,2.73844285714,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.215,14.01,13.98,14.08,13.91,13.98,10075383,0.9184,63.6818181818,6.47007272727,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,1.496,20.35,20.01,20.58,19.96,20.05,4442626,1.98641,185.0,7.659,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,9.985,14.98,14.98,14.98,14.23,13.62,67456021,18.47103,166.444444444,5.5426,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,2.007,17.28,16.9,17.38,16.7,16.94,18213631,9.79637,246.857142857,4.51748571429,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.524,15.19,15.04,15.3,15.04,15.27,4191527,2.68688,116.846153846,7.05750769231,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.06,82.1,82.68,83.32,82.03,82.98,1401453,5.60581,190.930232558,10.4820697674,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-3.123,16.13,16.16,16.35,15.72,16.65,24466682,5.82559,230.428571429,9.1941,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.176,17.03,17.02,17.08,16.93,17.0,5644240,2.40073,141.916666667,4.9387,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.377,10.58,10.6,10.65,10.54,10.62,3837153,0.46235,62.2352941176,3.3856,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.0,12.1,12.1,12.14,12.02,12.1,3494227,0.98335,302.5,5.35425,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.0,5.67,5.67,5.71,5.66,5.67,58745153,0.14967,11.34,0.783594,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,2.831,17.07,16.61,17.15,16.61,16.6,12146582,5.42423,1707.0,91.1538,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,2.271,12.61,12.25,13.5,12.01,12.33,87750212,23.95384,315.25,9.4575,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.956,20.06,19.87,20.09,19.8,19.87,2376260,3.04457,286.571428571,5.33022857143,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,1.673,8.51,8.4,8.55,8.37,8.37,9564255,0.6791,56.7333333333,1.34458,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.484,43.63,43.42,43.96,43.31,43.42,1890859,0.84537,623.285714286,25.3677285714,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.441,15.81,16.0,16.0,15.51,15.88,5752969,2.20465,197.625,4.0513125,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.454,13.15,13.2,13.3,13.1,13.21,7302622,1.75866,1315.0,3.945,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.405,9.91,9.87,9.93,9.83,9.87,10317762,1.65147,141.571428571,3.53928571429,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.964,53.41,52.95,53.68,52.36,52.9,2041884,4.47536,161.848484848,7.28318181818,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.0,2.82,2.82,2.83,2.8,2.82,50763884,0.78338,282.0,1.41,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.553,8.99,9.03,9.05,8.94,9.04,3601432,0.63102,112.375,3.6746625,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.062,16.2,16.13,16.28,16.13,16.21,7903742,1.19884,231.428571429,3.51771428571,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.061,10.26,10.36,10.37,10.19,10.37,15529379,1.69871,114.0,2.9982,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.108,9.22,9.22,9.26,9.2,9.23,34645446,0.32202,20.0434782609,1.35293478261,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,2.265,41.09,40.19,41.47,40.02,40.18,3515938,9.48971,136.966666667,7.42359333333,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.533,9.43,9.38,9.47,9.33,9.38,5724894,1.11637,157.166666667,2.49895,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.389,17.94,18.01,18.03,17.85,18.01,10247745,2.17066,119.6,8.073,inf
