code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-4.453,27.68,28.8,28.95,27.67,28.97,5529537,1.81281,131.80952381,4.152,7.09798189604
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-2.617,15.63,15.9,16.17,15.6,16.05,1668899,0.56908,71.0454545455,5.69784545455,7.10454545455
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-2.854,7.83,8.06,8.12,7.8,8.06,2531409,0.7925,71.1818181818,2.73338181818,7.11818181818
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.0,11.17,11.14,11.37,11.13,11.17,2814222,0.62621,34.90625,1.43115625,7.19716494845
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-5.071,9.36,9.96,9.96,9.29,9.86,2268888,1.33617,85.0909090909,4.81614545455,7.20498806866
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-2.922,7.64,7.88,7.93,7.59,7.87,5119056,0.99842,42.4444444444,1.93122222222,7.21844293273
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.547,14.71,14.53,14.74,14.41,14.63,8056371,0.68955,50.724137931,1.7652,7.22566067394
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.834,67.67,67.11,68.5,67.11,67.11,7006619,1.07157,53.2834645669,5.94643464567,7.23960116398
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.762,15.05,15.26,15.39,15.0,15.32,13892237,2.77845,17.5,1.84275,7.35294117647
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.113,16.35,16.16,16.67,16.13,16.17,4282181,1.35942,81.75,3.719625,7.35823582358
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-2.151,9.1,9.32,9.39,9.03,9.3,2460764,0.60826,182.0,3.7674,7.42857142857
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-4.851,25.3,26.6,26.6,25.25,26.59,1696425,3.22514,87.2413793103,5.90624137931,7.55991155202
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-1.39,11.35,11.42,11.65,11.25,11.51,19740302,2.96543,94.5833333333,3.36716666667,7.56061817213
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-2.614,4.47,4.59,4.67,4.47,4.59,309978623,2.91967,111.75,1.039275,7.59687287559
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.0,8.85,8.85,8.88,8.7,8.85,5367848,0.5844,110.625,2.69925,7.74142757173
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-2.508,8.94,9.18,9.22,8.89,9.17,13347942,0.9667,111.75,3.743625,7.82015395381
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-2.667,4.38,4.51,4.51,4.38,4.5,5977903,0.60276,73.0,1.7885,7.85791173305
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.649,16.85,16.85,17.03,16.8,16.96,1880348,0.33235,49.5588235294,3.18663235294,7.92941176471
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-2.54,9.21,9.45,9.57,9.15,9.45,6348977,1.86547,230.25,4.37475,8.03104290199
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-2.617,8.93,9.17,9.23,8.88,9.17,6809418,0.8422,89.3,1.90209,8.03780378038
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-3.15,19.37,19.99,19.99,19.23,20.0,1638446,0.8275,149.0,2.98,8.19581958196
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-3.132,8.97,9.29,9.29,8.96,9.26,2641014,0.27477,74.75,2.160275,8.22332233223
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-4.84,19.07,20.49,20.5,19.02,20.04,11192055,4.55198,317.833333333,6.96055,8.37947095527
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.489,26.47,26.56,26.73,26.02,26.6,725508,0.45967,43.393442623,3.75787213115,8.3933157878
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.713,5.57,5.59,5.61,5.5,5.61,31304530,1.22283,30.9444444444,1.63077222222,8.47792998478
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-4.092,18.75,19.6,19.6,18.63,19.55,3547418,0.94184,89.2857142857,6.08035714286,8.47917514584
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-2.109,8.82,8.99,9.09,8.81,9.01,3038932,0.51168,55.125,1.8522,8.48076923077
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,2.072,38.43,37.48,39.15,37.09,37.65,2389593,3.27591,83.5434782609,4.60324565217,8.53355242706
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-1.891,4.15,4.22,4.23,4.13,4.23,7098640,0.46698,103.75,1.76375,8.5602310231
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-5.599,29.17,30.45,30.87,29.03,30.9,44426837,14.99817,224.384615385,6.84373076923,8.63017751479
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.594,4.94,4.98,5.05,4.91,5.02,8371538,0.56549,247.0,3.0381,8.64543227161
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.291,9.94,10.08,10.12,9.78,10.07,1400621,0.24577,124.25,4.907875,8.69489153254
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.0,17.8,17.74,17.95,17.48,17.8,1835000,0.48272,65.9259259259,5.22133333333,8.74349150211
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.012,18.59,18.81,18.88,18.5,18.78,2524445,1.54197,74.36,4.372368,8.74823529412
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-2.593,5.26,5.39,5.39,5.2,5.4,13643201,0.49283,175.333333333,1.315,8.76666666667
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-1.726,26.76,28.49,29.95,26.4,27.23,58402579,26.84238,334.5,5.51925,8.8421887391
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.039,25.64,25.64,26.7,25.6,25.63,979241,0.66855,427.333333333,4.05966666667,8.94938917976
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.922,12.9,13.03,13.16,12.89,13.02,1379528,0.56079,184.285714286,6.26571428571,8.95460224906
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-2.153,75.0,77.18,77.43,74.81,76.65,406400,2.032,340.909090909,14.1136363636,9.09090909091
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-2.277,9.87,10.13,10.13,9.85,10.1,4879780,1.06425,54.8333333333,2.92261666667,9.13888888889
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-2.598,23.62,23.7,24.17,22.99,24.25,22503250,13.50235,393.666666667,11.0620333333,9.18494322601
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-2.166,20.78,21.09,21.29,20.65,21.24,618011,0.2981,109.368421053,6.34336842105,9.3000358038
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-3.01,10.31,10.61,10.75,10.31,10.63,1977201,0.55187,343.666666667,5.42993333333,9.32862830257
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.821,8.6,8.57,8.62,8.4,8.53,53295523,0.29079,39.0909090909,1.65354545455,9.3295725754
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.195,5.11,5.16,5.2,5.05,5.12,9368600,0.9429,511.0,2.3506,9.43326564519
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-5.175,10.81,11.3,11.34,10.75,11.4,9682973,1.53737,135.125,6.5535625,9.45591322603
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,XD浙数文,-0.87,19.36,19.4,19.7,19.18,19.53,6654698,0.56002,74.4615384615,5.18996923077,9.53412784399
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-3.65,57.81,60.18,60.8,57.78,60.0,1327832,4.9179,186.483870968,15.7765354839,9.69754919229
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-4.729,20.95,22.03,22.04,20.94,21.99,1807263,2.67743,29.0972222222,3.41019444444,10.1738539239
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-3.671,9.97,10.35,10.39,9.93,10.35,5823094,0.86421,249.25,3.763675,10.2825907591
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-2.489,49.75,51.37,52.49,49.56,51.02,1083939,5.4197,207.291666667,13.805625,10.3645833333
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,2.402,19.61,19.2,20.14,19.2,19.15,11445510,4.35335,163.416666667,4.47761666667,10.8366489832
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-2.096,23.35,23.61,24.05,23.0,23.85,13593545,1.47668,51.8888888889,3.55438888889,11.1589008363
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-4.058,11.82,12.18,12.28,11.78,12.32,2724087,0.82397,65.6666666667,2.84993333333,11.1678004535
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-2.03,19.3,19.82,20.0,19.26,19.7,4133723,0.36082,193.0,4.5355,11.1948955916
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.0,12.14,12.15,12.29,11.93,12.14,2506705,1.32436,607.0,2.0638,11.2720519963
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.235,13.6,13.9,13.9,13.2,13.77,4354420,0.93037,170.0,7.854,11.2732095491
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-1.347,11.72,11.89,11.89,11.68,11.88,2758000,0.49178,31.6756756757,1.61545945946,11.3941279409
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-3.435,12.37,12.81,12.89,12.32,12.81,1310291,0.74869,618.5,2.5977,11.4728250788
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-5.103,37.01,39.0,39.16,36.8,39.0,1412275,2.63533,74.02,3.81203,11.6018808777
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.18,27.87,27.7,28.38,27.52,27.82,7963338,4.63837,232.25,9.080975,11.6125
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.494,12.09,12.15,12.25,11.99,12.15,7005279,0.73868,33.5833333333,1.21235833333,11.7424242424
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-3.274,12.41,12.79,12.94,12.26,12.83,21020927,9.45726,47.7307692308,3.02613076923,11.9326923077
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-4.226,31.5,32.88,33.18,31.2,32.89,4237418,2.12985,393.75,5.473125,12.0523415978
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-4.121,64.91,68.0,68.0,64.71,67.7,500272,3.3463,80.1358024691,9.63232345679,12.1786933844
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.386,12.91,12.98,13.28,12.82,12.96,3797961,1.58855,58.6818181818,3.34486363636,12.3281130634
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-4.441,13.34,13.99,14.07,13.26,13.96,2458322,1.49471,333.5,4.23545,12.3564283068
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.59,13.49,13.45,13.86,13.31,13.57,12529899,0.57584,112.416666667,4.26059166667,12.3670700403
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-1.343,9.55,9.49,9.78,9.37,9.68,30982272,3.85038,119.375,4.24975,12.3832987552
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.508,17.81,17.69,18.13,17.6,17.72,1735966,0.32631,46.8684210526,4.41031842105,12.4650055991
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-4.073,26.85,27.95,27.95,26.8,27.99,1780798,2.93291,86.6129032258,5.28338709677,12.5525946704
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-2.993,11.02,11.36,11.43,10.93,11.36,1887561,0.50737,73.4666666667,2.755,12.5799086758
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-3.336,27.24,28.29,28.42,27.18,28.18,915477,1.79505,100.888888889,8.22244444444,12.6111111111
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-3.919,54.67,57.38,57.38,54.6,56.9,970518,2.27288,81.5970149254,9.08174776119,12.8499236103
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-4.553,10.9,11.4,11.4,10.82,11.42,13019198,1.44913,40.3703703704,3.21348148148,12.8568058504
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-3.46,14.79,15.29,15.3,14.57,15.32,1957192,1.22351,184.875,3.586575,12.9373687894
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-3.706,26.76,27.78,27.78,26.71,27.79,4495163,2.24758,41.1692307692,5.45492307692,12.9871390439
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-3.714,24.89,25.95,25.95,24.75,25.85,1874142,0.52935,92.1851851852,6.28702962963,13.2449978714
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-3.566,11.9,12.25,12.34,11.85,12.34,2969079,1.0191,198.333333333,6.22766666667,13.4009009009
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-3.851,15.48,16.0,16.11,15.39,16.1,17384698,1.41112,193.5,2.709,13.5409377187
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.445,25.23,25.58,25.98,25.03,25.6,5066364,0.8862,42.05,2.88463,13.564516129
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-3.682,11.51,11.96,11.96,11.45,11.95,2566025,0.85534,191.833333333,2.32118333333,13.7023809524
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,1.864,28.96,28.25,29.25,27.72,28.43,10566173,2.39229,78.2702702703,10.8482594595,13.7075779808
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.795,12.58,12.81,12.98,12.35,12.81,3529017,0.66986,114.363636364,3.53383636364,13.8454765573
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.433,6.88,7.0,7.05,6.83,6.98,4917212,0.69819,49.1428571429,2.5456,14.2857142857
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.786,8.98,8.85,8.98,8.67,8.91,8956100,0.43672,69.0769230769,1.76146153846,14.391025641
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.062,14.9,15.06,15.13,14.83,15.06,1763700,0.51608,41.3888888889,1.87491666667,14.4716394716
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.563,14.14,14.22,14.52,14.11,14.22,1541093,0.75281,108.769230769,3.3936,14.6391966042
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-1.803,19.06,19.41,19.62,18.71,19.41,5284357,1.19827,61.4838709677,4.48217419355,15.1438105832
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-4.088,15.72,16.39,16.39,15.68,16.39,2545000,2.57826,50.7096774194,2.48477419355,15.2281313572
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-4.952,34.55,36.05,36.56,34.0,36.35,1131416,4.71817,101.617647059,6.12754411765,16.2588235294
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.657,13.65,13.85,13.85,13.18,13.88,2073891,0.602,1365.0,8.5995,16.8768545994
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-6.065,36.4,38.84,39.4,36.08,38.75,1079410,4.63727,104.0,9.0064,17.1617161716
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-4.22,14.98,15.45,15.97,14.61,15.64,3193228,2.40758,88.1176470588,4.52924705882,17.1769292512
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-4.137,38.0,39.4,40.14,37.61,39.64,1489068,5.13472,180.952380952,12.3952380952,17.1844616289
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.2,19.92,19.78,20.56,19.58,19.96,5663427,1.0728,221.333333333,4.40453333333,17.7066666667
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.0,7.14,7.17,7.27,7.05,7.14,19010746,1.96514,238.0,3.8318,17.8544636159
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,5.002,46.39,43.51,47.3,43.51,44.18,8077362,22.20174,201.695652174,9.80240869565,17.912580122
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-3.583,14.8,15.4,15.4,14.7,15.35,1791611,0.95489,370.0,5.92,17.9698882953
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,4.555,10.33,9.76,10.8,9.76,9.88,26069664,2.75113,103.3,2.85108,18.0594405594
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.594,18.4,18.51,18.62,18.2,18.51,2322888,0.17545,30.1639344262,3.42059016393,18.0622361834
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-3.978,5.31,5.53,5.54,5.29,5.53,20392097,1.97818,531.0,1.2744,18.2036338704
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-5.093,10.25,10.7,10.7,10.23,10.8,10676161,1.46406,205.0,2.952,18.4518451845
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-2.824,38.88,40.01,40.37,38.8,40.01,1198972,0.29531,97.2,9.41868,18.4790874525
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-3.106,12.48,12.98,12.98,12.4,12.88,3653775,0.31347,43.0344827586,2.50030344828,18.7923505496
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.922,20.42,20.59,20.99,20.39,20.61,2651772,1.01609,127.625,2.8970875,19.1341829085
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.986,9.04,9.08,9.35,9.0,9.13,17168954,3.98136,904.0,10.0344,19.209519762
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-1.119,31.82,32.18,32.18,31.29,32.18,647723,0.71073,318.2,6.87312,19.3552311436
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-3.138,7.1,7.3,7.34,7.0,7.33,5465956,0.68199,30.8695652174,2.83691304348,19.5376995047
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-2.317,8.01,8.23,8.23,7.98,8.2,5168039,0.49062,89.0,2.5899,20.5069124424
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-2.053,16.22,16.66,16.74,16.14,16.56,1643934,0.56952,135.166666667,2.31135,21.2192569335
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-3.447,51.82,53.45,54.13,51.61,53.67,1201209,1.67563,126.390243902,5.37158536585,21.4220752377
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-6.148,97.7,104.15,106.53,93.7,104.1,3272594,16.36297,232.619047619,21.2613809524,22.0910776466
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-1.656,48.69,49.88,50.19,48.52,49.51,396900,1.9845,187.269230769,12.4721307692,22.4813002124
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-3.268,12.43,12.83,12.88,12.4,12.85,2491332,0.78639,95.6153846154,1.66370769231,22.5507982583
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-4.003,13.91,14.5,14.6,13.77,14.49,4396083,1.90307,695.5,9.52835,22.6031849204
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-2.888,9.75,10.0,10.01,9.66,10.04,2491700,0.76862,65.0,1.612,23.2142857143
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-5.705,64.29,68.05,68.18,62.8,68.18,471701,2.35851,67.6736842105,11.44362,23.4164997268
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-3.219,28.26,29.0,29.51,28.23,29.2,5841507,2.99497,403.714285714,11.304,24.2180135401
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.753,17.14,17.09,17.27,17.0,17.27,3955467,0.43684,31.7407407407,2.13615185185,24.415954416
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-2.546,17.61,17.78,18.24,17.5,18.07,7805741,2.64092,352.2,4.89558,25.247311828
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-4.483,23.65,24.54,24.78,23.43,24.76,2646200,1.91016,197.083333333,5.24241666667,25.5952380952
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-2.587,19.96,20.38,20.58,19.96,20.49,3591523,1.09853,117.411764706,6.986,25.8047834518
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.716,25.31,25.0,25.35,24.72,25.13,1268743,0.28368,68.4054054054,2.54468108108,26.1089333608
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-6.026,6.55,6.92,6.92,6.44,6.97,8555634,1.838,655.0,1.834,26.2
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-2.74,9.23,9.4,9.92,9.12,9.49,89880050,27.47542,461.5,6.5533,26.3714285714
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.913,23.2,22.79,23.26,22.66,22.99,1279132,0.81328,1160.0,7.772,26.4357338195
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.353,28.2,28.3,28.44,27.5,28.3,4479008,0.99821,148.421052632,5.28378947368,26.6944339265
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.617,20.08,20.35,20.6,19.99,20.41,1508971,0.53843,87.3043478261,4.40886956522,27.2826086957
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-3.586,29.04,30.0,30.22,29.04,30.12,4106753,1.67524,107.555555556,3.92577777778,27.9365079365
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-4.576,17.1,17.88,17.88,17.02,17.92,2907236,1.54251,114.0,1.4364,28.078817734
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-3.437,8.71,9.0,9.05,8.65,9.02,3084294,0.77096,435.5,2.5259,28.8029100529
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-2.067,9.0,9.19,9.25,8.95,9.19,2412702,0.73861,225.0,3.5775,29.6052631579
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.605,30.39,29.91,30.39,29.65,29.91,5230008,0.53455,46.7538461538,3.78238615385,29.9704142012
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-4.167,10.35,10.78,10.87,10.2,10.8,3183912,1.29025,115.0,1.6905,31.25
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-3.344,5.78,5.95,5.96,5.75,5.98,7443346,1.19638,82.5714285714,2.7744,31.5158124318
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-3.77,9.19,9.54,9.55,9.13,9.55,7213595,1.38836,183.8,1.838,31.7443868739
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-3.068,20.85,21.51,21.72,20.51,21.51,1943639,0.78368,74.4642857143,2.63603571429,33.8474025974
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.005,59.32,58.72,59.82,58.55,58.73,5795382,0.24729,105.928571429,13.1457357143,34.844924812
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-2.022,7.27,7.39,7.4,7.18,7.42,3463596,0.52129,103.857142857,3.52075714286,35.0868725869
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.056,37.64,38.59,38.6,37.57,38.43,1186533,0.84182,114.060606061,10.2768606061,36.4410881983
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.218,441.78,439.04,446.01,436.2,440.82,3532149,0.28118,63.0213980029,8.11715606277,43.4630331054
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-3.238,12.85,13.14,13.28,12.6,13.28,4708974,1.80544,160.625,4.7705625,47.2426470588
