code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300024,机器人,0.35,19.7,3.25,11.37,-0.45,23179.82,21.08,,10-27,机器人,0.987,54.25,53.73,54.9,53.25,53.72,14414806,2.27424,155.0,17.6235,7.86802030457
300447,全信股份,0.79,13.51,6.7,13.52,0.0,5685.78,34.53,,10-28,全信股份,0.299,84.0,82.7,84.99,82.5,83.75,1421714,7.02081,106.329113924,14.3756962025,7.87040073457
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,-4.438,116.7,119.6,123.3,116.3,122.12,8051056,23.67958,238.163265306,35.1052653061,7.92029482229
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,2.562,62.46,61.67,63.3,60.01,60.9,2894714,2.72468,480.461538462,23.8308923077,7.9784380349
002339,积成电子,0.19,11.76,,5.25,,7228.4,14.71,,10-30,积成电子,0.732,17.89,17.61,18.01,17.53,17.76,9161851,3.09219,94.1578947368,4.94328947368,8.00662370211
600493,凤竹纺织,0.02,82.05,,0.92,,579.48,81.59,,10-31,凤竹纺织,8.075,13.25,12.3,13.3,12.21,12.26,14317445,5.26377,662.5,6.095,8.07434491164
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,-0.214,93.3,92.5,95.99,92.12,93.5,858234,7.39857,121.168831169,14.6856623377,8.11579579162
600845,宝信软件,0.62,8.9,,8.67,,22706.55,10.34,,10-28,宝信软件,2.515,44.83,43.8,45.6,42.86,43.73,1292483,0.5457,72.3064516129,6.26896935484,8.12432040594
002579,中京电子,0.05,25.0,,2.67,,1689.38,101.48,,10-27,中京电子,1.976,10.32,10.02,10.43,10.02,10.12,9486989,2.70701,206.4,5.51088,8.256
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,1.143,5.31,5.25,5.34,5.21,5.25,14575870,1.49034,177.0,3.0267,8.37671557028
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,-0.299,26.71,26.9,27.15,26.15,26.79,4344487,2.23906,51.3653846154,8.2801,8.39303670186
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,1.309,36.37,35.79,36.58,35.49,35.9,3440383,7.51175,69.9423076923,12.4427365385,8.39643549728
600562,国睿科技,0.41,17.14,,11.53,,10623.94,18.94,,10-30,国睿科技,1.546,59.13,57.7,59.5,57.7,58.23,2780420,1.65325,144.219512195,16.6285097561,8.41420724592
002530,丰东股份,0.08,31.25,,3.32,,2250.86,31.77,,10-24,丰东股份,-2.203,21.31,21.8,22.15,21.2,21.79,6735357,2.51319,266.375,8.84365,8.524
002351,漫步者,0.26,8.33,,4.62,,7765.65,8.75,,10-28,漫步者,0.489,18.48,18.25,18.59,18.13,18.39,2962431,2.27846,71.0769230769,3.28375384615,8.53264382676
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,0.243,8.26,8.2,8.29,8.06,8.24,5422142,2.1209,413.0,3.2627,8.54541692531
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,3.693,14.6,14.02,14.76,13.99,14.08,7347906,2.14851,162.222222222,3.95822222222,8.66571699905
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,5.889,37.22,34.8,38.67,34.8,35.15,4360251,11.70537,68.9259259259,6.89259259259,8.68084709395
600535,天士力,1.14,3.64,,19.16,,121864.9,6.88,,10-28,天士力,-0.468,36.14,36.7,36.7,36.05,36.31,1665642,0.16127,31.701754386,6.07405614035,8.70927318296
600630,龙头股份,0.14,16.67,,3.48,,5780.83,15.57,,10-28,龙头股份,-0.387,20.57,20.45,20.7,20.15,20.65,15598265,3.67138,146.928571429,5.11311428571,8.81395149542
600150,中国船舶,0.12,22.77,,0.98,,17079.92,23.09,,10-31,中国船舶,0.791,24.2,24.16,24.75,24.0,24.01,16717806,1.21309,201.666666667,1.97633333333,8.85668276973
000008,神州高铁,0.04,24.22,,3.68,,9581.45,880.28,,10-31,神州高铁,-0.115,8.69,8.65,8.74,8.52,8.7,10208053,0.68163,217.25,7.9948,8.96985962015
002679,福建金森,0.13,18.18,,2.51,,1763.19,15.14,,10-29,福建金森,-0.742,21.39,21.31,21.85,20.81,21.55,4411324,3.18094,164.538461538,4.12991538462,9.05052043666
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,0.575,33.22,32.84,33.38,32.62,33.03,1190537,1.06298,46.1388888889,7.78824444444,9.08245844269
002287,奇正藏药,0.46,6.98,,12.13,,18748.24,8.57,,10-27,奇正藏药,0.892,29.42,28.88,29.8,28.8,29.16,2492748,0.61398,63.9565217391,7.75792608696,9.16282546406
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,5.251,13.83,12.98,14.28,12.65,13.14,14853031,9.54037,345.75,4.2873,9.18570669501
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,-0.848,8.18,8.23,8.28,8.11,8.25,25146115,0.25525,54.5333333333,2.78665333333,9.38611589214
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,-0.787,6.3,6.26,6.41,6.21,6.35,6312093,1.72233,42.0,3.7212,9.72222222222
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,0.615,4.91,4.85,4.94,4.81,4.88,25768069,1.92281,491.0,1.5221,9.82
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,10.0,15.95,14.32,15.95,14.32,14.5,23099731,10.38939,72.5,2.66075,10.0554785021
603066,音飞储存,0.47,8.76,,7.75,,3930.25,20.74,,10-30,音飞储存,-1.729,42.06,42.03,42.95,41.48,42.8,1673767,6.69507,89.4893617021,6.93542553191,10.2156805596
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,2.309,14.62,14.27,14.64,14.17,14.29,29312993,2.81981,121.833333333,2.96055,10.3073886069
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,0.743,39.31,38.82,39.39,38.48,39.02,1257326,0.39078,70.1964285714,8.56396428571,10.3078456052
002016,世荣兆业,0.06,15.0,,2.67,,4444.97,51.04,,10-31,世荣兆业,-1.165,9.33,9.15,9.43,9.09,9.44,6310615,0.97673,155.5,4.15185,10.3666666667
300476,胜宏科技,0.77,5.48,8.27,14.55,-0.08,9381.89,16.76,,10-28,胜宏科技,2.041,44.5,43.58,44.74,43.4,43.61,2354459,6.42067,57.7922077922,8.40876623377,10.5460233197
002451,摩恩电气,0.05,21.62,,3.36,,1979.04,20.27,,10-29,摩恩电气,1.331,11.42,11.33,11.79,11.28,11.27,13671193,3.38191,228.4,7.67424,10.5642923219
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,0.623,29.08,28.57,29.44,28.31,28.9,3998330,4.3549,161.555555556,9.98413333333,10.6007582386
603111,康尼机电,0.48,4.35,,12.74,,14063.06,30.68,,10-28,康尼机电,-0.27,22.17,22.15,22.35,21.91,22.23,1468518,0.96919,46.1875,5.8842875,10.617816092
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,-1.554,19.0,19.01,19.26,18.82,19.3,9674101,1.16464,146.153846154,9.79230769231,10.6448540534
000593,大通燃气,0.04,25.0,,1.46,,967.89,24.48,,10-31,大通燃气,-0.094,10.66,10.56,10.8,10.51,10.67,2434294,1.09076,266.5,3.8909,10.66
300327,中颖电子,0.19,15.82,3.45,5.61,0.25,3292.94,35.62,,10-27,中颖电子,2.414,32.67,31.89,33.48,31.7,31.9,3520779,2.06685,171.947368421,9.64624736842,10.8689866259
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,-6.5,28.34,29.2,29.95,27.7,30.31,17779255,35.55851,314.888888889,,11.0216621942
601515,东风股份,0.51,2.0,,17.39,,56427.51,2.02,,10-30,东风股份,-0.439,11.34,11.3,11.5,11.2,11.39,3754356,0.33762,22.2352941176,3.86671764706,11.1176470588
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,-1.438,63.08,62.36,67.36,61.01,64.0,8056448,40.28224,143.363636364,19.4114363636,11.1828109488
300114,中航电测,0.29,11.06,4.69,6.43,0.34,7700.69,86.89,,10-23,中航电测,1.324,35.97,35.2,36.37,35.1,35.5,1444528,0.71229,124.034482759,7.97541724138,11.214691027
300427,红相电力,0.14,40.0,5.69,2.53,-0.51,1194.57,81.71,,10-27,红相电力,1.286,63.81,62.49,65.9,62.12,63.0,2035601,7.4082,455.785714286,11.5313785714,11.3946428571
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,2.387,12.01,11.5,12.13,11.5,11.73,7468862,2.79878,60.05,3.2427,11.4163498099
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,0.083,12.01,11.95,12.1,11.89,12.0,3632770,1.75904,57.1904761905,2.30477619048,11.4380952381
603618,杭电股份,0.46,4.55,,6.92,,9386.68,23.61,,10-30,杭电股份,0.041,24.13,23.9,24.25,23.85,24.12,1966196,2.24068,52.4565217391,3.62999130435,11.5289058767
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,-2.529,37.0,36.8,38.18,36.3,37.96,7004458,22.04046,78.7234042553,5.69170212766,11.5430211518
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,-1.634,28.89,29.5,29.52,28.58,29.37,2537525,1.62654,34.8072289157,3.58166385542,11.6802781596
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,1.021,25.72,25.33,26.0,25.2,25.46,6153278,5.62103,2572.0,5.6584,11.8952918324
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,0.543,27.78,27.65,28.29,27.35,27.63,3121457,2.57841,126.272727273,7.74051818182,12.0374382529
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,1.183,17.1,16.75,17.38,16.61,16.9,11392557,3.81464,106.875,7.5133125,12.2282608696
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,1.012,91.8,90.0,92.45,89.11,90.88,531178,3.44921,67.0072992701,15.4652846715,12.4548883402
000901,航天科技,0.09,40.31,,2.14,,2883.9,81.54,,10-29,航天科技,-3.635,45.86,45.08,46.9,43.99,47.59,26412813,8.16157,509.555555556,10.9044888889,12.6409217454
002017,东信和平,0.12,10.49,,5.29,,4126.98,32.54,,10-27,东信和平,4.18,15.95,15.32,16.28,15.3,15.31,15404071,4.53319,132.916666667,7.03129166667,12.670797585
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,-3.698,41.15,41.9,42.4,40.5,42.73,5392023,21.56809,97.9761904762,9.36652380952,12.74072698
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,0.571,14.08,13.9,14.1,13.76,14.0,16969882,4.17064,108.307692308,3.42252307692,13.0021239265
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,0.067,29.94,30.0,30.88,29.66,29.92,5712171,3.81544,187.125,7.7282625,13.0948215535
002606,大连电瓷,0.09,12.5,,2.34,,1725.9,4.37,,10-28,大连电瓷,2.597,15.01,14.59,15.18,14.57,14.63,3258881,2.2093,166.777777778,3.9026,13.3422222222
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,1.298,11.71,11.65,11.81,11.5,11.56,11026461,2.47485,195.166666667,2.5762,13.6575693958
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,1.482,15.75,15.45,16.2,15.3,15.52,5637709,1.80966,196.875,3.504375,13.7771168649
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,-1.401,14.78,14.75,14.96,14.6,14.99,22613584,5.68211,92.375,3.5749125,13.8493253373
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,0.89,14.73,14.6,14.73,14.26,14.6,3792085,1.7573,52.6071428571,2.58301071429,14.2181467181
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,0.659,16.8,16.32,17.27,16.27,16.69,11912925,3.46827,240.0,8.736,14.3971205759
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,0.395,15.26,15.01,15.45,14.7,15.2,8940020,2.08791,84.7777777778,5.57837777778,14.417989418
600857,宁波中百,0.17,5.7,,6.31,,3739.01,5.53,,10-27,宁波中百,0.646,14.02,14.03,14.18,13.85,13.93,2378357,1.06025,82.4705882353,5.20389411765,14.4685242518
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,2.564,15.6,15.15,15.78,15.1,15.21,3639753,1.12442,28.3636363636,1.88334545455,15.3316953317
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,0.559,34.17,34.02,34.38,33.6,33.98,16052512,1.35752,170.85,9.345495,15.3780378038
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,0.958,16.86,16.61,17.1,16.51,16.7,13697526,1.7606,105.375,3.561675,15.7983508246
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,2.316,19.0,18.57,19.1,18.3,18.57,2489394,1.55892,271.428571429,3.01285714286,16.2824577942
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,1.922,27.58,26.69,28.03,26.69,27.06,1920393,1.75138,83.5757575758,7.12065454545,16.4519207826
002771,真视通,0.6,9.09,,11.25,,4024.06,21.21,,10-30,真视通,-1.216,90.14,89.4,91.74,89.38,91.25,913733,4.56866,150.233333333,16.90125,16.5273193986
600898,三联商社,0.09,10.89,,6.19,,2211.23,10.87,,10-31,三联商社,1.055,16.29,15.7,16.79,15.67,16.12,20569609,8.14561,181.0,11.2039,16.6207529844
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,-1.842,10.66,10.8,10.8,10.55,10.86,4397316,0.90588,76.1428571429,2.11677142857,16.7715544368
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,3.748,34.6,33.15,34.78,33.15,33.35,16049988,2.46251,53.2307692308,7.31923076923,16.7920407668
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,-1.11,22.28,22.57,23.05,22.1,22.53,13752224,3.12264,202.545454545,15.8998181818,17.1358252577
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,2.463,17.89,17.46,17.98,17.35,17.46,56258533,5.29746,74.5416666667,2.5269625,17.1360153257
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,10.022,20.42,18.55,20.42,18.38,18.56,12605608,10.64344,113.444444444,4.07265555556,17.240797028
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,0.982,20.57,20.36,20.85,20.2,20.37,4729925,3.4744,293.857142857,3.87891428571,17.6279029908
300244,迪安诊断,0.47,7.0,3.25,15.86,0.29,12495.9,40.59,,10-26,迪安诊断,0.669,58.69,58.49,59.2,58.0,58.3,2817088,1.55256,124.872340426,19.8047531915,17.8389057751
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,-1.792,13.7,14.0,14.0,13.6,13.95,26142189,1.57194,18.0263157895,3.06447368421,17.8478374153
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,-2.087,17.83,18.04,18.69,17.71,18.21,8793188,2.37578,148.583333333,10.2671083333,18.2759327593
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,1.305,38.8,37.95,39.38,37.95,38.3,925452,0.51811,71.8518518519,6.73251851852,18.6628186628
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,1.855,46.67,45.55,46.99,45.3,45.82,10395381,3.14888,466.7,9.00731,18.668
000681,视觉中国,0.13,10.26,,5.9,,9018.1,28.34,,10-29,视觉中国,10.0,25.85,25.85,25.85,25.85,23.5,82070,0.04173,198.846153846,11.7319230769,19.3807167491
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,-5.121,40.76,41.0,44.37,40.0,42.96,10575182,47.42234,90.5777777778,7.11035555556,19.4790919952
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,0.257,3.9,3.87,3.9,3.85,3.89,43525891,0.53492,55.7142857143,1.638,19.7568389058
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,0.435,20.79,20.64,21.0,20.6,20.7,4447341,1.08257,31.9846153846,2.53638,20.5029585799
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,-0.226,4.41,4.41,4.45,4.37,4.42,7873001,0.67431,73.5,0.80115,20.9401709402
002040,南京港,0.06,10.38,,2.36,,1517.35,10.44,,10-26,南 京 港,2.019,13.64,13.42,13.76,13.14,13.37,7465757,3.03644,227.333333333,5.36506666667,21.9010918433
300499,高澜股份,0.38,5.56,,6.27,,1887.24,3.64,,01-20,高澜股份,10.007,47.93,47.93,47.93,47.93,43.57,54200,0.32513,126.131578947,7.90845,22.6855357819
300031,宝通科技,0.19,5.56,2.93,6.63,0.16,5650.7,6.52,,10-27,宝通科技,0.627,24.09,23.72,24.81,23.51,23.94,5801188,2.60323,126.789473684,8.40614210526,22.8038621734
600661,新南洋,0.19,7.51,,5.8,,4808.51,10.56,,10-29,新南洋,-0.925,33.19,33.5,33.85,32.53,33.5,3258405,1.79625,174.684210526,10.1316842105,23.2602144509
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,0.744,9.48,9.35,9.51,9.29,9.41,10087276,2.22029,63.2,2.3068,23.5820895522
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,2.175,15.03,14.67,15.19,14.61,14.71,18676198,2.77174,300.6,6.40278,24.048
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,-1.036,37.27,37.31,37.88,36.99,37.66,4405283,0.98499,64.2586206897,3.50209482759,25.1010237069
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,1.099,18.4,18.19,18.64,18.08,18.2,5148777,1.0179,32.2807017544,2.3790877193,25.619604567
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,1.846,55.18,53.61,56.2,53.2,54.18,8693318,5.25624,162.294117647,11.2956705882,25.9670588235
000550,江铃汽车,1.78,0.56,,13.78,,154039.85,0.62,,10-27,江铃汽车,0.271,25.89,25.6,26.05,25.35,25.82,1380267,0.26672,14.5449438202,2.00429325843,25.9731139647
000709,河钢股份,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河钢股份,-0.347,2.87,2.88,2.89,2.83,2.88,100858935,0.94999,57.4,0.67158,26.9483568075
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,8.342,32.6,29.5,33.1,29.5,30.09,25390445,12.78951,543.333333333,13.203,27.1666666667
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,1.387,29.96,29.2,30.35,29.0,29.55,8901216,2.63784,272.363636364,5.80134545455,27.2363636364
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,0.035,28.69,28.39,28.96,28.22,28.68,1790477,4.47619,136.619047619,6.4210952381,27.3238095238
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,2.904,12.05,11.71,12.29,11.6,11.71,3980285,1.55723,301.25,7.380625,28.6359315589
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,3.02,23.54,22.5,23.84,22.46,22.85,55491444,6.08602,138.470588235,7.7682,29.2749658003
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,-0.631,11.02,11.02,11.17,10.93,11.09,16624517,1.57823,84.7692307692,3.66203076923,29.5363173412
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,-0.764,11.69,11.71,11.78,11.5,11.78,4986822,1.35774,292.25,3.6239,30.730809674
600851,海欣股份,0.11,3.83,,2.75,,12763.04,3.88,,10-28,海欣股份,-1.289,13.02,13.22,13.34,12.85,13.19,9882184,1.33868,118.363636364,3.255,30.9043436981
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,-1.345,13.2,13.38,13.38,13.11,13.38,3768106,0.97544,30.0,2.934,32.6086956522
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,1.678,30.3,29.55,31.5,29.55,29.8,9031015,10.31291,1010.0,6.767,32.8883099967
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,0.178,33.85,34.05,34.1,33.0,33.79,3209537,2.9046,84.625,6.143775,33.056640625
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,-0.25,11.97,11.98,12.03,11.85,12.0,2767479,0.70732,29.1951219512,3.12095853659,33.1762749446
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,0.046,21.66,21.61,21.84,21.12,21.65,4758481,1.43578,180.5,6.3175,34.912959381
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,-2.27,37.02,37.83,38.6,36.71,37.88,3296547,1.79682,112.181818182,7.06745454545,35.8408364798
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,-1.26,76.03,76.0,77.78,75.0,77.0,3493753,17.46877,105.597222222,11.214425,36.9221056721
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,-1.285,46.1,46.0,46.69,44.69,46.7,18258397,9.13085,576.25,13.48425,36.9627966645
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,2.453,75.61,74.19,76.57,73.1,73.8,1025602,8.19826,82.1847826087,10.0018880435,37.0201723463
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,1.046,6.76,6.69,6.79,6.64,6.69,7891663,1.31295,61.4545454545,1.62854545455,37.4722838137
601007,金陵饭店,0.07,4.55,,1.51,,2070.49,5.28,,10-31,金陵饭店,2.304,11.99,11.71,12.05,11.65,11.72,7016918,2.33897,171.285714286,2.58641428571,37.6452119309
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,3.911,9.3,8.85,9.35,8.85,8.95,45195945,3.07494,93.0,2.5947,39.406779661
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,-4.751,83.0,86.01,86.79,82.1,87.14,3951737,19.75869,159.615384615,19.8561538462,39.9038461538
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,-0.201,29.77,29.99,30.3,29.02,29.83,3353631,1.42705,80.4594594595,5.59193243243,41.473948175
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,0.927,90.4,88.8,94.8,86.02,89.57,1738665,2.86069,602.666666667,13.56,41.7359187442
000752,西藏发展,0.05,6.61,,1.84,,1444.25,6.45,,10-28,西藏发展,1.016,13.92,13.78,14.1,13.69,13.78,5639696,2.13827,278.4,5.12256,42.1180030257
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,-1.191,94.56,93.65,95.48,92.03,95.7,1507518,0.92455,124.421052632,14.7314526316,46.081871345
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,-0.821,12.08,12.14,12.15,12.02,12.18,16860357,0.173,20.8275862069,2.23688275862,46.2835249042
002471,中超控股,0.16,0.94,,4.9,,8189.19,0.47,,10-31,中超控股,1.509,7.4,7.2,7.59,7.18,7.29,41291363,3.28187,46.25,2.26625,49.2021276596
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,-1.803,31.58,32.3,32.41,31.13,32.16,9721741,3.96682,108.896551724,15.4633103448,52.1036132651
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,1.866,5.46,5.35,5.47,5.31,5.36,15452480,1.63809,39.0,2.2074,60.0
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,-1.63,10.26,10.36,10.43,10.18,10.43,11589922,3.23969,342.0,5.301,65.1428571429
600571,信雅达,0.33,2.15,,9.51,,6725.63,2.22,,10-28,信雅达,9.993,46.23,44.48,46.23,43.6,42.03,19679619,9.74438,140.090909091,13.3226454545,65.1585623679
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,0.136,7.38,7.37,7.45,7.31,7.37,9549418,0.39619,73.8,2.51658,92.25
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,0.029,104.75,103.0,108.58,102.0,104.72,5767534,16.42236,374.107142857,38.0466964286,101.11003861
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,2.298,78.8,77.08,79.6,76.0,77.03,641935,4.62818,127.096774194,9.55767741935,110.518934081
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,0.838,13.23,13.03,13.45,13.03,13.12,3402921,0.84398,36.75,3.105375,131.25
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,-2.53,8.09,8.01,8.15,7.84,8.3,24945286,4.46751,404.5,5.8248,134.833333333
300279,和晶科技,0.15,1.47,4.42,3.45,-0.08,2026.07,10.58,,10-27,和晶科技,-0.956,35.23,35.33,35.89,34.56,35.57,1419062,2.48131,234.866666667,8.1029,159.77324263
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,10.001,205.69,189.31,205.69,189.31,186.99,3847841,15.39136,152.362962963,42.1740681481,160.382066277
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,0.674,26.87,26.52,27.1,26.25,26.69,5845584,1.2966,81.4242424242,5.67526969697,169.633838384
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,-0.544,7.31,7.32,7.41,7.21,7.35,9057050,1.4963,365.5,4.2398,181.84079602
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,0.967,15.66,15.51,15.85,15.45,15.51,2513862,0.98198,55.9285714286,2.89150714286,192.857142857
000561,烽火电子,0.01,4.05,,0.48,,456.37,4.04,,10-31,烽火电子,-0.796,12.46,12.5,12.79,12.3,12.56,31207484,5.25386,1246.0,5.9808,307.654320988
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,0.343,17.53,17.48,17.58,17.4,17.47,3297135,0.57673,23.3733333333,1.703916,584.333333333
