code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.547,5.51,5.47,5.51,5.41,5.48,16847394,0.60858,183.666666667,1.3775,9.18333333333
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.194,20.59,20.76,20.9,20.48,20.63,353224,0.17038,108.368421053,6.28536842105,9.21500179019
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.99,10.0,10.12,10.12,9.95,10.1,4070164,0.88768,55.5555555556,2.96111111111,9.25925925926
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.614,19.65,19.45,19.79,19.3,19.53,13486542,2.92084,53.1081081081,7.36078378378,9.30089458986
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,1.901,10.72,10.49,10.73,10.47,10.52,5414100,0.82397,134.0,6.499,9.37718684395
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.1,10.79,10.9,11.07,10.65,10.91,44847064,3.24798,134.875,4.5183125,9.43841847446
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.689,45.32,45.11,46.69,44.94,45.01,844099,4.2205,188.833333333,12.5763,9.44166666667
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.648,7.4,7.28,7.47,7.28,7.28,9977908,1.43902,32.1739130435,1.7727826087,9.49082980634
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.297,10.08,10.14,10.15,10.05,10.11,33396809,0.14573,56.0,2.7048,9.52380952381
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-1.358,37.78,38.09,38.61,37.7,38.3,203700,1.19123,419.777777778,8.77335555556,9.82855953589
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.467,8.53,8.53,8.57,8.49,8.57,1205000,0.13413,31.5925925926,2.51477037037,10.0613352206
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.216,24.38,24.71,25.09,24.2,24.68,2194157,1.5277,59.4634146341,2.52719512195,10.0785448532
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.687,11.72,11.58,11.95,11.53,11.64,2287200,1.02269,167.428571429,3.38205714286,10.4057533517
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.087,21.84,22.26,22.29,21.44,22.08,11821783,1.06703,48.5333333333,3.32453333333,10.4372759857
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.212,56.48,56.8,57.0,56.21,56.6,204200,1.36589,69.7283950617,8.38135308642,10.5970205261
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,0.104,19.2,19.15,19.32,18.95,19.18,5841750,0.50991,192.0,4.512,11.1368909513
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.519,20.74,21.06,21.17,20.7,21.06,2062147,0.30059,34.5666666667,2.37127333333,11.1505376344
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.961,13.5,13.88,13.88,13.38,13.77,2039783,0.43582,168.75,7.79625,11.1903183024
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,2.995,12.38,11.95,12.42,11.92,12.02,2907428,1.76777,309.5,3.93065,11.4672100778
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.505,11.82,11.82,11.94,11.72,11.88,4091688,0.72959,31.9459459459,1.62924324324,11.4913474626
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.59,10.11,10.16,10.17,10.06,10.17,1264931,0.34001,67.4,2.5275,11.5410958904
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.439,24.96,24.77,25.05,24.77,25.07,562546,1.10303,92.4444444444,7.53422222222,11.5555555556
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.016,16.56,16.79,16.8,16.49,16.73,1199295,0.22543,43.5789473684,4.10077894737,11.5901455767
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.079,12.6,12.59,12.65,12.3,12.59,1803220,0.95269,630.0,2.142,11.6991643454
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.082,24.44,24.4,24.48,24.2,24.42,2323161,1.16158,37.6,4.982,11.8611987382
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.967,12.29,12.43,12.49,12.26,12.41,11967221,1.2619,34.1388888889,1.23241388889,11.9366744367
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.141,22.52,22.97,22.97,22.17,22.78,2913192,0.82283,83.4074074074,5.68838518519,11.9838229034
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.879,23.69,23.94,24.06,23.69,23.9,786700,1.23558,87.7407407407,4.03607407407,12.0855014794
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,1.754,9.86,9.69,9.97,9.53,9.69,8394394,1.62445,986.0,6.2118,12.1909000989
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.39,26.24,26.49,26.9,26.03,26.61,1180461,1.94417,84.6451612903,5.16335483871,12.2674146798
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.713,12.05,12.23,12.29,12.01,12.26,1635744,0.79905,92.6923076923,2.892,12.4754115333
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,3.592,29.99,28.8,31.2,28.77,28.95,23510116,13.69384,249.916666667,9.77174166667,12.4958333333
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.58,12.13,12.03,12.14,11.89,12.06,10990900,1.63116,303.25,4.579075,12.5103135314
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.529,11.28,11.31,11.37,11.18,11.34,1247951,0.26142,161.142857143,3.98022857143,12.6386554622
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.334,11.93,11.97,12.0,11.8,11.97,1319400,0.25044,108.454545455,3.35124545455,13.1300902487
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,0.6,15.09,14.89,15.14,14.76,15.0,1752549,1.09558,188.625,3.659325,13.199790063
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.231,15.25,15.44,15.47,15.1,15.44,8722483,0.70772,190.625,2.66875,13.3397480756
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.036,27.5,27.58,27.6,27.23,27.51,812084,0.5234,33.1325301205,2.26626506024,13.4139798059
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.866,36.09,35.88,36.11,35.28,35.78,1991640,1.57454,156.913043478,7.62597391304,13.93543903
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.349,14.37,14.34,14.44,14.04,14.32,4510996,1.31998,39.9166666667,1.808225,13.9568764569
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,1.872,13.06,12.72,13.25,12.66,12.82,22774794,6.05725,186.571428571,6.6606,14.0068640069
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,3.556,30.87,29.5,30.87,29.5,29.81,2201479,9.18048,90.7941176471,5.47488529412,14.5270588235
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.141,7.09,7.09,7.16,7.03,7.1,4611735,0.65482,50.6428571429,2.6233,14.7217607973
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.331,5.93,6.01,6.06,5.88,6.01,14195031,0.95692,29.65,1.25123,14.825
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.604,13.33,13.3,13.45,13.16,13.25,6200543,2.10121,222.166666667,6.97603333333,15.0112612613
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.51,11.82,11.79,11.9,11.32,11.76,69203971,8.60045,147.75,5.2599,15.3267634855
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,1.304,21.76,21.2,21.86,21.2,21.48,855047,0.47523,544.0,12.0224,16.3216321632
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,2.02,10.1,9.93,10.7,9.93,9.9,6634306,1.1847,505.0,6.7165,16.9292658398
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-1.014,5.86,5.92,5.94,5.81,5.92,4598151,0.85657,586.0,3.809,17.1445289643
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.892,9.85,10.04,10.09,9.78,10.04,8725109,0.92076,98.5,2.7186,17.2202797203
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,2.855,15.49,15.05,15.52,15.05,15.06,3632968,1.9363,387.25,6.196,18.807673628
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.705,33.82,33.77,34.19,33.69,34.06,431089,1.23734,135.28,7.129256,18.8412256267
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.516,19.27,19.45,19.48,19.24,19.37,1386954,0.10476,31.5901639344,3.58232459016,18.916265829
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.33,7.62,7.47,7.68,7.37,7.52,33225670,3.43453,254.0,4.0894,19.0547636909
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.236,12.67,12.64,12.77,12.61,12.7,2887410,0.24772,43.6896551724,2.53836896552,19.0784520404
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.448,40.16,40.58,40.85,40.12,40.75,1093270,0.26928,100.4,9.72876,19.0874524715
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-1.878,6.27,6.38,6.39,6.24,6.39,6524312,0.89983,89.5714285714,2.66922857143,19.387755102
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.281,7.1,7.12,7.18,7.0,7.12,5995422,0.74806,30.8695652174,2.83691304348,19.5376995047
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,2.37,6.91,6.77,6.92,6.71,6.75,11854980,3.62395,345.5,4.9061,19.7428571429
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.185,16.23,16.23,16.37,16.19,16.26,995530,0.34489,135.25,2.312775,21.2323390895
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.303,23.2,23.35,23.47,22.89,23.13,7494722,2.87179,145.0,3.2915,21.7391304348
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.0,12.04,12.08,12.09,11.92,12.04,1301715,0.41089,92.6153846154,1.61150769231,21.8432510885
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.303,19.73,19.77,19.77,19.48,19.79,227315,0.14453,986.5,6.60955,22.4817684594
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.953,16.18,15.93,16.24,15.88,15.87,3826695,1.29469,323.6,4.49804,23.1971326165
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,4.38,48.14,46.15,49.2,45.3,46.12,11095446,36.98482,84.4561403509,6.53690526316,23.2022363601
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.964,26.72,26.88,27.08,26.56,26.98,377201,1.67273,267.2,4.86304,24.0504050405
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,4.269,25.16,24.23,25.44,24.22,24.13,3928720,5.24879,96.7692307692,4.79975384615,24.1923076923
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.463,6.24,6.15,6.33,6.09,6.15,5243552,1.12647,624.0,1.7472,24.96
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-1.92,11.75,11.77,12.05,11.51,11.98,58064459,13.46473,1175.0,13.0425,24.9681257969
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.459,26.01,26.03,26.18,25.83,26.13,2358780,0.9622,96.3333333333,3.51616666667,25.0216450216
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.0,15.32,15.38,15.38,15.13,15.32,2286481,0.45203,33.3043478261,1.82174782609,25.0408630271
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.636,18.75,18.92,18.94,18.7,18.87,794927,0.25982,81.5217391304,4.11684782609,25.4755434783
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.505,7.96,7.89,7.97,7.87,7.92,3131900,0.95878,199.0,3.1641,26.1842105263
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,1.074,16.0,15.96,16.2,15.79,15.83,3546082,1.86116,106.666666667,1.344,26.2725779967
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.107,18.75,18.64,18.95,18.59,18.77,5245801,0.57934,34.7222222222,2.33680555556,26.7094017094
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.85,8.31,8.25,8.34,8.19,8.24,2688995,0.67215,415.5,2.4099,27.4801587302
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.423,28.5,28.37,28.55,28.13,28.38,3838593,0.39234,43.8461538462,3.54715384615,28.1065088757
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.372,5.36,5.36,5.39,5.33,5.38,2983375,0.47952,76.5714285714,2.5728,29.225736096
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.219,50.23,50.18,50.4,49.9,50.12,4928775,0.17501,89.6964285714,11.1313267857,29.5054041353
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.305,29.41,29.02,29.68,28.52,29.5,8275847,5.97393,245.083333333,6.51921666667,31.829004329
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.846,10.73,10.62,10.88,10.61,10.64,3225600,1.30714,119.222222222,1.75256666667,32.3973429952
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.793,16.46,16.06,16.46,15.91,16.17,11757370,3.54484,82.3,2.78174,32.5296442688
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.0,6.85,6.87,6.87,6.74,6.85,2817877,0.41267,97.8571428571,3.31735714286,33.0598455598
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.139,14.37,14.37,14.51,14.26,14.39,1697501,0.17084,68.4285714286,2.14865714286,33.7086558761
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.502,9.84,9.99,10.04,9.7,9.99,10811472,2.08082,196.8,1.968,33.9896373057
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,5.437,39.95,38.18,40.55,37.89,37.89,2319844,10.28072,266.333333333,7.00456666667,37.3015873016
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.212,23.57,23.62,24.0,23.19,23.62,3594250,1.44922,84.1785714286,2.97992142857,38.262987013
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.578,17.2,17.33,17.33,17.06,17.3,1323096,0.59309,156.363636364,4.97236363636,39.6862021228
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,3.652,8.23,7.88,8.27,7.83,7.94,18073381,3.89391,411.5,3.00395,42.5983436853
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.94,11.59,11.63,11.74,11.52,11.7,2151924,0.65658,144.875,4.3027875,42.6102941176
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.254,3.95,3.95,3.99,3.92,3.94,8557529,0.71211,43.8888888889,0.847055555556,46.1988304094
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.324,471.63,478.05,481.63,466.56,477.96,3147018,0.25052,67.2796005706,8.6656125535,46.3997245315
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.312,12.86,12.98,12.98,12.66,12.82,1858512,0.61887,128.6,5.64554,50.431372549
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.473,17.01,16.98,17.13,16.82,16.93,1719584,0.3699,283.5,4.33755,55.6974459725
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.183,16.37,16.27,16.44,16.17,16.4,666991,0.29878,327.4,18.46536,57.1378708551
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.601,16.53,16.6,16.62,16.41,16.63,633659,0.38235,47.2285714286,1.70495142857,57.5958188153
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.1,30.0,29.61,30.02,29.61,29.97,284060,0.12903,200.0,7.9,58.3090379009
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-1.481,6.65,6.75,6.75,6.55,6.75,4545635,1.06443,332.5,3.2585,60.2355072464
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.093,10.79,10.87,10.87,10.68,10.8,2523564,0.8266,269.75,3.237,63.1733021077
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.395,7.07,7.19,7.2,7.01,7.17,4490468,0.64743,78.5555555556,2.73373333333,70.7707707708
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.965,9.24,9.37,9.38,9.16,9.33,9829903,0.50612,115.5,3.2802,77.5167785235
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.19,10.52,10.55,10.6,10.4,10.54,2016528,0.97345,95.6363636364,5.70949090909,77.7531411678
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.393,10.14,10.2,10.23,10.1,10.18,1725319,0.50214,126.75,4.13205,89.2605633803
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.564,14.29,14.05,14.3,13.88,14.07,6626801,2.17525,79.3888888889,4.39814444444,96.8157181572
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.832,19.06,19.22,19.3,18.9,19.22,5190853,1.01564,635.333333333,8.44993333333,112.051734274
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.851,17.78,17.65,17.86,17.36,17.63,8832787,1.384,889.0,5.6896,119.811320755
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.888,14.77,14.7,14.84,14.38,14.64,14066072,7.05485,738.5,5.98185,212.212643678
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.369,10.88,10.86,10.93,10.75,10.84,5013291,0.72338,51.8095238095,1.47657142857,272.681704261
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.558,17.06,17.43,17.45,16.88,17.33,843274,2.10819,60.9285714286,5.05707142857,290.136054422
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,2.969,7.63,7.4,7.75,7.39,7.41,10631416,1.46934,763.0,6.0277,292.337164751
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,3.707,12.03,11.65,12.05,11.65,11.6,24567206,1.9303,100.25,5.022525,1253.125
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.401,7.45,7.5,7.52,7.42,7.48,1439644,0.27436,124.166666667,1.97425,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.952,10.4,10.49,10.56,10.35,10.5,1975310,0.75698,130.0,2.665,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.62,6.49,6.46,6.62,6.42,6.45,138499348,0.35286,12.98,0.896918,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.806,14.76,14.9,14.93,14.52,14.88,3474265,0.83579,1476.0,4.428,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,3.075,14.75,14.47,14.9,14.4,14.31,11759472,1.75106,134.090909091,1.83704545455,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.847,7.02,7.09,7.15,6.97,7.08,63093698,2.1707,inf,inf,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.498,12.0,12.15,12.22,11.95,12.06,2717062,0.79752,600.0,5.04,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.305,13.09,13.14,13.24,12.98,13.13,46653195,0.40557,30.4418604651,1.54949069767,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.72,8.0,8.1,8.15,7.88,8.14,6522940,0.81996,47.0588235294,1.23764705882,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-1.391,6.38,6.44,6.47,6.35,6.47,13097857,0.92411,29.0,2.9464,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.1,8.99,9.1,9.11,8.89,9.09,2188734,0.59933,99.8888888889,3.3263,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.328,27.51,27.42,27.64,27.11,27.42,8435133,0.71334,196.5,6.8382,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.47,14.95,14.74,15.0,14.57,14.88,20335411,3.9341,106.785714286,6.15085714286,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.51,9.85,9.86,9.9,9.65,9.8,6566990,0.99608,140.714285714,2.13885714286,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.391,5.13,5.12,5.15,5.07,5.11,58455110,0.35997,46.6363636364,1.96805454545,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.06,16.53,16.53,16.64,16.31,16.54,3275628,0.2327,55.1,3.89557,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.444,2.26,2.25,2.27,2.23,2.25,129624216,1.21273,inf,inf,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.226,17.69,17.74,17.87,17.6,17.73,615595,0.50249,52.0294117647,2.81479117647,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.896,11.06,11.17,11.21,10.98,11.16,2728688,2.09095,138.25,3.871,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.554,11.76,11.54,11.76,11.38,11.58,8239065,2.72667,196.0,7.3304,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,6.459,9.89,9.18,9.95,9.18,9.29,77479630,12.40147,141.285714286,3.53214285714,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.119,8.44,8.4,8.46,8.35,8.43,1998555,0.35018,105.5,3.44985,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.584,8.51,8.56,8.69,8.49,8.56,5300252,1.05361,85.1,2.26366,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.093,10.73,10.86,10.87,10.71,10.72,2318692,0.38199,214.6,7.10326,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.541,10.22,10.2,10.3,10.15,10.38,7822629,1.66415,68.1333333333,4.599,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.215,4.66,4.65,4.7,4.65,4.65,4270301,0.36611,466.0,1.3514,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,10.042,7.78,7.1,7.78,7.05,7.07,29851890,4.73855,111.142857143,4.4346,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.184,10.85,10.82,10.9,10.78,10.87,1041794,0.44312,90.4166666667,3.1465,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.661,45.12,45.35,45.59,45.06,45.42,557439,0.66265,83.5555555556,5.31413333333,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-1.706,10.37,10.58,10.64,10.3,10.55,89319749,0.76105,22.5434782609,1.52168478261,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,2.181,6.56,6.4,6.57,6.39,6.42,14830295,1.09099,72.8888888889,1.91697777778,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.635,7.93,7.91,7.99,7.85,7.88,1495847,0.49371,inf,inf,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.147,13.59,13.67,13.67,13.52,13.61,1007280,0.25767,104.538461538,2.70754615385,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.373,10.75,10.7,10.8,10.5,10.71,8151000,0.98214,63.2352941176,3.44,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.044,45.79,45.55,46.0,45.31,45.81,195201,0.32033,572.375,6.982975,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.422,11.79,11.68,11.82,11.4,11.84,12540795,8.3679,168.428571429,3.13277142857,inf
